# Athena++ data at time=5.290000e+12  cycle=440589826  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
56 1.12368e+18 62.0617 135958 1.82305e-17 0 0 3.11e-05 
57 1.12572e+18 62.7852 136913 1.80672e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5062 137863 1.79054e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2247 138806 1.77446e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9405 139744 1.75847e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6536 140675 1.74243e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3638 141599 1.72591e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0703 142517 1.68942e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7462 143368 1.55675e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3572 144082 1.39625e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9603 144784 1.41547e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5651 145488 1.41463e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1689 146188 1.50881e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9433 147261 1.72105e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3956 147626 7.95936e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8103 147958 9.12619e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2389 148302 9.44949e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6653 148645 9.31677e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0916 148989 9.2789e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5177 149333 9.23427e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9436 149677 9.18942e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3693 150022 9.14509e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7948 150367 9.10119e-18 0 0 2.87597e-05 
79 1.17054e+18 75.22 150713 9.0578e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6451 151059 9.01494e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0698 151406 8.9726e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4943 151753 8.93068e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9185 152100 8.88908e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3424 152448 8.84768e-18 0 0 2.81673e-05 
85 1.18277e+18 77.766 152796 8.80639e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1892 153145 8.76519e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6121 153494 8.72408e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0346 153843 8.68312e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4568 154192 8.64237e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8785 154542 8.60187e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2998 154892 8.56164e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7206 155243 8.52167e-18 0 0 2.74054e-05 
93 1.19907e+18 81.141 155594 8.4819e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5609 155945 8.44227e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9804 156296 8.4027e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3993 156648 8.36312e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8177 157000 8.32349e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2356 157352 8.28379e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6529 157705 8.24398e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0696 158057 8.20375e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4856 158410 8.16178e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9006 158763 7.98596e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2905 159068 7.35975e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6638 159346 7.14095e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0363 159625 7.18516e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4091 159904 7.16458e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7813 160184 7.13218e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1531 160465 7.10302e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5246 160746 7.07371e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8956 161028 7.04431e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2661 161310 7.01486e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6362 161593 6.98538e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0059 161876 6.95591e-18 0 0 2.55464e-05 
114 1.24186e+18 89.375 162160 6.92651e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7437 162444 6.89718e-18 0 0 2.53793e-05 
116 1.24593e+18 90.112 162729 6.86796e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4797 163015 6.83883e-18 0 0 2.52139e-05 
118 1.25001e+18 90.847 163301 6.80982e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2137 163587 6.78096e-18 0 0 2.505e-05 
120 1.25408e+18 91.5799 163874 6.75227e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9456 164162 6.72376e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3108 164450 6.69541e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6755 164739 6.6672e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0396 165028 6.63916e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4032 165318 6.61132e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7662 165608 6.58374e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1287 165898 6.55641e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4906 166190 6.52928e-18 0 0 2.4332e-05 
129 1.27242e+18 94.852 166481 6.50224e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2127 166773 6.47509e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5728 167066 6.44698e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9321 167359 6.41466e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2898 167651 6.35144e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6397 167935 1.01119e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8315 167935 1.83012e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0113 167935 -3.82212e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1961 167935 5.00233e-16 0 0 2.36445e-05 
138 1.29076e+18 97.38 167935 6.5505e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6616 168110 5.75906e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0185 168406 6.54323e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3792 168707 6.25837e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7373 169010 6.21123e-18 0 0 2.32751e-05 
143 1.30094e+18 99.097 169316 6.2331e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4583 169626 6.24291e-18 0 0 2.31297e-05 
145 1.30502e+18 99.821 169940 6.25315e-18 0 0 2.30576e-05 
146 1.30706e+18 100.185 170258 6.26524e-18 0 0 2.29857e-05 
147 1.30909e+18 100.551 170581 6.27866e-18 0 0 2.29142e-05 
148 1.31113e+18 100.919 170908 6.29278e-18 0 0 2.28431e-05 
149 1.31317e+18 101.288 171240 6.30486e-18 0 0 2.27722e-05 
150 1.31521e+18 101.658 171576 6.30446e-18 0 0 2.27017e-05 
151 1.31724e+18 102.028 171914 6.06616e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172166 3.57488e-17 0 0 2.25617e-05 
153 1.32132e+18 102.36 171896 5.19948e-19 0 0 2.24922e-05 
154 1.32336e+18 102.612 172081 6.0573e-18 0 0 2.2423e-05 
155 1.32539e+18 102.944 172338 5.67212e-18 0 0 2.23541e-05 
156 1.32743e+18 103.252 172576 5.14701e-18 0 0 2.22855e-05 
157 1.32947e+18 103.557 172814 5.18e-18 0 0 2.22173e-05 
158 1.33151e+18 103.863 173053 5.17522e-18 0 0 2.21493e-05 
159 1.33354e+18 104.168 173293 5.15867e-18 0 0 2.20817e-05 
160 1.33558e+18 104.473 173534 5.14398e-18 0 0 2.20144e-05 
161 1.33762e+18 104.778 173777 5.1297e-18 0 0 2.19473e-05 
162 1.33966e+18 105.083 174020 5.11555e-18 0 0 2.18806e-05 
163 1.34169e+18 105.387 174264 5.10159e-18 0 0 2.18142e-05 
164 1.34373e+18 105.691 174510 5.08783e-18 0 0 2.17481e-05 
165 1.34577e+18 105.995 174757 5.07426e-18 0 0 2.16823e-05 
166 1.34781e+18 106.299 175005 5.06089e-18 0 0 2.16168e-05 
167 1.34984e+18 106.602 175254 5.0477e-18 0 0 2.15516e-05 
168 1.35188e+18 106.905 175504 5.0347e-18 0 0 2.14867e-05 
169 1.35392e+18 107.208 175756 5.02189e-18 0 0 2.14221e-05 
170 1.35596e+18 107.511 176008 5.00929e-18 0 0 2.13577e-05 
171 1.35799e+18 107.814 176262 4.9969e-18 0 0 2.12937e-05 
172 1.36003e+18 108.116 176517 4.98475e-18 0 0 2.123e-05 
173 1.36207e+18 108.418 176774 4.97283e-18 0 0 2.11665e-05 
174 1.36411e+18 108.72 177031 4.96116e-18 0 0 2.11033e-05 
175 1.36614e+18 109.022 177290 4.94972e-18 0 0 2.10404e-05 
176 1.36818e+18 109.324 177551 4.93853e-18 0 0 2.09778e-05 
177 1.37022e+18 109.625 177813 4.92757e-18 0 0 2.09154e-05 
178 1.37226e+18 109.927 178076 4.91685e-18 0 0 2.08534e-05 
179 1.37429e+18 110.228 178340 4.90637e-18 0 0 2.07916e-05 
180 1.37633e+18 110.53 178606 4.89614e-18 0 0 2.07301e-05 
181 1.37837e+18 110.831 178873 4.88616e-18 0 0 2.06688e-05 
182 1.38041e+18 111.132 179142 4.87644e-18 0 0 2.06079e-05 
183 1.38244e+18 111.433 179412 4.86702e-18 0 0 2.05472e-05 
184 1.38448e+18 111.734 179684 4.8579e-18 0 0 2.04867e-05 
185 1.38652e+18 112.035 179957 4.84912e-18 0 0 2.04266e-05 
186 1.38856e+18 112.336 180232 4.8407e-18 0 0 2.03667e-05 
187 1.39059e+18 112.637 180508 4.83267e-18 0 0 2.0307e-05 
188 1.39263e+18 112.938 180786 4.82506e-18 0 0 2.02476e-05 
189 1.39467e+18 113.239 181066 4.81789e-18 0 0 2.01885e-05 
190 1.39671e+18 113.54 181347 4.81117e-18 0 0 2.01297e-05 
191 1.39874e+18 113.841 181631 4.80491e-18 0 0 2.00711e-05 
192 1.40078e+18 114.142 181915 4.79911e-18 0 0 2.00127e-05 
193 1.40282e+18 114.443 182202 4.79378e-18 0 0 1.99546e-05 
194 1.40486e+18 114.745 182490 4.7889e-18 0 0 1.98968e-05 
195 1.40689e+18 115.046 182781 4.78446e-18 0 0 1.98392e-05 
196 1.40893e+18 115.348 183073 4.78046e-18 0 0 1.97819e-05 
197 1.41097e+18 115.651 183368 4.77689e-18 0 0 1.97248e-05 
198 1.41301e+18 115.953 183664 4.7737e-18 0 0 1.96679e-05 
199 1.41504e+18 116.256 183962 4.77087e-18 0 0 1.96113e-05 
200 1.41708e+18 116.559 184263 4.76832e-18 0 0 1.9555e-05 
201 1.41912e+18 116.862 184566 4.76598e-18 0 0 1.94989e-05 
202 1.42116e+18 117.166 184871 4.76374e-18 0 0 1.9443e-05 
203 1.42319e+18 117.47 185178 4.7615e-18 0 0 1.93874e-05 
204 1.42523e+18 117.775 185488 4.75914e-18 0 0 1.9332e-05 
205 1.42727e+18 118.08 185800 4.75659e-18 0 0 1.92768e-05 
206 1.42931e+18 118.386 186115 4.75377e-18 0 0 1.92219e-05 
207 1.43134e+18 118.692 186432 4.75064e-18 0 0 1.91672e-05 
208 1.43338e+18 118.999 186752 4.7472e-18 0 0 1.91128e-05 
209 1.43542e+18 119.307 187075 4.74349e-18 0 0 1.90585e-05 
210 1.43746e+18 119.614 187400 4.73958e-18 0 0 1.90045e-05 
211 1.43949e+18 119.923 187728 4.73559e-18 0 0 1.89508e-05 
212 1.44153e+18 120.232 188058 4.73167e-18 0 0 1.88973e-05 
213 1.44357e+18 120.542 188392 4.72801e-18 0 0 1.88439e-05 
214 1.44561e+18 120.853 188729 4.72485e-18 0 0 1.87909e-05 
215 1.44764e+18 121.165 189069 4.72246e-18 0 0 1.8738e-05 
216 1.44968e+18 121.478 189412 4.72114e-18 0 0 1.86854e-05 
217 1.45172e+18 121.792 189759 4.72119e-18 0 0 1.8633e-05 
218 1.45376e+18 122.107 190109 4.7228e-18 0 0 1.85808e-05 
219 1.45579e+18 122.423 190464 4.72544e-18 0 0 1.85288e-05 
220 1.45783e+18 122.74 190822 4.72759e-18 0 0 1.8477e-05 
221 1.45987e+18 123.059 191183 4.64197e-18 0 0 1.84255e-05 
222 1.46191e+18 123.35 191503 4.25204e-18 0 0 1.83742e-05 
223 1.46394e+18 123.618 191792 4.06986e-18 0 0 1.83231e-05 
224 1.46598e+18 123.883 192077 4.08454e-18 0 0 1.82722e-05 
225 1.46802e+18 124.148 192365 4.09441e-18 0 0 1.82215e-05 
226 1.47006e+18 124.413 192653 4.08398e-18 0 0 1.8171e-05 
227 1.47209e+18 124.677 192942 4.07207e-18 0 0 1.81207e-05 
228 1.47413e+18 124.941 193231 4.06221e-18 0 0 1.80707e-05 
229 1.47617e+18 125.204 193522 4.05362e-18 0 0 1.80208e-05 
230 1.47821e+18 125.466 193813 4.04587e-18 0 0 1.79712e-05 
231 1.48024e+18 125.728 194104 4.0389e-18 0 0 1.79217e-05 
232 1.48228e+18 125.99 194397 4.03271e-18 0 0 1.78725e-05 
233 1.48432e+18 126.251 194690 4.02724e-18 0 0 1.78235e-05 
234 1.48636e+18 126.512 194984 4.02246e-18 0 0 1.77746e-05 
235 1.48839e+18 126.772 195280 4.01831e-18 0 0 1.7726e-05 
236 1.49043e+18 127.032 195576 4.01478e-18 0 0 1.76776e-05 
237 1.49247e+18 127.291 195872 4.01196e-18 0 0 1.76294e-05 
238 1.49451e+18 127.55 196170 4.01033e-18 0 0 1.75813e-05 
239 1.49654e+18 127.81 196470 4.01142e-18 0 0 1.75335e-05 
240 1.49858e+18 128.069 196771 4.03942e-18 0 0 1.74858e-05 
241 1.50062e+18 128.337 197086 4.25633e-18 0 0 1.74384e-05 
242 1.50266e+18 128.651 197474 4.82139e-18 0 0 1.73911e-05 
243 1.50469e+18 128.992 197900 5.0005e-18 0 0 1.73441e-05 
244 1.50673e+18 129.34 198339 5.00866e-18 0 0 1.72972e-05 
245 1.50877e+18 129.69 198783 5.03083e-18 0 0 1.72505e-05 
246 1.51081e+18 130.044 199234 5.08201e-18 0 0 1.7204e-05 
247 1.51284e+18 130.403 199696 5.14857e-18 0 0 1.71577e-05 
248 1.51488e+18 130.768 200168 5.22376e-18 0 0 1.71116e-05 
249 1.51692e+18 131.14 200653 5.30762e-18 0 0 1.70656e-05 
250 1.51896e+18 131.521 201152 5.40268e-18 0 0 1.70199e-05 
251 1.52099e+18 131.911 201667 5.51229e-18 0 0 1.69743e-05 
252 1.52303e+18 132.313 202200 5.64084e-18 0 0 1.69289e-05 
253 1.52507e+18 132.728 202756 5.7945e-18 0 0 1.68837e-05 
254 1.52711e+18 133.16 203338 5.98252e-18 0 0 1.68387e-05 
255 1.52914e+18 133.612 203952 6.21938e-18 0 0 1.67938e-05 
256 1.53118e+18 134.09 204607 6.5296e-18 0 0 1.67492e-05 
257 1.53322e+18 134.604 205318 6.95981e-18 0 0 1.67047e-05 
258 1.53526e+18 135.17 206106 7.61215e-18 0 0 1.66604e-05 
259 1.53729e+18 135.823 207024 8.75905e-18 0 0 1.66163e-05 
260 1.53933e+18 136.638 208177 1.09724e-17 0 0 1.65723e-05 
261 1.54137e+18 137.804 209812 2.01107e-17 0 0 1.65285e-05 
262 1.54341e+18 146.302 222770 1.56107e-16 0 0 1.64849e-05 
263 1.54544e+18 186.654 283596 6.74099e-16 0 0 1.64415e-05 
264 1.54748e+18 274.908 409021 1.06896e-15 0 0 1.63982e-05 
265 1.54952e+18 368.976 532014 7.83961e-16 0 0 1.63551e-05 
266 1.55156e+18 442.806 627332 5.67028e-16 0 0 1.63122e-05 
267 1.55359e+18 500.51 700168 4.48856e-16 0 0 1.62694e-05 
268 1.55563e+18 547.853 758632 3.76146e-16 0 0 1.62268e-05 
269 1.55767e+18 588.548 808007 3.2774e-16 0 0 1.61844e-05 
270 1.55971e+18 624.599 851069 2.91387e-16 0 0 1.61421e-05 
271 1.56174e+18 657.039 889287 2.6335e-16 0 0 1.61001e-05 
272 1.56378e+18 687.098 924430 2.45501e-16 0 0 1.60581e-05 
273 1.56582e+18 715.38 957088 2.3004e-16 0 0 1.60164e-05 
274 1.56786e+18 742.104 987659 2.16699e-16 0 0 1.59748e-05 
275 1.56989e+18 767.583 1.01658e+06 2.06136e-16 0 0 1.59333e-05 
276 1.57193e+18 792.027 1.04409e+06 1.97022e-16 0 0 1.5892e-05 
277 1.57397e+18 815.616 1.07045e+06 1.89449e-16 0 0 1.58509e-05 
278 1.57601e+18 838.455 1.09576e+06 1.82474e-16 0 0 1.581e-05 
279 1.57804e+18 860.598 1.12014e+06 1.76023e-16 0 0 1.57692e-05 
280 1.58008e+18 882.09 1.14364e+06 1.7007e-16 0 0 1.57285e-05 
281 1.58212e+18 903.004 1.16637e+06 1.64887e-16 0 0 1.5688e-05 
282 1.58416e+18 923.418 1.18842e+06 1.6003e-16 0 0 1.56477e-05 
283 1.58619e+18 943.273 1.20969e+06 1.55498e-16 0 0 1.56075e-05 
284 1.58823e+18 963.017 1.23083e+06 1.54837e-16 0 0 1.55675e-05 
285 1.59027e+18 982.616 1.25152e+06 1.51655e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.91 1.27181e+06 1.48566e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.93 1.29168e+06 1.45576e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.68 1.31114e+06 1.4278e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.19 1.33024e+06 1.40369e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.51 1.34902e+06 1.38291e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.69 1.36754e+06 1.36567e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.75 1.38581e+06 1.34827e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.69 1.40383e+06 1.33078e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.5 1.42161e+06 1.31325e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.18 1.43913e+06 1.29575e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.72 1.45641e+06 1.2783e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.13 1.47344e+06 1.26095e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.39 1.49023e+06 1.24374e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.51 1.50678e+06 1.22668e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.5 1.52309e+06 1.21141e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.4 1.53922e+06 1.19987e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.25 1.55518e+06 1.18803e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.02 1.57096e+06 1.17595e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.74 1.58658e+06 1.16512e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.41 1.60204e+06 1.15404e-16 0 0 1.47614e-05 
306 1.63306e+18 1353.02 1.61733e+06 1.14271e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.56 1.63246e+06 1.13116e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.04 1.64741e+06 1.11944e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.44 1.6622e+06 1.1076e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.76 1.67681e+06 1.09566e-16 0 0 1.45788e-05 
311 1.64324e+18 1435 1.69125e+06 1.08365e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.15 1.70551e+06 1.07161e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.21 1.7196e+06 1.05956e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.18 1.73352e+06 1.04752e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.05 1.74726e+06 1.03551e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.84 1.76084e+06 1.02451e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.54 1.77426e+06 1.01353e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.17 1.78751e+06 1.00254e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.71 1.80061e+06 9.91587e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.16 1.81355e+06 9.80666e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.53 1.82634e+06 9.69791e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.81 1.83897e+06 9.58981e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.06 1.85151e+06 9.52089e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.27 1.8639e+06 9.41666e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.39 1.87616e+06 9.31301e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.44 1.88828e+06 9.21004e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.41 1.90026e+06 9.10783e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.28 1.9121e+06 9.00647e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.06 1.92378e+06 8.90605e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.74 1.93532e+06 8.80663e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.31 1.9467e+06 8.70827e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.78 1.95793e+06 8.61101e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.15 1.96901e+06 8.51488e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.41 1.97994e+06 8.4199e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.57 1.99073e+06 8.32606e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.62 2.00137e+06 8.22441e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.59 2.0119e+06 8.15067e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.51 2.02231e+06 8.07706e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.38 2.03262e+06 8.00363e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.2 2.04282e+06 7.93042e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.96 2.05292e+06 7.85749e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.67 2.06291e+06 7.78489e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.33 2.07279e+06 7.71264e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.93 2.08257e+06 7.6408e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.47 2.09225e+06 7.5694e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.95 2.10181e+06 7.49847e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.37 2.11127e+06 7.42803e-17 0 0 1.33264e-05 
