# Athena++ data at time=2.700000e+12  cycle=224886261  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
107 1.22759e+18 86.5574 160016 6.59368e-18 0 0 2.60578e-05 
108 1.22963e+18 86.9237 160292 6.56599e-18 0 0 2.59715e-05 
109 1.23167e+18 87.2896 160568 6.53916e-18 0 0 2.58857e-05 
110 1.23371e+18 87.6548 160845 6.51349e-18 0 0 2.58002e-05 
111 1.23574e+18 88.0196 161122 6.4889e-18 0 0 2.57152e-05 
112 1.23778e+18 88.3838 161400 6.465e-18 0 0 2.56306e-05 
113 1.23982e+18 88.7474 161678 6.44144e-18 0 0 2.55465e-05 
114 1.24186e+18 89.1106 161957 6.41808e-18 0 0 2.54627e-05 
115 1.24389e+18 89.4732 162236 6.39503e-18 0 0 2.53794e-05 
116 1.24593e+18 89.8353 162515 6.37265e-18 0 0 2.52964e-05 
117 1.24797e+18 90.197 162795 6.35149e-18 0 0 2.52139e-05 
118 1.25001e+18 90.5581 163076 6.33214e-18 0 0 2.51318e-05 
119 1.25204e+18 90.9189 163357 6.31512e-18 0 0 2.505e-05 
120 1.25408e+18 91.2792 163639 6.3007e-18 0 0 2.49687e-05 
121 1.25612e+18 91.6391 163921 6.28877e-18 0 0 2.48878e-05 
122 1.25816e+18 91.9986 164204 6.27874e-18 0 0 2.48072e-05 
123 1.26019e+18 92.3578 164488 6.26948e-18 0 0 2.47271e-05 
124 1.26223e+18 92.7167 164772 6.25943e-18 0 0 2.46473e-05 
125 1.26427e+18 93.0752 165056 6.24684e-18 0 0 2.45679e-05 
126 1.26631e+18 93.4333 165342 6.23027e-18 0 0 2.44889e-05 
127 1.26834e+18 93.7909 165628 6.20937e-18 0 0 2.44103e-05 
128 1.27038e+18 94.1481 165914 6.18525e-18 0 0 2.43321e-05 
129 1.27242e+18 94.5047 166201 6.15975e-18 0 0 2.42542e-05 
130 1.27446e+18 94.8609 166489 6.13381e-18 0 0 2.41767e-05 
131 1.27649e+18 95.2165 166777 6.10646e-18 0 0 2.40996e-05 
132 1.27853e+18 95.5717 167065 6.07611e-18 0 0 2.40228e-05 
133 1.28057e+18 95.9261 167354 6.0418e-18 0 0 2.39465e-05 
134 1.28261e+18 96.2793 167643 5.99972e-18 0 0 2.38704e-05 
135 1.28464e+18 96.6292 167931 5.1937e-18 0 0 2.37948e-05 
136 1.28668e+18 96.8213 167935 1.72746e-16 0 0 2.37195e-05 
137 1.28872e+18 96.9997 167935 -3.90201e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1827 167936 -2.26529e-16 0 0 2.357e-05 
139 1.29279e+18 97.3649 167935 6.38131e-16 0 0 2.34957e-05 
140 1.29483e+18 97.6312 168086 5.23388e-18 0 0 2.34218e-05 
141 1.29687e+18 97.982 168375 6.2509e-18 0 0 2.33483e-05 
142 1.29891e+18 98.3398 168675 5.97716e-18 0 0 2.32751e-05 
143 1.30094e+18 98.6944 168974 5.92775e-18 0 0 2.32023e-05 
144 1.30298e+18 99.0507 169276 5.96324e-18 0 0 2.31297e-05 
145 1.30502e+18 99.4086 169583 5.98666e-18 0 0 2.30576e-05 
146 1.30706e+18 99.7681 169894 6.01085e-18 0 0 2.29857e-05 
147 1.30909e+18 100.129 170210 6.03637e-18 0 0 2.29143e-05 
148 1.31113e+18 100.493 170529 6.06234e-18 0 0 2.28431e-05 
149 1.31317e+18 100.858 170854 6.08865e-18 0 0 2.27723e-05 
150 1.31521e+18 101.225 171184 6.11396e-18 0 0 2.27018e-05 
151 1.31724e+18 101.594 171518 6.12985e-18 0 0 2.26316e-05 
152 1.31928e+18 101.964 171856 6.11224e-18 0 0 2.25617e-05 
153 1.32132e+18 102.325 172191 4.19405e-18 0 0 2.24922e-05 
154 1.32336e+18 102.341 171906 -1.89836e-17 0 0 2.2423e-05 
155 1.32539e+18 102.563 172045 5.37541e-18 0 0 2.23541e-05 
156 1.32743e+18 102.893 172298 5.62465e-18 0 0 2.22855e-05 
157 1.32947e+18 103.204 172539 5.06412e-18 0 0 2.22173e-05 
158 1.33151e+18 103.511 172778 5.07534e-18 0 0 2.21493e-05 
159 1.33354e+18 103.819 173019 5.08885e-18 0 0 2.20817e-05 
160 1.33558e+18 104.127 173261 5.08958e-18 0 0 2.20144e-05 
161 1.33762e+18 104.435 173504 5.09312e-18 0 0 2.19474e-05 
162 1.33966e+18 104.743 173748 5.09839e-18 0 0 2.18807e-05 
163 1.34169e+18 105.05 173994 5.10453e-18 0 0 2.18143e-05 
164 1.34373e+18 105.358 174241 5.1111e-18 0 0 2.17482e-05 
165 1.34577e+18 105.665 174489 5.11775e-18 0 0 2.16824e-05 
166 1.34781e+18 105.973 174738 5.12419e-18 0 0 2.16168e-05 
167 1.34984e+18 106.28 174989 5.13023e-18 0 0 2.15516e-05 
168 1.35188e+18 106.587 175241 5.13579e-18 0 0 2.14867e-05 
169 1.35392e+18 106.894 175494 5.14082e-18 0 0 2.14221e-05 
170 1.35596e+18 107.2 175749 5.1453e-18 0 0 2.13578e-05 
171 1.35799e+18 107.507 176005 5.14923e-18 0 0 2.12937e-05 
172 1.36003e+18 107.814 176262 5.15261e-18 0 0 2.123e-05 
173 1.36207e+18 108.12 176520 5.15548e-18 0 0 2.11665e-05 
174 1.36411e+18 108.426 176780 5.15787e-18 0 0 2.11033e-05 
175 1.36614e+18 108.732 177042 5.1599e-18 0 0 2.10404e-05 
176 1.36818e+18 109.038 177304 5.16173e-18 0 0 2.09778e-05 
177 1.37022e+18 109.344 177568 5.16359e-18 0 0 2.09155e-05 
178 1.37226e+18 109.65 177834 5.16578e-18 0 0 2.08534e-05 
179 1.37429e+18 109.956 178101 5.16859e-18 0 0 2.07916e-05 
180 1.37633e+18 110.262 178369 5.17229e-18 0 0 2.07301e-05 
181 1.37837e+18 110.567 178639 5.17707e-18 0 0 2.06689e-05 
182 1.38041e+18 110.873 178910 5.18299e-18 0 0 2.06079e-05 
183 1.38244e+18 111.178 179183 5.18999e-18 0 0 2.05472e-05 
184 1.38448e+18 111.484 179457 5.19784e-18 0 0 2.04868e-05 
185 1.38652e+18 111.789 179733 5.20624e-18 0 0 2.04266e-05 
186 1.38856e+18 112.094 180011 5.21477e-18 0 0 2.03667e-05 
187 1.39059e+18 112.4 180290 5.22303e-18 0 0 2.0307e-05 
188 1.39263e+18 112.705 180570 5.23064e-18 0 0 2.02477e-05 
189 1.39467e+18 113.01 180853 5.23727e-18 0 0 2.01885e-05 
190 1.39671e+18 113.315 181137 5.24274e-18 0 0 2.01297e-05 
191 1.39874e+18 113.621 181423 5.24696e-18 0 0 2.00711e-05 
192 1.40078e+18 113.927 181710 5.25e-18 0 0 2.00127e-05 
193 1.40282e+18 114.232 182000 5.25202e-18 0 0 1.99547e-05 
194 1.40486e+18 114.538 182292 5.25329e-18 0 0 1.98968e-05 
195 1.40689e+18 114.845 182585 5.25411e-18 0 0 1.98392e-05 
196 1.40893e+18 115.151 182881 5.25478e-18 0 0 1.97819e-05 
197 1.41097e+18 115.458 183179 5.25552e-18 0 0 1.97248e-05 
198 1.41301e+18 115.766 183479 5.25646e-18 0 0 1.9668e-05 
199 1.41504e+18 116.073 183781 5.25768e-18 0 0 1.96114e-05 
200 1.41708e+18 116.381 184085 5.25922e-18 0 0 1.9555e-05 
201 1.41912e+18 116.69 184392 5.26118e-18 0 0 1.94989e-05 
202 1.42116e+18 116.998 184701 5.26376e-18 0 0 1.9443e-05 
203 1.42319e+18 117.308 185012 5.26723e-18 0 0 1.93874e-05 
204 1.42523e+18 117.617 185326 5.27192e-18 0 0 1.9332e-05 
205 1.42727e+18 117.927 185642 5.27801e-18 0 0 1.92768e-05 
206 1.42931e+18 118.238 185961 5.28548e-18 0 0 1.92219e-05 
207 1.43134e+18 118.549 186282 5.29404e-18 0 0 1.91672e-05 
208 1.43338e+18 118.861 186606 5.30325e-18 0 0 1.91128e-05 
209 1.43542e+18 119.173 186932 5.31281e-18 0 0 1.90586e-05 
210 1.43746e+18 119.485 187261 5.32289e-18 0 0 1.90046e-05 
211 1.43949e+18 119.799 187593 5.33433e-18 0 0 1.89508e-05 
212 1.44153e+18 120.113 187928 5.34847e-18 0 0 1.88973e-05 
213 1.44357e+18 120.427 188266 5.3664e-18 0 0 1.8844e-05 
214 1.44561e+18 120.743 188607 5.38787e-18 0 0 1.87909e-05 
215 1.44764e+18 121.06 188951 5.41048e-18 0 0 1.8738e-05 
216 1.44968e+18 121.377 189299 5.42986e-18 0 0 1.86854e-05 
217 1.45172e+18 121.696 189651 5.44121e-18 0 0 1.8633e-05 
218 1.45376e+18 122.017 190006 5.44133e-18 0 0 1.85808e-05 
219 1.45579e+18 122.338 190366 5.42994e-18 0 0 1.85288e-05 
220 1.45783e+18 122.662 190730 5.40859e-18 0 0 1.84771e-05 
221 1.45987e+18 122.986 191098 5.32153e-18 0 0 1.84255e-05 
222 1.46191e+18 123.293 191439 4.90733e-18 0 0 1.83742e-05 
223 1.46394e+18 123.57 191738 4.54403e-18 0 0 1.83231e-05 
224 1.46598e+18 123.839 192028 4.51695e-18 0 0 1.82722e-05 
225 1.46802e+18 124.108 192319 4.53081e-18 0 0 1.82215e-05 
226 1.47006e+18 124.377 192612 4.51797e-18 0 0 1.8171e-05 
227 1.47209e+18 124.645 192905 4.5052e-18 0 0 1.81208e-05 
228 1.47413e+18 124.911 193197 4.50047e-18 0 0 1.80707e-05 
229 1.47617e+18 125.175 193487 4.50144e-18 0 0 1.80209e-05 
230 1.47821e+18 125.436 193777 4.50455e-18 0 0 1.79712e-05 
231 1.48024e+18 125.695 194066 4.50629e-18 0 0 1.79218e-05 
232 1.48228e+18 125.953 194353 4.50324e-18 0 0 1.78725e-05 
233 1.48432e+18 126.208 194639 4.49277e-18 0 0 1.78235e-05 
234 1.48636e+18 126.461 194925 4.4739e-18 0 0 1.77747e-05 
235 1.48839e+18 126.712 195210 4.44783e-18 0 0 1.7726e-05 
236 1.49043e+18 126.962 195494 4.41759e-18 0 0 1.76776e-05 
237 1.49247e+18 127.21 195777 4.3872e-18 0 0 1.76294e-05 
238 1.49451e+18 127.456 196060 4.36037e-18 0 0 1.75813e-05 
239 1.49654e+18 127.701 196342 4.34003e-18 0 0 1.75335e-05 
240 1.49858e+18 127.945 196625 4.32875e-18 0 0 1.74858e-05 
241 1.50062e+18 128.189 196908 4.39617e-18 0 0 1.74384e-05 
242 1.50266e+18 128.457 197231 4.86823e-18 0 0 1.73911e-05 
243 1.50469e+18 128.762 197609 5.30044e-18 0 0 1.73441e-05 
244 1.50673e+18 129.084 198013 5.39655e-18 0 0 1.72972e-05 
245 1.50877e+18 129.408 198423 5.37108e-18 0 0 1.72505e-05 
246 1.51081e+18 129.732 198834 5.35237e-18 0 0 1.7204e-05 
247 1.51284e+18 130.056 199248 5.35398e-18 0 0 1.71577e-05 
248 1.51488e+18 130.381 199666 5.3657e-18 0 0 1.71116e-05 
249 1.51692e+18 130.708 200088 5.38141e-18 0 0 1.70656e-05 
250 1.51896e+18 131.037 200516 5.40057e-18 0 0 1.70199e-05 
251 1.52099e+18 131.368 200950 5.42482e-18 0 0 1.69743e-05 
252 1.52303e+18 131.703 201391 5.45579e-18 0 0 1.69289e-05 
253 1.52507e+18 132.041 201838 5.49455e-18 0 0 1.68837e-05 
254 1.52711e+18 132.383 202294 5.54189e-18 0 0 1.68387e-05 
255 1.52914e+18 132.731 202760 5.59879e-18 0 0 1.67939e-05 
256 1.53118e+18 133.084 203237 5.66694e-18 0 0 1.67492e-05 
257 1.53322e+18 133.446 203728 5.74926e-18 0 0 1.67047e-05 
258 1.53526e+18 133.818 204237 5.85045e-18 0 0 1.66604e-05 
259 1.53729e+18 134.202 204766 5.9781e-18 0 0 1.66163e-05 
260 1.53933e+18 134.604 205322 6.14468e-18 0 0 1.65723e-05 
261 1.54137e+18 135.027 205913 6.37211e-18 0 0 1.65285e-05 
262 1.54341e+18 135.481 206552 6.70249e-18 0 0 1.64849e-05 
263 1.54544e+18 135.98 207258 7.22625e-18 0 0 1.64415e-05 
264 1.54748e+18 136.553 208076 8.16371e-18 0 0 1.63982e-05 
265 1.54952e+18 137.269 209103 1.01113e-17 0 0 1.63551e-05 
266 1.55156e+18 138.306 210596 1.51953e-17 0 0 1.63122e-05 
267 1.55359e+18 140.514 213818 3.52957e-17 0 0 1.62694e-05 
268 1.55563e+18 149.432 227223 1.5502e-16 0 0 1.62268e-05 
269 1.55767e+18 192.947 293462 7.19991e-16 0 0 1.61844e-05 
270 1.55971e+18 282.424 418693 1.02627e-15 0 0 1.61422e-05 
271 1.56174e+18 373.645 538032 7.44975e-16 0 0 1.61001e-05 
272 1.56378e+18 445.169 630162 5.44306e-16 0 0 1.60581e-05 
273 1.56582e+18 501.401 701020 4.33988e-16 0 0 1.60164e-05 
274 1.56786e+18 547.786 758205 3.65082e-16 0 0 1.59748e-05 
275 1.56989e+18 587.79 806677 3.18867e-16 0 0 1.59333e-05 
276 1.57193e+18 623.315 849063 2.83966e-16 0 0 1.58921e-05 
277 1.57397e+18 655.301 886699 2.56658e-16 0 0 1.58509e-05 
278 1.57601e+18 684.955 921339 2.39481e-16 0 0 1.581e-05 
279 1.57804e+18 712.884 953562 2.2457e-16 0 0 1.57692e-05 
280 1.58008e+18 739.272 983718 2.11491e-16 0 0 1.57285e-05 
281 1.58212e+18 764.439 1.01227e+06 2.0128e-16 0 0 1.56881e-05 
282 1.58416e+18 788.578 1.03941e+06 1.92309e-16 0 0 1.56477e-05 
283 1.58619e+18 811.875 1.06542e+06 1.84987e-16 0 0 1.56076e-05 
284 1.58823e+18 834.439 1.09042e+06 1.78238e-16 0 0 1.55675e-05 
285 1.59027e+18 856.324 1.1145e+06 1.71991e-16 0 0 1.55277e-05 
286 1.59231e+18 877.571 1.13772e+06 1.66191e-16 0 0 1.5488e-05 
287 1.59434e+18 898.244 1.16017e+06 1.61094e-16 0 0 1.54484e-05 
288 1.59638e+18 918.423 1.18196e+06 1.56384e-16 0 0 1.5409e-05 
289 1.59842e+18 938.06 1.20299e+06 1.51984e-16 0 0 1.53697e-05 
290 1.60046e+18 957.56 1.22386e+06 1.51069e-16 0 0 1.53306e-05 
291 1.60249e+18 976.905 1.24428e+06 1.47998e-16 0 0 1.52917e-05 
292 1.60453e+18 995.956 1.26431e+06 1.45015e-16 0 0 1.52528e-05 
293 1.60657e+18 1014.74 1.28392e+06 1.42126e-16 0 0 1.52142e-05 
294 1.60861e+18 1033.24 1.30313e+06 1.39329e-16 0 0 1.51757e-05 
295 1.61064e+18 1051.51 1.32199e+06 1.36961e-16 0 0 1.51373e-05 
296 1.61268e+18 1069.57 1.34049e+06 1.34677e-16 0 0 1.50991e-05 
297 1.61472e+18 1087.47 1.35875e+06 1.33033e-16 0 0 1.5061e-05 
298 1.61676e+18 1105.27 1.37676e+06 1.31373e-16 0 0 1.50231e-05 
299 1.61879e+18 1122.94 1.39452e+06 1.29703e-16 0 0 1.49853e-05 
300 1.62083e+18 1140.49 1.41205e+06 1.28027e-16 0 0 1.49476e-05 
301 1.62287e+18 1157.92 1.42934e+06 1.26351e-16 0 0 1.49101e-05 
302 1.62491e+18 1175.22 1.44638e+06 1.24679e-16 0 0 1.48727e-05 
303 1.62694e+18 1192.38 1.46319e+06 1.23015e-16 0 0 1.48355e-05 
304 1.62898e+18 1209.41 1.47977e+06 1.21363e-16 0 0 1.47984e-05 
305 1.63102e+18 1226.3 1.49611e+06 1.19724e-16 0 0 1.47615e-05 
306 1.63306e+18 1243.05 1.5122e+06 1.18102e-16 0 0 1.47247e-05 
307 1.63509e+18 1259.69 1.52811e+06 1.16871e-16 0 0 1.4688e-05 
308 1.63713e+18 1276.27 1.54384e+06 1.15754e-16 0 0 1.46514e-05 
309 1.63917e+18 1292.79 1.5594e+06 1.14611e-16 0 0 1.4615e-05 
310 1.64121e+18 1309.24 1.57479e+06 1.13478e-16 0 0 1.45788e-05 
311 1.64324e+18 1325.64 1.59003e+06 1.12437e-16 0 0 1.45426e-05 
312 1.64528e+18 1341.99 1.60511e+06 1.11369e-16 0 0 1.45066e-05 
313 1.64732e+18 1358.27 1.62003e+06 1.10278e-16 0 0 1.44708e-05 
314 1.64936e+18 1374.5 1.63478e+06 1.0917e-16 0 0 1.44351e-05 
315 1.65139e+18 1390.65 1.64937e+06 1.08046e-16 0 0 1.43995e-05 
316 1.65343e+18 1406.72 1.66379e+06 1.06912e-16 0 0 1.4364e-05 
317 1.65547e+18 1422.72 1.67804e+06 1.0577e-16 0 0 1.43287e-05 
318 1.65751e+18 1438.63 1.69212e+06 1.04624e-16 0 0 1.42934e-05 
319 1.65954e+18 1454.46 1.70603e+06 1.03474e-16 0 0 1.42584e-05 
320 1.66158e+18 1470.2 1.71977e+06 1.02324e-16 0 0 1.42234e-05 
321 1.66362e+18 1485.84 1.73334e+06 1.01176e-16 0 0 1.41886e-05 
322 1.66566e+18 1501.39 1.74674e+06 1.00045e-16 0 0 1.41539e-05 
323 1.66769e+18 1516.86 1.75998e+06 9.89975e-17 0 0 1.41194e-05 
324 1.66973e+18 1532.25 1.77307e+06 9.79495e-17 0 0 1.40849e-05 
325 1.67177e+18 1547.56 1.786e+06 9.69025e-17 0 0 1.40506e-05 
326 1.67381e+18 1562.79 1.79878e+06 9.58579e-17 0 0 1.40164e-05 
327 1.67584e+18 1577.94 1.81141e+06 9.48169e-17 0 0 1.39824e-05 
328 1.67788e+18 1593 1.8239e+06 9.37805e-17 0 0 1.39484e-05 
329 1.67992e+18 1607.98 1.83622e+06 9.27504e-17 0 0 1.39146e-05 
330 1.68196e+18 1622.92 1.84846e+06 9.2091e-17 0 0 1.38809e-05 
331 1.68399e+18 1637.82 1.86054e+06 9.10983e-17 0 0 1.38473e-05 
332 1.68603e+18 1652.63 1.8725e+06 9.01113e-17 0 0 1.38139e-05 
333 1.68807e+18 1667.37 1.88431e+06 8.9131e-17 0 0 1.37806e-05 
334 1.69011e+18 1682.01 1.89597e+06 8.8158e-17 0 0 1.37474e-05 
335 1.69214e+18 1696.58 1.9075e+06 8.71931e-17 0 0 1.37143e-05 
336 1.69418e+18 1711.05 1.91889e+06 8.62367e-17 0 0 1.36813e-05 
337 1.69622e+18 1725.43 1.93015e+06 8.52894e-17 0 0 1.36485e-05 
338 1.69826e+18 1739.73 1.94126e+06 8.43516e-17 0 0 1.36157e-05 
339 1.70029e+18 1753.93 1.95224e+06 8.34236e-17 0 0 1.35831e-05 
340 1.70233e+18 1768.05 1.96308e+06 8.25057e-17 0 0 1.35506e-05 
341 1.70437e+18 1782.07 1.97379e+06 8.15983e-17 0 0 1.35182e-05 
342 1.70641e+18 1796 1.98438e+06 8.07012e-17 0 0 1.3486e-05 
343 1.70844e+18 1809.82 1.99481e+06 7.96804e-17 0 0 1.34538e-05 
344 1.71048e+18 1823.55 2.00515e+06 7.89766e-17 0 0 1.34218e-05 
345 1.71252e+18 1837.24 2.01536e+06 7.82739e-17 0 0 1.33899e-05 
346 1.71456e+18 1850.88 2.02547e+06 7.75729e-17 0 0 1.33581e-05 
347 1.71659e+18 1864.46 2.03548e+06 7.68739e-17 0 0 1.33264e-05 
348 1.71863e+18 1878 2.04538e+06 7.61776e-17 0 0 1.32948e-05 
