# Athena++ data at time=3.140000e+12  cycle=261530878  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
63 1.13794e+18 67.0749 142523 1.66329e-17 0 0 3.03253e-05 
64 1.13998e+18 67.748 143370 1.52857e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3565 144081 1.37364e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9572 144781 1.39247e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5595 145481 1.39123e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1605 146179 1.48407e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9355 147255 1.68648e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3851 147617 7.82975e-18 0 0 2.95792e-05 
71 1.15424e+18 71.798 147948 8.98955e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2244 148290 9.30049e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6487 148632 9.17737e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0728 148974 9.14515e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4966 149316 9.10486e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9203 149658 9.06374e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3436 150001 9.02273e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7667 150345 8.98234e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1896 150688 8.94329e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6122 151033 8.9061e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0346 151377 8.87092e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4567 151722 8.83744e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8787 152068 8.805e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3005 152414 8.77262e-18 0 0 2.81673e-05 
85 1.18277e+18 77.722 152760 8.73933e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1433 153107 8.70429e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5644 153454 8.66699e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9852 153802 8.62729e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4056 154150 8.58543e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8257 154498 8.54191e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2455 154847 8.49738e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6648 155196 8.45249e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0837 155546 8.40783e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5022 155896 8.36387e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9203 156246 8.32091e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3379 156596 8.27916e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7551 156947 8.23868e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1719 157298 8.19944e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5882 157650 8.16128e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0041 158002 8.12373e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4194 158354 8.0854e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8338 158706 7.94907e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2293 159023 7.41373e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6029 159301 7.05465e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9748 159579 7.11563e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3473 159858 7.10569e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7193 160138 7.07549e-18 0 0 2.60578e-05 
108 1.22963e+18 87.091 160418 7.0505e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4623 160699 7.02591e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8332 160980 7.00173e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2037 161262 6.97786e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5738 161545 6.95407e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9434 161828 6.93014e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3126 162112 6.90585e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6814 162396 6.88102e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0496 162681 6.85554e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4173 162966 6.82939e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7845 163252 6.80259e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1511 163538 6.77521e-18 0 0 2.505e-05 
120 1.25408e+18 91.5172 163825 6.74736e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8826 164112 6.71911e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2474 164400 6.69051e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6116 164688 6.66157e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9751 164977 6.63225e-18 0 0 2.46473e-05 
125 1.26427e+18 93.338 165265 6.6025e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7001 165555 6.57228e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0616 165845 6.54152e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4224 166135 6.51014e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7825 166425 6.47806e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1419 166716 6.44512e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5005 167007 6.41076e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8582 167299 6.37258e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2144 167590 6.32311e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5673 167880 5.63549e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7891 167935 1.44867e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9702 167935 -4.18908e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1527 167935 -2.54312e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3356 167935 -9.27656e-17 0 0 2.357e-05 
139 1.29279e+18 97.5776 168042 4.95937e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9249 168328 6.51326e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2853 168629 6.16993e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6404 168928 6.05436e-18 0 0 2.32751e-05 
143 1.30094e+18 98.997 169230 6.07082e-18 0 0 2.32023e-05 
144 1.30298e+18 99.355 169537 6.06934e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7144 169848 6.06701e-18 0 0 2.30576e-05 
146 1.30706e+18 100.075 170162 6.0667e-18 0 0 2.29857e-05 
147 1.30909e+18 100.438 170481 6.06777e-18 0 0 2.29143e-05 
148 1.31113e+18 100.802 170804 6.06995e-18 0 0 2.28431e-05 
149 1.31317e+18 101.168 171132 6.07181e-18 0 0 2.27723e-05 
150 1.31521e+18 101.535 171464 6.06725e-18 0 0 2.27018e-05 
151 1.31724e+18 101.902 171799 6.03861e-18 0 0 2.26316e-05 
152 1.31928e+18 102.264 172134 4.53927e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171965 1.94616e-16 0 0 2.24922e-05 
154 1.32336e+18 102.516 172011 4.09973e-18 0 0 2.2423e-05 
155 1.32539e+18 102.825 172246 5.55998e-18 0 0 2.23541e-05 
156 1.32743e+18 103.135 172486 5.02295e-18 0 0 2.22855e-05 
157 1.32947e+18 103.438 172722 4.92544e-18 0 0 2.22173e-05 
158 1.33151e+18 103.741 172958 4.92414e-18 0 0 2.21493e-05 
159 1.33354e+18 104.044 173196 4.90349e-18 0 0 2.20817e-05 
160 1.33558e+18 104.347 173434 4.88221e-18 0 0 2.20144e-05 
161 1.33762e+18 104.649 173674 4.86193e-18 0 0 2.19474e-05 
162 1.33966e+18 104.95 173914 4.84206e-18 0 0 2.18807e-05 
163 1.34169e+18 105.252 174156 4.82254e-18 0 0 2.18143e-05 
164 1.34373e+18 105.553 174399 4.80338e-18 0 0 2.17482e-05 
165 1.34577e+18 105.854 174642 4.78452e-18 0 0 2.16824e-05 
166 1.34781e+18 106.154 174887 4.76592e-18 0 0 2.16168e-05 
167 1.34984e+18 106.454 175133 4.74756e-18 0 0 2.15516e-05 
168 1.35188e+18 106.754 175380 4.72939e-18 0 0 2.14867e-05 
169 1.35392e+18 107.054 175627 4.7114e-18 0 0 2.14221e-05 
170 1.35596e+18 107.353 175876 4.69356e-18 0 0 2.13578e-05 
171 1.35799e+18 107.652 176127 4.67588e-18 0 0 2.12937e-05 
172 1.36003e+18 107.95 176378 4.65838e-18 0 0 2.123e-05 
173 1.36207e+18 108.248 176630 4.6411e-18 0 0 2.11665e-05 
174 1.36411e+18 108.546 176883 4.62409e-18 0 0 2.11033e-05 
175 1.36614e+18 108.844 177138 4.60741e-18 0 0 2.10404e-05 
176 1.36818e+18 109.141 177393 4.59113e-18 0 0 2.09778e-05 
177 1.37022e+18 109.438 177650 4.57528e-18 0 0 2.09155e-05 
178 1.37226e+18 109.734 177908 4.5599e-18 0 0 2.08534e-05 
179 1.37429e+18 110.031 178167 4.54498e-18 0 0 2.07916e-05 
180 1.37633e+18 110.327 178428 4.53049e-18 0 0 2.07301e-05 
181 1.37837e+18 110.623 178689 4.51636e-18 0 0 2.06689e-05 
182 1.38041e+18 110.918 178952 4.50249e-18 0 0 2.06079e-05 
183 1.38244e+18 111.213 179216 4.48878e-18 0 0 2.05472e-05 
184 1.38448e+18 111.508 179481 4.47512e-18 0 0 2.04868e-05 
185 1.38652e+18 111.803 179747 4.4614e-18 0 0 2.04266e-05 
186 1.38856e+18 112.097 180015 4.44754e-18 0 0 2.03667e-05 
187 1.39059e+18 112.391 180284 4.4335e-18 0 0 2.0307e-05 
188 1.39263e+18 112.685 180554 4.41926e-18 0 0 2.02477e-05 
189 1.39467e+18 112.979 180825 4.40484e-18 0 0 2.01885e-05 
190 1.39671e+18 113.272 181098 4.39026e-18 0 0 2.01297e-05 
191 1.39874e+18 113.565 181372 4.37559e-18 0 0 2.00711e-05 
192 1.40078e+18 113.858 181648 4.36089e-18 0 0 2.00127e-05 
193 1.40282e+18 114.151 181925 4.3462e-18 0 0 1.99547e-05 
194 1.40486e+18 114.444 182204 4.33161e-18 0 0 1.98968e-05 
195 1.40689e+18 114.737 182484 4.3172e-18 0 0 1.98392e-05 
196 1.40893e+18 115.03 182766 4.3031e-18 0 0 1.97819e-05 
197 1.41097e+18 115.323 183050 4.28948e-18 0 0 1.97248e-05 
198 1.41301e+18 115.616 183335 4.27658e-18 0 0 1.9668e-05 
199 1.41504e+18 115.91 183623 4.26465e-18 0 0 1.96114e-05 
200 1.41708e+18 116.204 183913 4.25397e-18 0 0 1.9555e-05 
201 1.41912e+18 116.499 184205 4.24476e-18 0 0 1.94989e-05 
202 1.42116e+18 116.794 184499 4.23719e-18 0 0 1.9443e-05 
203 1.42319e+18 117.09 184796 4.23135e-18 0 0 1.93874e-05 
204 1.42523e+18 117.387 185095 4.22728e-18 0 0 1.9332e-05 
205 1.42727e+18 117.685 185398 4.22503e-18 0 0 1.92768e-05 
206 1.42931e+18 117.984 185703 4.22468e-18 0 0 1.92219e-05 
207 1.43134e+18 118.284 186011 4.22645e-18 0 0 1.91672e-05 
208 1.43338e+18 118.585 186323 4.23064e-18 0 0 1.91128e-05 
209 1.43542e+18 118.888 186637 4.23762e-18 0 0 1.90586e-05 
210 1.43746e+18 119.192 186955 4.24772e-18 0 0 1.90046e-05 
211 1.43949e+18 119.497 187277 4.26115e-18 0 0 1.89508e-05 
212 1.44153e+18 119.804 187602 4.27793e-18 0 0 1.88973e-05 
213 1.44357e+18 120.112 187931 4.29784e-18 0 0 1.8844e-05 
214 1.44561e+18 120.423 188264 4.32051e-18 0 0 1.87909e-05 
215 1.44764e+18 120.734 188601 4.3454e-18 0 0 1.8738e-05 
216 1.44968e+18 121.048 188942 4.37197e-18 0 0 1.86854e-05 
217 1.45172e+18 121.364 189288 4.39969e-18 0 0 1.8633e-05 
218 1.45376e+18 121.681 189638 4.42811e-18 0 0 1.85808e-05 
219 1.45579e+18 122.001 189992 4.45677e-18 0 0 1.85288e-05 
220 1.45783e+18 122.323 190352 4.48491e-18 0 0 1.84771e-05 
221 1.45987e+18 122.646 190716 4.51106e-18 0 0 1.84255e-05 
222 1.46191e+18 122.972 191085 4.48071e-18 0 0 1.83742e-05 
223 1.46394e+18 123.28 191428 4.22551e-18 0 0 1.83231e-05 
224 1.46598e+18 123.56 191730 3.94196e-18 0 0 1.82722e-05 
225 1.46802e+18 123.832 192023 3.94545e-18 0 0 1.82215e-05 
226 1.47006e+18 124.105 192318 3.97085e-18 0 0 1.8171e-05 
227 1.47209e+18 124.378 192615 3.96526e-18 0 0 1.81208e-05 
228 1.47413e+18 124.651 192913 3.95272e-18 0 0 1.80707e-05 
229 1.47617e+18 124.922 193211 3.93934e-18 0 0 1.80209e-05 
230 1.47821e+18 125.193 193510 3.92458e-18 0 0 1.79712e-05 
231 1.48024e+18 125.463 193810 3.90814e-18 0 0 1.79218e-05 
232 1.48228e+18 125.732 194109 3.89034e-18 0 0 1.78725e-05 
233 1.48432e+18 126.001 194410 3.87168e-18 0 0 1.78235e-05 
234 1.48636e+18 126.269 194711 3.85268e-18 0 0 1.77747e-05 
235 1.48839e+18 126.536 195012 3.83388e-18 0 0 1.7726e-05 
236 1.49043e+18 126.802 195315 3.81582e-18 0 0 1.76776e-05 
237 1.49247e+18 127.068 195618 3.79897e-18 0 0 1.76294e-05 
238 1.49451e+18 127.333 195922 3.78378e-18 0 0 1.75813e-05 
239 1.49654e+18 127.599 196227 3.77101e-18 0 0 1.75335e-05 
240 1.49858e+18 127.864 196534 3.76172e-18 0 0 1.74858e-05 
241 1.50062e+18 128.129 196842 3.81164e-18 0 0 1.74384e-05 
242 1.50266e+18 128.417 197186 4.10556e-18 0 0 1.73911e-05 
243 1.50469e+18 128.747 197595 4.50679e-18 0 0 1.73441e-05 
244 1.50673e+18 129.097 198034 4.59603e-18 0 0 1.72972e-05 
245 1.50877e+18 129.451 198482 4.59705e-18 0 0 1.72505e-05 
246 1.51081e+18 129.809 198937 4.63032e-18 0 0 1.7204e-05 
247 1.51284e+18 130.172 199402 4.70247e-18 0 0 1.71577e-05 
248 1.51488e+18 130.543 199879 4.81432e-18 0 0 1.71116e-05 
249 1.51692e+18 130.924 200372 4.9779e-18 0 0 1.70656e-05 
250 1.51896e+18 131.317 200885 5.20989e-18 0 0 1.70199e-05 
251 1.52099e+18 131.728 201424 5.52394e-18 0 0 1.69743e-05 
252 1.52303e+18 132.161 201996 5.9254e-18 0 0 1.69289e-05 
253 1.52507e+18 132.623 202610 6.4087e-18 0 0 1.68837e-05 
254 1.52711e+18 133.121 203278 6.95932e-18 0 0 1.68387e-05 
255 1.52914e+18 133.662 204012 7.56321e-18 0 0 1.67939e-05 
256 1.53118e+18 134.258 204828 8.22914e-18 0 0 1.67492e-05 
257 1.53322e+18 134.925 205752 9.03607e-18 0 0 1.67047e-05 
258 1.53526e+18 135.7 206836 1.02575e-17 0 0 1.66604e-05 
259 1.53729e+18 136.66 208197 1.2627e-17 0 0 1.66163e-05 
260 1.53933e+18 138.061 210191 2.0441e-17 0 0 1.65723e-05 
261 1.54137e+18 142.285 216541 6.74428e-17 0 0 1.65285e-05 
262 1.54341e+18 153.245 232623 1.86437e-16 0 0 1.64849e-05 
263 1.54544e+18 209.577 319138 9.28692e-16 0 0 1.64415e-05 
264 1.54748e+18 307.186 451108 1.00283e-15 0 0 1.63982e-05 
265 1.54952e+18 395.427 566460 7.00129e-16 0 0 1.63551e-05 
266 1.55156e+18 463.228 653277 5.19583e-16 0 0 1.63122e-05 
267 1.55359e+18 517.01 720753 4.22143e-16 0 0 1.62694e-05 
268 1.55563e+18 561.917 775869 3.58977e-16 0 0 1.62268e-05 
269 1.55767e+18 600.914 822947 3.15014e-16 0 0 1.61844e-05 
270 1.55971e+18 635.651 864263 2.81715e-16 0 0 1.61422e-05 
271 1.56174e+18 667.239 901402 2.57463e-16 0 0 1.61001e-05 
272 1.56378e+18 696.672 935686 2.40439e-16 0 0 1.60581e-05 
273 1.56582e+18 724.399 967614 2.25635e-16 0 0 1.60164e-05 
274 1.56786e+18 750.684 997624 2.13333e-16 0 0 1.59748e-05 
275 1.56989e+18 775.783 1.02604e+06 2.03143e-16 0 0 1.59333e-05 
276 1.57193e+18 799.911 1.05315e+06 1.94689e-16 0 0 1.58921e-05 
277 1.57397e+18 823.225 1.07914e+06 1.87318e-16 0 0 1.58509e-05 
278 1.57601e+18 845.806 1.10413e+06 1.80519e-16 0 0 1.581e-05 
279 1.57804e+18 867.71 1.1282e+06 1.74224e-16 0 0 1.57692e-05 
280 1.58008e+18 888.995 1.15144e+06 1.68543e-16 0 0 1.57285e-05 
281 1.58212e+18 909.758 1.17398e+06 1.63458e-16 0 0 1.56881e-05 
282 1.58416e+18 929.98 1.19575e+06 1.58712e-16 0 0 1.56477e-05 
283 1.58619e+18 950.034 1.21732e+06 1.57194e-16 0 0 1.56076e-05 
284 1.58823e+18 969.93 1.23846e+06 1.5392e-16 0 0 1.55675e-05 
285 1.59027e+18 989.562 1.25924e+06 1.50737e-16 0 0 1.55277e-05 
286 1.59231e+18 1008.95 1.27963e+06 1.47648e-16 0 0 1.5488e-05 
287 1.59434e+18 1028.1 1.29965e+06 1.44654e-16 0 0 1.54484e-05 
288 1.59638e+18 1047.03 1.31935e+06 1.42009e-16 0 0 1.5409e-05 
289 1.59842e+18 1065.77 1.33871e+06 1.39574e-16 0 0 1.53697e-05 
290 1.60046e+18 1084.36 1.35783e+06 1.37764e-16 0 0 1.53306e-05 
291 1.60249e+18 1102.84 1.3767e+06 1.36002e-16 0 0 1.52917e-05 
292 1.60453e+18 1121.2 1.39532e+06 1.34226e-16 0 0 1.52528e-05 
293 1.60657e+18 1139.42 1.41367e+06 1.32445e-16 0 0 1.52142e-05 
294 1.60861e+18 1157.47 1.43173e+06 1.30665e-16 0 0 1.51757e-05 
295 1.61064e+18 1175.34 1.44949e+06 1.28892e-16 0 0 1.51373e-05 
296 1.61268e+18 1193.03 1.46694e+06 1.27132e-16 0 0 1.50991e-05 
297 1.61472e+18 1210.51 1.48407e+06 1.25389e-16 0 0 1.5061e-05 
298 1.61676e+18 1227.81 1.50089e+06 1.23664e-16 0 0 1.50231e-05 
299 1.61879e+18 1244.89 1.5174e+06 1.21962e-16 0 0 1.49853e-05 
300 1.62083e+18 1261.83 1.53365e+06 1.20733e-16 0 0 1.49476e-05 
301 1.62287e+18 1278.67 1.54968e+06 1.19563e-16 0 0 1.49101e-05 
302 1.62491e+18 1295.4 1.56549e+06 1.18367e-16 0 0 1.48727e-05 
303 1.62694e+18 1312.06 1.58111e+06 1.17245e-16 0 0 1.48355e-05 
304 1.62898e+18 1328.65 1.59654e+06 1.16154e-16 0 0 1.47984e-05 
305 1.63102e+18 1345.17 1.61181e+06 1.15036e-16 0 0 1.47615e-05 
306 1.63306e+18 1361.64 1.62691e+06 1.13894e-16 0 0 1.47247e-05 
307 1.63509e+18 1378.04 1.64185e+06 1.12733e-16 0 0 1.4688e-05 
308 1.63713e+18 1394.39 1.65664e+06 1.11557e-16 0 0 1.46514e-05 
309 1.63917e+18 1410.66 1.67126e+06 1.10369e-16 0 0 1.4615e-05 
310 1.64121e+18 1426.87 1.68573e+06 1.09173e-16 0 0 1.45788e-05 
311 1.64324e+18 1443.01 1.70005e+06 1.07971e-16 0 0 1.45426e-05 
312 1.64528e+18 1459.08 1.71421e+06 1.06766e-16 0 0 1.45066e-05 
313 1.64732e+18 1475.07 1.72821e+06 1.05561e-16 0 0 1.44708e-05 
314 1.64936e+18 1490.97 1.74205e+06 1.04356e-16 0 0 1.44351e-05 
315 1.65139e+18 1506.8 1.75574e+06 1.03203e-16 0 0 1.43995e-05 
316 1.65343e+18 1522.56 1.76928e+06 1.02102e-16 0 0 1.4364e-05 
317 1.65547e+18 1538.24 1.78266e+06 1.01001e-16 0 0 1.43287e-05 
318 1.65751e+18 1553.84 1.7959e+06 9.99001e-17 0 0 1.42934e-05 
319 1.65954e+18 1569.37 1.80898e+06 9.88025e-17 0 0 1.42584e-05 
320 1.66158e+18 1584.81 1.82191e+06 9.7709e-17 0 0 1.42234e-05 
321 1.66362e+18 1600.16 1.83467e+06 9.66215e-17 0 0 1.41886e-05 
322 1.66566e+18 1615.47 1.84734e+06 9.59178e-17 0 0 1.41539e-05 
323 1.66769e+18 1630.73 1.85984e+06 9.48702e-17 0 0 1.41194e-05 
324 1.66973e+18 1645.89 1.8722e+06 9.38286e-17 0 0 1.40849e-05 
325 1.67177e+18 1660.97 1.8844e+06 9.27938e-17 0 0 1.40506e-05 
326 1.67381e+18 1675.94 1.89645e+06 9.17669e-17 0 0 1.40164e-05 
327 1.67584e+18 1690.83 1.90834e+06 9.07485e-17 0 0 1.39824e-05 
328 1.67788e+18 1705.61 1.92008e+06 8.97394e-17 0 0 1.39484e-05 
329 1.67992e+18 1720.29 1.93166e+06 8.87402e-17 0 0 1.39146e-05 
330 1.68196e+18 1734.87 1.94309e+06 8.77513e-17 0 0 1.38809e-05 
331 1.68399e+18 1749.35 1.95437e+06 8.67731e-17 0 0 1.38473e-05 
332 1.68603e+18 1763.73 1.9655e+06 8.5806e-17 0 0 1.38139e-05 
333 1.68807e+18 1778 1.97647e+06 8.48503e-17 0 0 1.37806e-05 
334 1.69011e+18 1792.17 1.98732e+06 8.39058e-17 0 0 1.37474e-05 
335 1.69214e+18 1806.21 1.99798e+06 8.27855e-17 0 0 1.37143e-05 
336 1.69418e+18 1820.15 2.00854e+06 8.20479e-17 0 0 1.36813e-05 
337 1.69622e+18 1834.04 2.01897e+06 8.13115e-17 0 0 1.36485e-05 
338 1.69826e+18 1847.87 2.02928e+06 8.05767e-17 0 0 1.36157e-05 
339 1.70029e+18 1861.65 2.03949e+06 7.98442e-17 0 0 1.35831e-05 
340 1.70233e+18 1875.37 2.04958e+06 7.91143e-17 0 0 1.35506e-05 
341 1.70437e+18 1889.04 2.05956e+06 7.83874e-17 0 0 1.35182e-05 
342 1.70641e+18 1902.65 2.06944e+06 7.7664e-17 0 0 1.3486e-05 
343 1.70844e+18 1916.21 2.07922e+06 7.69443e-17 0 0 1.34538e-05 
344 1.71048e+18 1929.71 2.08889e+06 7.62288e-17 0 0 1.34218e-05 
345 1.71252e+18 1943.15 2.09845e+06 7.55177e-17 0 0 1.33899e-05 
346 1.71456e+18 1956.55 2.10792e+06 7.48112e-17 0 0 1.33581e-05 
347 1.71659e+18 1969.89 2.11729e+06 7.41096e-17 0 0 1.33264e-05 
