# Athena++ data at time=4.210000e+12  cycle=350643923  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
72 1.15628e+18 72.2794 148335 9.41419e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7057 148678 9.28454e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1318 149021 9.24591e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5577 149365 9.20092e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9833 149709 9.15575e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4088 150054 9.11107e-18 0 0 2.88603e-05 
78 1.16851e+18 74.834 150399 9.06674e-18 0 0 2.87597e-05 
79 1.17054e+18 75.259 150745 9.0228e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6837 151091 8.9793e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1082 151437 8.93623e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5323 151784 8.89356e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9561 152131 8.8512e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3796 152479 8.80907e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8028 152826 8.76706e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2256 153175 8.72513e-18 0 0 2.79739e-05 
87 1.18684e+18 78.648 153523 8.68326e-18 0 0 2.78779e-05 
88 1.18888e+18 79.07 153872 8.64151e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4917 154221 8.59994e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9128 154571 8.55865e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3336 154921 8.51773e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7539 155271 8.47721e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1737 155621 8.43709e-18 0 0 2.73123e-05 
94 1.20111e+18 81.593 155972 8.39731e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0118 156323 8.35782e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4301 156674 8.31853e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8478 157025 8.27937e-18 0 0 2.69448e-05 
98 1.20926e+18 83.265 157377 8.24027e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6817 157729 8.20112e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0977 158081 8.16149e-18 0 0 2.6674e-05 
101 1.21537e+18 84.513 158433 8.11984e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9273 158785 7.93128e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3141 159086 7.27316e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6865 159363 7.11386e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0585 159641 7.15084e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4306 159920 7.12558e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8021 160200 7.09219e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1733 160480 7.06122e-18 0 0 2.59715e-05 
109 1.23167e+18 87.544 160761 7.03004e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9142 161042 6.99881e-18 0 0 2.58002e-05 
111 1.23574e+18 88.284 161324 6.96762e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6533 161606 6.93656e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0221 161888 6.9057e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3904 162172 6.87513e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7583 162456 6.84487e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1257 162740 6.81488e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4925 163025 6.78509e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8588 163310 6.7554e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2247 163596 6.72573e-18 0 0 2.505e-05 
120 1.25408e+18 91.5899 163882 6.6961e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9547 164169 6.66658e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3189 164456 6.63733e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6825 164744 6.60856e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0455 165033 6.58043e-18 0 0 2.46473e-05 
125 1.26427e+18 93.408 165321 6.55306e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7699 165611 6.52643e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1312 165900 6.50044e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4919 166191 6.47488e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8521 166481 6.44945e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2117 166773 6.42375e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5706 167064 6.39694e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9286 167356 6.36586e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2852 167648 6.31414e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6365 167935 7.17178e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8278 167935 -5.5087e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0069 167935 3.37154e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1911 167936 -2.20537e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3743 167936 -5.92137e-17 0 0 2.357e-05 
139 1.29279e+18 97.6501 168101 5.61861e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0046 168394 6.49925e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3642 168695 6.20995e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7209 168996 6.15468e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0791 169300 6.17642e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4389 169609 6.18579e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8001 169922 6.19555e-18 0 0 2.30576e-05 
146 1.30706e+18 100.163 170239 6.20719e-18 0 0 2.29857e-05 
147 1.30909e+18 100.527 170560 6.2201e-18 0 0 2.29143e-05 
148 1.31113e+18 100.893 170886 6.23377e-18 0 0 2.28431e-05 
149 1.31317e+18 101.261 171216 6.24593e-18 0 0 2.27723e-05 
150 1.31521e+18 101.629 171550 6.24697e-18 0 0 2.27018e-05 
151 1.31724e+18 101.998 171886 6.15237e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172193 1.41598e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171886 -2.98761e-18 0 0 2.24922e-05 
154 1.32336e+18 102.58 172057 5.97247e-18 0 0 2.2423e-05 
155 1.32539e+18 102.913 172314 5.70462e-18 0 0 2.23541e-05 
156 1.32743e+18 103.22 172551 5.11775e-18 0 0 2.22855e-05 
157 1.32947e+18 103.524 172788 5.14969e-18 0 0 2.22173e-05 
158 1.33151e+18 103.828 173026 5.14829e-18 0 0 2.21493e-05 
159 1.33354e+18 104.132 173264 5.13292e-18 0 0 2.20817e-05 
160 1.33558e+18 104.436 173504 5.11918e-18 0 0 2.20144e-05 
161 1.33762e+18 104.739 173745 5.10573e-18 0 0 2.19474e-05 
162 1.33966e+18 105.042 173987 5.09226e-18 0 0 2.18807e-05 
163 1.34169e+18 105.345 174230 5.07891e-18 0 0 2.18143e-05 
164 1.34373e+18 105.647 174474 5.06574e-18 0 0 2.17482e-05 
165 1.34577e+18 105.949 174720 5.0528e-18 0 0 2.16824e-05 
166 1.34781e+18 106.251 174966 5.0401e-18 0 0 2.16168e-05 
167 1.34984e+18 106.553 175214 5.02765e-18 0 0 2.15516e-05 
168 1.35188e+18 106.855 175462 5.01546e-18 0 0 2.14867e-05 
169 1.35392e+18 107.156 175712 5.00352e-18 0 0 2.14221e-05 
170 1.35596e+18 107.457 175963 4.99181e-18 0 0 2.13578e-05 
171 1.35799e+18 107.758 176215 4.98032e-18 0 0 2.12937e-05 
172 1.36003e+18 108.059 176469 4.96904e-18 0 0 2.123e-05 
173 1.36207e+18 108.359 176723 4.95796e-18 0 0 2.11665e-05 
174 1.36411e+18 108.659 176979 4.94707e-18 0 0 2.11033e-05 
175 1.36614e+18 108.959 177236 4.93638e-18 0 0 2.10404e-05 
176 1.36818e+18 109.259 177495 4.92589e-18 0 0 2.09778e-05 
177 1.37022e+18 109.559 177754 4.91562e-18 0 0 2.09155e-05 
178 1.37226e+18 109.858 178015 4.90557e-18 0 0 2.08534e-05 
179 1.37429e+18 110.157 178278 4.89577e-18 0 0 2.07916e-05 
180 1.37633e+18 110.457 178541 4.88622e-18 0 0 2.07301e-05 
181 1.37837e+18 110.756 178806 4.87695e-18 0 0 2.06689e-05 
182 1.38041e+18 111.055 179073 4.86797e-18 0 0 2.06079e-05 
183 1.38244e+18 111.353 179341 4.8593e-18 0 0 2.05472e-05 
184 1.38448e+18 111.652 179610 4.85093e-18 0 0 2.04868e-05 
185 1.38652e+18 111.951 179881 4.84289e-18 0 0 2.04266e-05 
186 1.38856e+18 112.25 180153 4.83515e-18 0 0 2.03667e-05 
187 1.39059e+18 112.548 180427 4.82772e-18 0 0 2.0307e-05 
188 1.39263e+18 112.847 180702 4.82056e-18 0 0 2.02477e-05 
189 1.39467e+18 113.145 180979 4.81366e-18 0 0 2.01885e-05 
190 1.39671e+18 113.444 181258 4.80696e-18 0 0 2.01297e-05 
191 1.39874e+18 113.743 181538 4.80042e-18 0 0 2.00711e-05 
192 1.40078e+18 114.042 181820 4.79398e-18 0 0 2.00127e-05 
193 1.40282e+18 114.34 182104 4.78759e-18 0 0 1.99547e-05 
194 1.40486e+18 114.639 182389 4.78116e-18 0 0 1.98968e-05 
195 1.40689e+18 114.938 182677 4.77464e-18 0 0 1.98392e-05 
196 1.40893e+18 115.238 182966 4.76795e-18 0 0 1.97819e-05 
197 1.41097e+18 115.537 183257 4.76104e-18 0 0 1.97248e-05 
198 1.41301e+18 115.836 183549 4.75386e-18 0 0 1.9668e-05 
199 1.41504e+18 116.136 183844 4.74637e-18 0 0 1.96114e-05 
200 1.41708e+18 116.436 184141 4.73857e-18 0 0 1.9555e-05 
201 1.41912e+18 116.736 184440 4.73046e-18 0 0 1.94989e-05 
202 1.42116e+18 117.036 184740 4.72208e-18 0 0 1.9443e-05 
203 1.42319e+18 117.336 185043 4.71351e-18 0 0 1.93874e-05 
204 1.42523e+18 117.637 185348 4.70486e-18 0 0 1.9332e-05 
205 1.42727e+18 117.938 185655 4.69628e-18 0 0 1.92768e-05 
206 1.42931e+18 118.239 185964 4.68794e-18 0 0 1.92219e-05 
207 1.43134e+18 118.541 186275 4.68005e-18 0 0 1.91672e-05 
208 1.43338e+18 118.843 186589 4.67279e-18 0 0 1.91128e-05 
209 1.43542e+18 119.145 186905 4.66637e-18 0 0 1.90586e-05 
210 1.43746e+18 119.448 187224 4.66096e-18 0 0 1.90046e-05 
211 1.43949e+18 119.751 187545 4.65672e-18 0 0 1.89508e-05 
212 1.44153e+18 120.056 187869 4.65381e-18 0 0 1.88973e-05 
213 1.44357e+18 120.361 188196 4.65237e-18 0 0 1.8844e-05 
214 1.44561e+18 120.666 188526 4.65255e-18 0 0 1.87909e-05 
215 1.44764e+18 120.973 188859 4.65451e-18 0 0 1.8738e-05 
216 1.44968e+18 121.281 189196 4.6584e-18 0 0 1.86854e-05 
217 1.45172e+18 121.59 189536 4.66439e-18 0 0 1.8633e-05 
218 1.45376e+18 121.9 189879 4.67257e-18 0 0 1.85808e-05 
219 1.45579e+18 122.212 190227 4.6828e-18 0 0 1.85288e-05 
220 1.45783e+18 122.525 190578 4.69411e-18 0 0 1.84771e-05 
221 1.45987e+18 122.84 190934 4.70403e-18 0 0 1.84255e-05 
222 1.46191e+18 123.155 191293 4.59787e-18 0 0 1.83742e-05 
223 1.46394e+18 123.432 191592 4.09158e-18 0 0 1.83231e-05 
224 1.46598e+18 123.694 191874 4.05205e-18 0 0 1.82722e-05 
225 1.46802e+18 123.957 192158 4.09524e-18 0 0 1.82215e-05 
226 1.47006e+18 124.221 192444 4.09493e-18 0 0 1.8171e-05 
227 1.47209e+18 124.484 192731 4.08387e-18 0 0 1.81208e-05 
228 1.47413e+18 124.747 193018 4.07442e-18 0 0 1.80707e-05 
229 1.47617e+18 125.009 193307 4.06633e-18 0 0 1.80209e-05 
230 1.47821e+18 125.271 193596 4.05858e-18 0 0 1.79712e-05 
231 1.48024e+18 125.532 193886 4.05098e-18 0 0 1.79218e-05 
232 1.48228e+18 125.793 194177 4.04352e-18 0 0 1.78725e-05 
233 1.48432e+18 126.054 194468 4.03619e-18 0 0 1.78235e-05 
234 1.48636e+18 126.314 194761 4.02898e-18 0 0 1.77747e-05 
235 1.48839e+18 126.573 195054 4.02187e-18 0 0 1.7726e-05 
236 1.49043e+18 126.832 195348 4.01486e-18 0 0 1.76776e-05 
237 1.49247e+18 127.091 195643 4.00799e-18 0 0 1.76294e-05 
238 1.49451e+18 127.349 195939 4.00144e-18 0 0 1.75813e-05 
239 1.49654e+18 127.607 196235 3.99598e-18 0 0 1.75335e-05 
240 1.49858e+18 127.864 196533 3.99336e-18 0 0 1.74858e-05 
241 1.50062e+18 128.123 196833 4.04304e-18 0 0 1.74384e-05 
242 1.50266e+18 128.399 197162 4.35147e-18 0 0 1.73911e-05 
243 1.50469e+18 128.716 197555 4.82012e-18 0 0 1.73441e-05 
244 1.50673e+18 129.057 197982 4.94806e-18 0 0 1.72972e-05 
245 1.50877e+18 129.402 198418 4.95157e-18 0 0 1.72505e-05 
246 1.51081e+18 129.75 198859 4.97281e-18 0 0 1.7204e-05 
247 1.51284e+18 130.101 199308 5.01961e-18 0 0 1.71577e-05 
248 1.51488e+18 130.458 199767 5.08013e-18 0 0 1.71116e-05 
249 1.51692e+18 130.821 200237 5.14938e-18 0 0 1.70656e-05 
250 1.51896e+18 131.191 200719 5.22801e-18 0 0 1.70199e-05 
251 1.52099e+18 131.569 201215 5.31866e-18 0 0 1.69743e-05 
252 1.52303e+18 131.956 201726 5.42469e-18 0 0 1.69289e-05 
253 1.52507e+18 132.355 202257 5.55045e-18 0 0 1.68837e-05 
254 1.52711e+18 132.767 202809 5.70199e-18 0 0 1.68387e-05 
255 1.52914e+18 133.196 203387 5.88834e-18 0 0 1.67939e-05 
256 1.53118e+18 133.645 203998 6.1238e-18 0 0 1.67492e-05 
257 1.53322e+18 134.12 204650 6.43292e-18 0 0 1.67047e-05 
258 1.53526e+18 134.632 205357 6.86227e-18 0 0 1.66604e-05 
259 1.53729e+18 135.195 206142 7.51191e-18 0 0 1.66163e-05 
260 1.53933e+18 135.845 207055 8.64308e-18 0 0 1.65723e-05 
261 1.54137e+18 136.65 208197 1.07605e-17 0 0 1.65285e-05 
262 1.54341e+18 137.786 209787 1.96585e-17 0 0 1.64849e-05 
263 1.54544e+18 146.708 223418 1.64326e-16 0 0 1.64415e-05 
264 1.54748e+18 188.813 286863 6.98336e-16 0 0 1.63982e-05 
265 1.54952e+18 277.952 413023 1.05925e-15 0 0 1.63551e-05 
266 1.55156e+18 371.34 535092 7.72066e-16 0 0 1.63122e-05 
267 1.55359e+18 444.453 629422 5.60069e-16 0 0 1.62694e-05 
268 1.55563e+18 501.691 701632 4.44567e-16 0 0 1.62268e-05 
269 1.55767e+18 548.74 759702 3.73098e-16 0 0 1.61844e-05 
270 1.55971e+18 589.227 808806 3.25346e-16 0 0 1.61422e-05 
271 1.56174e+18 625.117 851663 2.89434e-16 0 0 1.61001e-05 
272 1.56378e+18 657.435 889729 2.61774e-16 0 0 1.60581e-05 
273 1.56582e+18 687.391 924743 2.44093e-16 0 0 1.60164e-05 
274 1.56786e+18 715.581 957289 2.2877e-16 0 0 1.59748e-05 
275 1.56989e+18 742.222 987760 2.15549e-16 0 0 1.59333e-05 
276 1.57193e+18 767.625 1.01659e+06 2.05073e-16 0 0 1.58921e-05 
277 1.57397e+18 791.997 1.04402e+06 1.9603e-16 0 0 1.58509e-05 
278 1.57601e+18 815.519 1.07029e+06 1.88515e-16 0 0 1.581e-05 
279 1.57804e+18 838.295 1.09554e+06 1.81592e-16 0 0 1.57692e-05 
280 1.58008e+18 860.379 1.11985e+06 1.75187e-16 0 0 1.57285e-05 
281 1.58212e+18 881.814 1.14328e+06 1.6927e-16 0 0 1.56881e-05 
282 1.58416e+18 902.674 1.16596e+06 1.64122e-16 0 0 1.56477e-05 
283 1.58619e+18 923.037 1.18795e+06 1.59298e-16 0 0 1.56076e-05 
284 1.58823e+18 942.843 1.20917e+06 1.54794e-16 0 0 1.55675e-05 
285 1.59027e+18 962.537 1.23026e+06 1.54119e-16 0 0 1.55277e-05 
286 1.59231e+18 982.086 1.2509e+06 1.50959e-16 0 0 1.5488e-05 
287 1.59434e+18 1001.33 1.27114e+06 1.4789e-16 0 0 1.54484e-05 
288 1.59638e+18 1020.3 1.29095e+06 1.4492e-16 0 0 1.5409e-05 
289 1.59842e+18 1039 1.31036e+06 1.42128e-16 0 0 1.53697e-05 
290 1.60046e+18 1057.46 1.32942e+06 1.39733e-16 0 0 1.53306e-05 
291 1.60249e+18 1075.73 1.34815e+06 1.37641e-16 0 0 1.52917e-05 
292 1.60453e+18 1093.87 1.36663e+06 1.35931e-16 0 0 1.52528e-05 
293 1.60657e+18 1111.88 1.38485e+06 1.34204e-16 0 0 1.52142e-05 
294 1.60861e+18 1129.77 1.40283e+06 1.32469e-16 0 0 1.51757e-05 
295 1.61064e+18 1147.54 1.42056e+06 1.3073e-16 0 0 1.51373e-05 
296 1.61268e+18 1165.17 1.43804e+06 1.28992e-16 0 0 1.50991e-05 
297 1.61472e+18 1182.66 1.45528e+06 1.2726e-16 0 0 1.5061e-05 
298 1.61676e+18 1200.02 1.47227e+06 1.25538e-16 0 0 1.50231e-05 
299 1.61879e+18 1217.24 1.48902e+06 1.23829e-16 0 0 1.49853e-05 
300 1.62083e+18 1234.32 1.50553e+06 1.22135e-16 0 0 1.49476e-05 
301 1.62287e+18 1251.26 1.5218e+06 1.2058e-16 0 0 1.49101e-05 
302 1.62491e+18 1268.12 1.5379e+06 1.19436e-16 0 0 1.48727e-05 
303 1.62694e+18 1284.92 1.55382e+06 1.18264e-16 0 0 1.48355e-05 
304 1.62898e+18 1301.65 1.56956e+06 1.17066e-16 0 0 1.47984e-05 
305 1.63102e+18 1318.32 1.58514e+06 1.1598e-16 0 0 1.47615e-05 
306 1.63306e+18 1334.94 1.60056e+06 1.14883e-16 0 0 1.47247e-05 
307 1.63509e+18 1351.5 1.61582e+06 1.1376e-16 0 0 1.4688e-05 
308 1.63713e+18 1368 1.63091e+06 1.12616e-16 0 0 1.46514e-05 
309 1.63917e+18 1384.43 1.64583e+06 1.11455e-16 0 0 1.4615e-05 
310 1.64121e+18 1400.79 1.66058e+06 1.10281e-16 0 0 1.45788e-05 
311 1.64324e+18 1417.07 1.67516e+06 1.09097e-16 0 0 1.45426e-05 
312 1.64528e+18 1433.26 1.68957e+06 1.07906e-16 0 0 1.45066e-05 
313 1.64732e+18 1449.37 1.70381e+06 1.06711e-16 0 0 1.44708e-05 
314 1.64936e+18 1465.39 1.71787e+06 1.05516e-16 0 0 1.44351e-05 
315 1.65139e+18 1481.32 1.73176e+06 1.04321e-16 0 0 1.43995e-05 
316 1.65343e+18 1497.16 1.74547e+06 1.03129e-16 0 0 1.4364e-05 
317 1.65547e+18 1512.9 1.75903e+06 1.02026e-16 0 0 1.43287e-05 
318 1.65751e+18 1528.57 1.77242e+06 1.00936e-16 0 0 1.42934e-05 
319 1.65954e+18 1544.15 1.78565e+06 9.98459e-17 0 0 1.42584e-05 
320 1.66158e+18 1559.65 1.79873e+06 9.87582e-17 0 0 1.42234e-05 
321 1.66362e+18 1575.07 1.81165e+06 9.76742e-17 0 0 1.41886e-05 
322 1.66566e+18 1590.39 1.82441e+06 9.65949e-17 0 0 1.41539e-05 
323 1.66769e+18 1605.63 1.837e+06 9.55221e-17 0 0 1.41194e-05 
324 1.66973e+18 1620.81 1.8495e+06 9.48344e-17 0 0 1.40849e-05 
325 1.67177e+18 1635.96 1.86183e+06 9.38009e-17 0 0 1.40506e-05 
326 1.67381e+18 1651.01 1.87403e+06 9.27734e-17 0 0 1.40164e-05 
327 1.67584e+18 1665.98 1.88608e+06 9.17528e-17 0 0 1.39824e-05 
328 1.67788e+18 1680.85 1.89798e+06 9.074e-17 0 0 1.39484e-05 
329 1.67992e+18 1695.64 1.90974e+06 8.97355e-17 0 0 1.39146e-05 
330 1.68196e+18 1710.34 1.92135e+06 8.874e-17 0 0 1.38809e-05 
331 1.68399e+18 1724.94 1.93282e+06 8.7754e-17 0 0 1.38473e-05 
332 1.68603e+18 1739.46 1.94415e+06 8.67779e-17 0 0 1.38139e-05 
333 1.68807e+18 1753.88 1.95534e+06 8.58121e-17 0 0 1.37806e-05 
334 1.69011e+18 1768.21 1.96639e+06 8.48569e-17 0 0 1.37474e-05 
335 1.69214e+18 1782.44 1.9773e+06 8.39126e-17 0 0 1.37143e-05 
336 1.69418e+18 1796.59 1.98809e+06 8.29792e-17 0 0 1.36813e-05 
337 1.69622e+18 1810.62 1.99872e+06 8.1929e-17 0 0 1.36485e-05 
338 1.69826e+18 1824.56 2.00925e+06 8.11971e-17 0 0 1.36157e-05 
339 1.70029e+18 1838.46 2.01966e+06 8.04663e-17 0 0 1.35831e-05 
340 1.70233e+18 1852.3 2.02996e+06 7.97373e-17 0 0 1.35506e-05 
341 1.70437e+18 1866.09 2.04015e+06 7.90105e-17 0 0 1.35182e-05 
342 1.70641e+18 1879.82 2.05023e+06 7.82864e-17 0 0 1.3486e-05 
343 1.70844e+18 1893.5 2.06021e+06 7.75654e-17 0 0 1.34538e-05 
344 1.71048e+18 1907.13 2.07008e+06 7.6848e-17 0 0 1.34218e-05 
345 1.71252e+18 1920.69 2.07984e+06 7.61346e-17 0 0 1.33899e-05 
346 1.71456e+18 1934.2 2.0895e+06 7.54253e-17 0 0 1.33581e-05 
347 1.71659e+18 1947.66 2.09905e+06 7.47207e-17 0 0 1.33264e-05 
