# Athena++ data at time=7.780000e+12  cycle=647965262  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
27 1.06459e+18 20.0717 57192.1 3.05908e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0641 58982.4 3.51977e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2123 61168.9 4.08401e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4523 63564.3 4.07196e-17 0 0 3.42536e-05 
31 1.07274e+18 24.575 65598.2 3.35507e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5937 67327.2 3.14628e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7329 69349.8 3.8299e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0766 71864.3 4.60044e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6323 74882.8 5.2994e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4054 78407.3 6.25855e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7428 83314.8 8.59741e-17 0 0 3.33589e-05 
38 1.08701e+18 36.728 89769.9 9.35293e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8794 94061.4 6.23629e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3106 99120.2 8.36356e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3736 105613 1.01989e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4909 112177 9.52166e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4228 118310 8.1032e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5816 122599 4.48468e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4668 123899 1.7061e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2576 125053 2.13546e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0898 126264 2.27448e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9166 127464 2.21873e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7408 128656 2.19982e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5633 129842 2.18123e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3831 131020 2.12511e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1559 132089 1.94475e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8883 133069 1.84984e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6165 134040 1.85617e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3442 135007 1.84326e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0693 135968 1.82429e-17 0 0 3.11e-05 
57 1.12572e+18 62.7919 136922 1.80664e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5119 137870 1.78903e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2293 138812 1.77144e-17 0 0 3.07644e-05 
60 1.13183e+18 64.944 139748 1.75392e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6557 140677 1.73642e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3644 141600 1.71854e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0694 142515 1.68109e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7438 143365 1.54915e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3533 144077 1.38747e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9547 144778 1.40583e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5578 145479 1.40422e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1598 146178 1.49932e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9352 147255 1.72028e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3863 147618 7.87326e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7995 147949 9.0412e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2265 148292 9.36249e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6513 148634 9.22569e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0759 148976 9.18485e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5003 149319 9.13782e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9245 149662 9.0911e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3484 150005 9.04532e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7721 150349 9.00025e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1955 150693 8.95585e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6186 151038 8.9121e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0415 151383 8.86895e-18 0 0 2.84612e-05 
82 1.17666e+18 76.464 151728 8.82638e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8863 152074 8.78434e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3082 152420 8.74281e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7298 152766 8.70176e-18 0 0 2.80703e-05 
86 1.18481e+18 78.151 153113 8.66115e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5719 153460 8.62093e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9924 153808 8.58108e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4125 154156 8.54155e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8323 154504 8.50232e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2516 154852 8.46336e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6705 155201 8.42465e-18 0 0 2.74054e-05 
93 1.19907e+18 81.089 155550 8.38619e-18 0 0 2.73123e-05 
94 1.20111e+18 81.507 155900 8.34797e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9245 156250 8.30997e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3416 156600 8.27219e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7582 156950 8.23462e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1742 157300 8.19722e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5898 157651 8.15991e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0047 158002 8.12231e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4191 158353 8.08321e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8325 158705 7.94452e-18 0 0 2.64957e-05 
103 1.21944e+18 85.227 159021 7.42424e-18 0 0 2.64072e-05 
104 1.22148e+18 85.5997 159299 7.05492e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9704 159576 7.11409e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3417 159854 7.10212e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7125 160133 7.06841e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0829 160412 7.03951e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4529 160692 7.01065e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8224 160972 6.98189e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1916 161253 6.95332e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5602 161535 6.9249e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9285 161817 6.89664e-18 0 0 2.55464e-05 
114 1.24186e+18 89.2963 162099 6.86851e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6636 162382 6.84052e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0304 162666 6.81264e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3968 162950 6.78487e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7627 163235 6.75722e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1281 163520 6.72966e-18 0 0 2.505e-05 
120 1.25408e+18 91.493 163806 6.7022e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8574 164093 6.67483e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2213 164379 6.64755e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5846 164667 6.62035e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9474 164955 6.59323e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3097 165243 6.56619e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6714 165532 6.53922e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0325 165821 6.51234e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3931 166111 6.48553e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7531 166401 6.45876e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1126 166692 6.43188e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4713 166983 6.40436e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8294 167275 6.37396e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1861 167566 6.33374e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5399 167857 5.71043e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7745 167935 1.31606e-16 0 0 2.37948e-05 
136 1.28668e+18 96.957 167935 -4.30992e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1394 167935 4.50917e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3226 167935 -1.03931e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5547 168023 4.80217e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9007 168308 6.6224e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2629 168610 6.27336e-18 0 0 2.33483e-05 
142 1.29891e+18 98.619 168910 6.14654e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9765 169213 6.17625e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3356 169520 6.18644e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6961 169832 6.1952e-18 0 0 2.30576e-05 
146 1.30706e+18 100.058 170147 6.20605e-18 0 0 2.29857e-05 
147 1.30909e+18 100.422 170467 6.21827e-18 0 0 2.29142e-05 
148 1.31113e+18 100.787 170791 6.23148e-18 0 0 2.28431e-05 
149 1.31317e+18 101.154 171119 6.24419e-18 0 0 2.27722e-05 
150 1.31521e+18 101.522 171452 6.25003e-18 0 0 2.27017e-05 
151 1.31724e+18 101.891 171788 6.23077e-18 0 0 2.26316e-05 
152 1.31928e+18 102.255 172125 4.75941e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171972 -6.98828e-17 0 0 2.24922e-05 
154 1.32336e+18 102.511 172006 4.08579e-18 0 0 2.2423e-05 
155 1.32539e+18 102.819 172241 5.77078e-18 0 0 2.23541e-05 
156 1.32743e+18 103.131 172483 5.23037e-18 0 0 2.22855e-05 
157 1.32947e+18 103.435 172719 5.12092e-18 0 0 2.22173e-05 
158 1.33151e+18 103.74 172956 5.128e-18 0 0 2.21493e-05 
159 1.33354e+18 104.044 173195 5.1138e-18 0 0 2.20817e-05 
160 1.33558e+18 104.348 173435 5.09818e-18 0 0 2.20144e-05 
161 1.33762e+18 104.651 173676 5.08346e-18 0 0 2.19473e-05 
162 1.33966e+18 104.955 173917 5.06899e-18 0 0 2.18806e-05 
163 1.34169e+18 105.258 174160 5.05473e-18 0 0 2.18142e-05 
164 1.34373e+18 105.561 174404 5.04071e-18 0 0 2.17481e-05 
165 1.34577e+18 105.863 174650 5.02693e-18 0 0 2.16823e-05 
166 1.34781e+18 106.166 174896 5.01339e-18 0 0 2.16168e-05 
167 1.34984e+18 106.468 175143 5.0001e-18 0 0 2.15516e-05 
168 1.35188e+18 106.77 175392 4.98707e-18 0 0 2.14867e-05 
169 1.35392e+18 107.072 175642 4.97428e-18 0 0 2.14221e-05 
170 1.35596e+18 107.373 175893 4.96176e-18 0 0 2.13577e-05 
171 1.35799e+18 107.674 176145 4.94949e-18 0 0 2.12937e-05 
172 1.36003e+18 107.975 176399 4.9375e-18 0 0 2.123e-05 
173 1.36207e+18 108.276 176653 4.92577e-18 0 0 2.11665e-05 
174 1.36411e+18 108.577 176909 4.91433e-18 0 0 2.11033e-05 
175 1.36614e+18 108.878 177167 4.90317e-18 0 0 2.10404e-05 
176 1.36818e+18 109.178 177425 4.89229e-18 0 0 2.09778e-05 
177 1.37022e+18 109.479 177685 4.88172e-18 0 0 2.09154e-05 
178 1.37226e+18 109.779 177946 4.87144e-18 0 0 2.08534e-05 
179 1.37429e+18 110.079 178209 4.86147e-18 0 0 2.07916e-05 
180 1.37633e+18 110.379 178473 4.85179e-18 0 0 2.07301e-05 
181 1.37837e+18 110.679 178738 4.84243e-18 0 0 2.06688e-05 
182 1.38041e+18 110.979 179005 4.83336e-18 0 0 2.06079e-05 
183 1.38244e+18 111.279 179274 4.82459e-18 0 0 2.05472e-05 
184 1.38448e+18 111.578 179543 4.81613e-18 0 0 2.04867e-05 
185 1.38652e+18 111.878 179815 4.80797e-18 0 0 2.04266e-05 
186 1.38856e+18 112.178 180088 4.80011e-18 0 0 2.03667e-05 
187 1.39059e+18 112.478 180362 4.79255e-18 0 0 2.0307e-05 
188 1.39263e+18 112.777 180638 4.78529e-18 0 0 2.02476e-05 
189 1.39467e+18 113.077 180916 4.77834e-18 0 0 2.01885e-05 
190 1.39671e+18 113.377 181195 4.77169e-18 0 0 2.01297e-05 
191 1.39874e+18 113.677 181476 4.76535e-18 0 0 2.00711e-05 
192 1.40078e+18 113.977 181759 4.75933e-18 0 0 2.00127e-05 
193 1.40282e+18 114.277 182044 4.75363e-18 0 0 1.99546e-05 
194 1.40486e+18 114.578 182330 4.74825e-18 0 0 1.98968e-05 
195 1.40689e+18 114.878 182619 4.74321e-18 0 0 1.98392e-05 
196 1.40893e+18 115.179 182909 4.73852e-18 0 0 1.97819e-05 
197 1.41097e+18 115.48 183201 4.73418e-18 0 0 1.97248e-05 
198 1.41301e+18 115.781 183495 4.73022e-18 0 0 1.96679e-05 
199 1.41504e+18 116.082 183791 4.72666e-18 0 0 1.96113e-05 
200 1.41708e+18 116.384 184090 4.72351e-18 0 0 1.9555e-05 
201 1.41912e+18 116.687 184390 4.7208e-18 0 0 1.94989e-05 
202 1.42116e+18 116.989 184693 4.71857e-18 0 0 1.9443e-05 
203 1.42319e+18 117.292 184998 4.71685e-18 0 0 1.93874e-05 
204 1.42523e+18 117.596 185306 4.71567e-18 0 0 1.9332e-05 
205 1.42727e+18 117.9 185616 4.71509e-18 0 0 1.92768e-05 
206 1.42931e+18 118.205 185928 4.71514e-18 0 0 1.92219e-05 
207 1.43134e+18 118.51 186243 4.71587e-18 0 0 1.91672e-05 
208 1.43338e+18 118.816 186561 4.71734e-18 0 0 1.91128e-05 
209 1.43542e+18 119.123 186882 4.71961e-18 0 0 1.90585e-05 
210 1.43746e+18 119.43 187205 4.72272e-18 0 0 1.90045e-05 
211 1.43949e+18 119.739 187531 4.72675e-18 0 0 1.89508e-05 
212 1.44153e+18 120.048 187861 4.73177e-18 0 0 1.88973e-05 
213 1.44357e+18 120.359 188194 4.73784e-18 0 0 1.88439e-05 
214 1.44561e+18 120.67 188530 4.74503e-18 0 0 1.87909e-05 
215 1.44764e+18 120.983 188870 4.75344e-18 0 0 1.8738e-05 
216 1.44968e+18 121.297 189213 4.76314e-18 0 0 1.86854e-05 
217 1.45172e+18 121.612 189560 4.7742e-18 0 0 1.8633e-05 
218 1.45376e+18 121.93 189912 4.78662e-18 0 0 1.85808e-05 
219 1.45579e+18 122.248 190267 4.80004e-18 0 0 1.85288e-05 
220 1.45783e+18 122.569 190627 4.81316e-18 0 0 1.8477e-05 
221 1.45987e+18 122.89 190991 4.80196e-18 0 0 1.84255e-05 
222 1.46191e+18 123.206 191348 4.61396e-18 0 0 1.83742e-05 
223 1.46394e+18 123.486 191650 4.17689e-18 0 0 1.83231e-05 
224 1.46598e+18 123.754 191938 4.14886e-18 0 0 1.82722e-05 
225 1.46802e+18 124.023 192229 4.18378e-18 0 0 1.82215e-05 
226 1.47006e+18 124.293 192521 4.1792e-18 0 0 1.8171e-05 
227 1.47209e+18 124.562 192815 4.16526e-18 0 0 1.81207e-05 
228 1.47413e+18 124.83 193109 4.15265e-18 0 0 1.80707e-05 
229 1.47617e+18 125.098 193404 4.1411e-18 0 0 1.80208e-05 
230 1.47821e+18 125.365 193699 4.12981e-18 0 0 1.79712e-05 
231 1.48024e+18 125.631 193996 4.11871e-18 0 0 1.79217e-05 
232 1.48228e+18 125.897 194293 4.10787e-18 0 0 1.78725e-05 
233 1.48432e+18 126.163 194591 4.09733e-18 0 0 1.78235e-05 
234 1.48636e+18 126.428 194889 4.08709e-18 0 0 1.77746e-05 
235 1.48839e+18 126.692 195189 4.07712e-18 0 0 1.7726e-05 
236 1.49043e+18 126.956 195489 4.0674e-18 0 0 1.76776e-05 
237 1.49247e+18 127.22 195790 4.05801e-18 0 0 1.76294e-05 
238 1.49451e+18 127.483 196093 4.04928e-18 0 0 1.75813e-05 
239 1.49654e+18 127.746 196396 4.04264e-18 0 0 1.75335e-05 
240 1.49858e+18 128.009 196700 4.04037e-18 0 0 1.74858e-05 
241 1.50062e+18 128.272 197006 4.16583e-18 0 0 1.74384e-05 
242 1.50266e+18 128.582 197388 4.77525e-18 0 0 1.73911e-05 
243 1.50469e+18 128.925 197816 5.00023e-18 0 0 1.73441e-05 
244 1.50673e+18 129.276 198258 5.00368e-18 0 0 1.72972e-05 
245 1.50877e+18 129.629 198706 5.01011e-18 0 0 1.72505e-05 
246 1.51081e+18 129.986 199161 5.0489e-18 0 0 1.7204e-05 
247 1.51284e+18 130.347 199624 5.10617e-18 0 0 1.71577e-05 
248 1.51488e+18 130.714 200099 5.17356e-18 0 0 1.71116e-05 
249 1.51692e+18 131.089 200586 5.25062e-18 0 0 1.70656e-05 
250 1.51896e+18 131.472 201087 5.34e-18 0 0 1.70199e-05 
251 1.52099e+18 131.864 201604 5.44532e-18 0 0 1.69743e-05 
252 1.52303e+18 132.267 202139 5.57108e-18 0 0 1.69289e-05 
253 1.52507e+18 132.683 202696 5.72352e-18 0 0 1.68837e-05 
254 1.52711e+18 133.116 203280 5.91185e-18 0 0 1.68387e-05 
255 1.52914e+18 133.57 203896 6.15068e-18 0 0 1.67938e-05 
256 1.53118e+18 134.05 204553 6.46519e-18 0 0 1.67492e-05 
257 1.53322e+18 134.567 205266 6.90394e-18 0 0 1.67047e-05 
258 1.53526e+18 135.136 206059 7.57368e-18 0 0 1.66604e-05 
259 1.53729e+18 135.794 206983 8.75839e-18 0 0 1.66163e-05 
260 1.53933e+18 136.621 208152 1.10927e-17 0 0 1.65723e-05 
261 1.54137e+18 137.825 209840 2.04168e-17 0 0 1.65285e-05 
262 1.54341e+18 145.836 222027 1.45965e-16 0 0 1.64849e-05 
263 1.54544e+18 183.704 279083 6.35201e-16 0 0 1.64415e-05 
264 1.54748e+18 270.376 403025 1.07421e-15 0 0 1.63982e-05 
265 1.54952e+18 365.174 527060 7.96663e-16 0 0 1.63551e-05 
266 1.55156e+18 439.919 623680 5.74105e-16 0 0 1.63122e-05 
267 1.55359e+18 498.223 697349 4.52642e-16 0 0 1.62694e-05 
268 1.55563e+18 545.93 756327 3.78506e-16 0 0 1.62268e-05 
269 1.55767e+18 586.871 806046 3.29438e-16 0 0 1.61844e-05 
270 1.55971e+18 623.106 849365 2.92651e-16 0 0 1.61421e-05 
271 1.56174e+18 655.661 887739 2.64085e-16 0 0 1.61001e-05 
272 1.56378e+18 685.801 923003 2.46127e-16 0 0 1.60581e-05 
273 1.56582e+18 714.153 955761 2.3058e-16 0 0 1.60164e-05 
274 1.56786e+18 740.928 986408 2.17107e-16 0 0 1.59748e-05 
275 1.56989e+18 766.451 1.0154e+06 2.06498e-16 0 0 1.59333e-05 
276 1.57193e+18 790.927 1.04295e+06 1.97296e-16 0 0 1.5892e-05 
277 1.57397e+18 814.542 1.06935e+06 1.89699e-16 0 0 1.58509e-05 
278 1.57601e+18 837.405 1.09471e+06 1.82705e-16 0 0 1.581e-05 
279 1.57804e+18 859.571 1.11912e+06 1.76236e-16 0 0 1.57692e-05 
280 1.58008e+18 881.082 1.14265e+06 1.7025e-16 0 0 1.57285e-05 
281 1.58212e+18 902.013 1.16541e+06 1.65055e-16 0 0 1.5688e-05 
282 1.58416e+18 922.443 1.1875e+06 1.60187e-16 0 0 1.56477e-05 
283 1.58619e+18 942.313 1.20879e+06 1.55644e-16 0 0 1.56075e-05 
284 1.58823e+18 962.066 1.22996e+06 1.54927e-16 0 0 1.55675e-05 
285 1.59027e+18 981.672 1.25066e+06 1.51743e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.97 1.27097e+06 1.48651e-16 0 0 1.54879e-05 
287 1.59434e+18 1020 1.29085e+06 1.45659e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.75 1.31032e+06 1.4284e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.26 1.32944e+06 1.40428e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.58 1.34823e+06 1.38324e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.76 1.36676e+06 1.36602e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.82 1.38504e+06 1.34865e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.76 1.40307e+06 1.33117e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.57 1.42086e+06 1.31366e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.25 1.43839e+06 1.29617e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.79 1.45568e+06 1.27873e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.2 1.47272e+06 1.26139e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.46 1.48952e+06 1.24418e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.58 1.50607e+06 1.22713e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.57 1.52239e+06 1.21157e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.47 1.53853e+06 1.20005e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.31 1.5545e+06 1.18824e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.08 1.57029e+06 1.17618e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.8 1.58591e+06 1.1653e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.46 1.60137e+06 1.15425e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.07 1.61667e+06 1.14294e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.61 1.6318e+06 1.13141e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.08 1.64677e+06 1.11971e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.48 1.66156e+06 1.10788e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.8 1.67618e+06 1.09595e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.03 1.69062e+06 1.08396e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.18 1.7049e+06 1.07193e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.24 1.71899e+06 1.05989e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.21 1.73292e+06 1.04785e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.08 1.74667e+06 1.03585e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.86 1.76026e+06 1.0248e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.57 1.77368e+06 1.01382e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.19 1.78695e+06 1.00285e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.72 1.80005e+06 9.91894e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.17 1.813e+06 9.80978e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.54 1.8258e+06 9.70111e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.8 1.83842e+06 9.5931e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.03 1.85094e+06 9.52418e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.2 1.86331e+06 9.42012e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.29 1.87553e+06 9.31668e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.29 1.88761e+06 9.21394e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.2 1.89954e+06 9.11199e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.02 1.91132e+06 9.01089e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.75 1.92295e+06 8.91069e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.39 1.93445e+06 8.81146e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.93 1.9458e+06 8.71324e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.38 1.95701e+06 8.61605e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.74 1.96809e+06 8.51994e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.01 1.97903e+06 8.42493e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.18 1.98984e+06 8.33103e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.24 2.00049e+06 8.22751e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.21 2.01104e+06 8.15379e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.14 2.02147e+06 8.0802e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.02 2.03179e+06 8.00679e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.84 2.042e+06 7.93361e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.6 2.05211e+06 7.86071e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.31 2.0621e+06 7.78813e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.97 2.07199e+06 7.71591e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.57 2.08178e+06 7.6441e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.1 2.09145e+06 7.57272e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.58 2.10102e+06 7.5018e-17 0 0 1.33581e-05 
347 1.71659e+18 1963 2.11049e+06 7.43137e-17 0 0 1.33264e-05 
