# Athena++ data at time=3.920000e+12  cycle=326491789  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
44 1.09923e+18 52.5762 122591 4.56585e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4631 123893 1.72042e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2533 125047 2.15453e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0858 126258 2.29831e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9128 127458 2.24072e-17 0 0 3.20223e-05 
49 1.10942e+18 56.737 128650 2.22071e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5596 129836 2.20121e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3794 131015 2.14387e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1525 132084 1.96252e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8848 133064 1.86447e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6129 134035 1.87021e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3403 135002 1.85665e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0652 135962 1.83682e-17 0 0 3.11e-05 
57 1.12572e+18 62.7875 136916 1.81843e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5072 137864 1.80016e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2242 138806 1.78198e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9384 139741 1.76393e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6498 140670 1.74593e-17 0 0 3.05437e-05 
62 1.13591e+18 66.358 141592 1.7276e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0625 142507 1.69015e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7373 143358 1.56034e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3465 144069 1.39408e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9474 144769 1.41276e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5501 145470 1.41176e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1518 146168 1.50985e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9288 147250 1.7425e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3801 147613 7.91577e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7929 147944 9.09914e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2197 148287 9.43476e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6444 148628 9.29842e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0688 148970 9.26016e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4931 149313 9.21567e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9172 149656 9.17124e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3411 149999 9.12762e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7647 150343 9.08457e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1882 150687 9.04204e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6113 151032 8.99998e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0343 151377 8.95832e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4569 151722 8.91709e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8793 152068 8.87634e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3014 152414 8.83622e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7232 152761 8.79688e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1447 153108 8.75843e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5659 153455 8.72087e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9868 153803 8.68404e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4073 154151 8.64762e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8275 154500 8.6112e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2474 154849 8.57443e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6669 155198 8.53705e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0859 155548 8.49904e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5046 155898 8.46059e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9228 156248 8.42201e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3405 156599 8.38366e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7578 156949 8.34582e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1746 157301 8.3086e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5909 157652 8.27191e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0067 158004 8.23525e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4219 158356 8.19717e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8361 158708 8.056e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2311 159024 7.5237e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6045 159302 7.15884e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9761 159580 7.21886e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3483 159859 7.20743e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7199 160138 7.17415e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0912 160418 7.1456e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4621 160699 7.11698e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8326 160980 7.08838e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2026 161261 7.0599e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5723 161544 7.03155e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9415 161827 7.00336e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3103 162110 6.97531e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6786 162394 6.94732e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0466 162679 6.91922e-18 0 0 2.52964e-05 
117 1.24797e+18 90.414 162964 6.89086e-18 0 0 2.52139e-05 
118 1.25001e+18 90.781 163249 6.86208e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1475 163535 6.83287e-18 0 0 2.505e-05 
120 1.25408e+18 91.5135 163822 6.80335e-18 0 0 2.49687e-05 
121 1.25612e+18 91.879 164109 6.77379e-18 0 0 2.48878e-05 
122 1.25816e+18 92.244 164397 6.74453e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6085 164686 6.71586e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9725 164974 6.68793e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3359 165264 6.66071e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6989 165554 6.63406e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0614 165844 6.60776e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4234 166135 6.58161e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7849 166427 6.55543e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1458 166719 6.52901e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5062 167012 6.50171e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8659 167305 6.47097e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2242 167598 6.4289e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5793 167889 5.69385e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7969 167935 1.51721e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9788 167935 3.12613e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1629 167935 -2.45211e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3471 167935 -8.26028e-17 0 0 2.357e-05 
139 1.29279e+18 97.6016 168061 5.28177e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9537 168351 6.67867e-18 0 0 2.34218e-05 
141 1.29687e+18 98.317 168655 6.35639e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6757 168957 6.26241e-18 0 0 2.32751e-05 
143 1.30094e+18 99.036 169264 6.28923e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3978 169574 6.30002e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7612 169888 6.31073e-18 0 0 2.30576e-05 
146 1.30706e+18 100.126 170207 6.32409e-18 0 0 2.29857e-05 
147 1.30909e+18 100.493 170530 6.33913e-18 0 0 2.29143e-05 
148 1.31113e+18 100.862 170857 6.35504e-18 0 0 2.28431e-05 
149 1.31317e+18 101.232 171189 6.36939e-18 0 0 2.27723e-05 
150 1.31521e+18 101.604 171526 6.37255e-18 0 0 2.27018e-05 
151 1.31724e+18 101.975 171865 6.33684e-18 0 0 2.26316e-05 
152 1.31928e+18 102.336 172201 4.22696e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171898 -1.23195e-17 0 0 2.24922e-05 
154 1.32336e+18 102.57 172050 5.82703e-18 0 0 2.2423e-05 
155 1.32539e+18 102.904 172307 5.83974e-18 0 0 2.23541e-05 
156 1.32743e+18 103.214 172547 5.21764e-18 0 0 2.22855e-05 
157 1.32947e+18 103.521 172786 5.23162e-18 0 0 2.22173e-05 
158 1.33151e+18 103.829 173026 5.23063e-18 0 0 2.21493e-05 
159 1.33354e+18 104.136 173267 5.21347e-18 0 0 2.20817e-05 
160 1.33558e+18 104.443 173510 5.19771e-18 0 0 2.20144e-05 
161 1.33762e+18 104.749 173753 5.18238e-18 0 0 2.19474e-05 
162 1.33966e+18 105.056 173998 5.16705e-18 0 0 2.18807e-05 
163 1.34169e+18 105.362 174244 5.15178e-18 0 0 2.18143e-05 
164 1.34373e+18 105.668 174491 5.13662e-18 0 0 2.17482e-05 
165 1.34577e+18 105.973 174739 5.12164e-18 0 0 2.16824e-05 
166 1.34781e+18 106.279 174988 5.10688e-18 0 0 2.16168e-05 
167 1.34984e+18 106.584 175239 5.09233e-18 0 0 2.15516e-05 
168 1.35188e+18 106.889 175491 5.07788e-18 0 0 2.14867e-05 
169 1.35392e+18 107.194 175744 5.06341e-18 0 0 2.14221e-05 
170 1.35596e+18 107.499 175998 5.04882e-18 0 0 2.13578e-05 
171 1.35799e+18 107.803 176253 5.03411e-18 0 0 2.12937e-05 
172 1.36003e+18 108.107 176510 5.0194e-18 0 0 2.123e-05 
173 1.36207e+18 108.411 176768 5.00486e-18 0 0 2.11665e-05 
174 1.36411e+18 108.715 177027 4.99065e-18 0 0 2.11033e-05 
175 1.36614e+18 109.019 177288 4.97684e-18 0 0 2.10404e-05 
176 1.36818e+18 109.323 177550 4.96342e-18 0 0 2.09778e-05 
177 1.37022e+18 109.626 177813 4.95035e-18 0 0 2.09155e-05 
178 1.37226e+18 109.93 178078 4.93758e-18 0 0 2.08534e-05 
179 1.37429e+18 110.233 178344 4.9251e-18 0 0 2.07916e-05 
180 1.37633e+18 110.536 178612 4.91293e-18 0 0 2.07301e-05 
181 1.37837e+18 110.839 178881 4.90109e-18 0 0 2.06689e-05 
182 1.38041e+18 111.142 179151 4.88962e-18 0 0 2.06079e-05 
183 1.38244e+18 111.445 179423 4.87854e-18 0 0 2.05472e-05 
184 1.38448e+18 111.748 179696 4.86788e-18 0 0 2.04868e-05 
185 1.38652e+18 112.05 179971 4.85765e-18 0 0 2.04266e-05 
186 1.38856e+18 112.353 180248 4.84789e-18 0 0 2.03667e-05 
187 1.39059e+18 112.656 180526 4.8386e-18 0 0 2.0307e-05 
188 1.39263e+18 112.958 180806 4.82979e-18 0 0 2.02477e-05 
189 1.39467e+18 113.261 181087 4.82145e-18 0 0 2.01885e-05 
190 1.39671e+18 113.564 181370 4.81354e-18 0 0 2.01297e-05 
191 1.39874e+18 113.867 181655 4.80603e-18 0 0 2.00711e-05 
192 1.40078e+18 114.17 181942 4.79889e-18 0 0 2.00127e-05 
193 1.40282e+18 114.473 182230 4.79214e-18 0 0 1.99547e-05 
194 1.40486e+18 114.776 182520 4.78581e-18 0 0 1.98968e-05 
195 1.40689e+18 115.079 182813 4.77998e-18 0 0 1.98392e-05 
196 1.40893e+18 115.383 183107 4.77469e-18 0 0 1.97819e-05 
197 1.41097e+18 115.687 183403 4.76998e-18 0 0 1.97248e-05 
198 1.41301e+18 115.991 183701 4.76584e-18 0 0 1.9668e-05 
199 1.41504e+18 116.295 184001 4.76224e-18 0 0 1.96114e-05 
200 1.41708e+18 116.6 184304 4.75915e-18 0 0 1.9555e-05 
201 1.41912e+18 116.905 184608 4.75656e-18 0 0 1.94989e-05 
202 1.42116e+18 117.21 184915 4.7545e-18 0 0 1.9443e-05 
203 1.42319e+18 117.516 185224 4.75301e-18 0 0 1.93874e-05 
204 1.42523e+18 117.822 185536 4.75216e-18 0 0 1.9332e-05 
205 1.42727e+18 118.129 185850 4.752e-18 0 0 1.92768e-05 
206 1.42931e+18 118.436 186167 4.75257e-18 0 0 1.92219e-05 
207 1.43134e+18 118.744 186486 4.75391e-18 0 0 1.91672e-05 
208 1.43338e+18 119.053 186808 4.75604e-18 0 0 1.91128e-05 
209 1.43542e+18 119.362 187133 4.75901e-18 0 0 1.90586e-05 
210 1.43746e+18 119.673 187461 4.76288e-18 0 0 1.90046e-05 
211 1.43949e+18 119.984 187792 4.76771e-18 0 0 1.89508e-05 
212 1.44153e+18 120.296 188127 4.77358e-18 0 0 1.88973e-05 
213 1.44357e+18 120.61 188464 4.78058e-18 0 0 1.8844e-05 
214 1.44561e+18 120.924 188805 4.78878e-18 0 0 1.87909e-05 
215 1.44764e+18 121.24 189150 4.79826e-18 0 0 1.8738e-05 
216 1.44968e+18 121.557 189499 4.80907e-18 0 0 1.86854e-05 
217 1.45172e+18 121.875 189852 4.82121e-18 0 0 1.8633e-05 
218 1.45376e+18 122.196 190208 4.83443e-18 0 0 1.85808e-05 
219 1.45579e+18 122.518 190570 4.84759e-18 0 0 1.85288e-05 
220 1.45783e+18 122.841 190935 4.8545e-18 0 0 1.84771e-05 
221 1.45987e+18 123.164 191302 4.72972e-18 0 0 1.84255e-05 
222 1.46191e+18 123.448 191608 4.21592e-18 0 0 1.83742e-05 
223 1.46394e+18 123.717 191898 4.17397e-18 0 0 1.83231e-05 
224 1.46598e+18 123.987 192190 4.21528e-18 0 0 1.82722e-05 
225 1.46802e+18 124.258 192484 4.21204e-18 0 0 1.82215e-05 
226 1.47006e+18 124.528 192778 4.1973e-18 0 0 1.8171e-05 
227 1.47209e+18 124.798 193074 4.18383e-18 0 0 1.81208e-05 
228 1.47413e+18 125.067 193370 4.17145e-18 0 0 1.80707e-05 
229 1.47617e+18 125.335 193667 4.15907e-18 0 0 1.80209e-05 
230 1.47821e+18 125.603 193964 4.14638e-18 0 0 1.79712e-05 
231 1.48024e+18 125.87 194262 4.13316e-18 0 0 1.79218e-05 
232 1.48228e+18 126.136 194561 4.11911e-18 0 0 1.78725e-05 
233 1.48432e+18 126.402 194861 4.10383e-18 0 0 1.78235e-05 
234 1.48636e+18 126.667 195161 4.08691e-18 0 0 1.77747e-05 
235 1.48839e+18 126.931 195461 4.06802e-18 0 0 1.7726e-05 
236 1.49043e+18 127.195 195762 4.04701e-18 0 0 1.76776e-05 
237 1.49247e+18 127.457 196063 4.02413e-18 0 0 1.76294e-05 
238 1.49451e+18 127.719 196365 4.00075e-18 0 0 1.75813e-05 
239 1.49654e+18 127.98 196667 3.97911e-18 0 0 1.75335e-05 
240 1.49858e+18 128.24 196970 4.0676e-18 0 0 1.74858e-05 
241 1.50062e+18 128.54 197337 4.56868e-18 0 0 1.74384e-05 
242 1.50266e+18 128.873 197752 4.79209e-18 0 0 1.73911e-05 
243 1.50469e+18 129.215 198182 4.7727e-18 0 0 1.73441e-05 
244 1.50673e+18 129.557 198615 4.73534e-18 0 0 1.72972e-05 
245 1.50877e+18 129.9 199052 4.72906e-18 0 0 1.72505e-05 
246 1.51081e+18 130.245 199495 4.74412e-18 0 0 1.7204e-05 
247 1.51284e+18 130.594 199945 4.77273e-18 0 0 1.71577e-05 
248 1.51488e+18 130.948 200404 4.81479e-18 0 0 1.71116e-05 
249 1.51692e+18 131.307 200874 4.87324e-18 0 0 1.70656e-05 
250 1.51896e+18 131.673 201355 4.95147e-18 0 0 1.70199e-05 
251 1.52099e+18 132.048 201851 5.053e-18 0 0 1.69743e-05 
252 1.52303e+18 132.434 202365 5.18207e-18 0 0 1.69289e-05 
253 1.52507e+18 132.832 202900 5.34466e-18 0 0 1.68837e-05 
254 1.52711e+18 133.248 203460 5.54995e-18 0 0 1.68387e-05 
255 1.52914e+18 133.684 204054 5.81263e-18 0 0 1.67939e-05 
256 1.53118e+18 134.147 204689 6.1575e-18 0 0 1.67492e-05 
257 1.53322e+18 134.648 205381 6.63119e-18 0 0 1.67047e-05 
258 1.53526e+18 135.202 206153 7.33576e-18 0 0 1.66604e-05 
259 1.53729e+18 135.845 207057 8.54651e-18 0 0 1.66163e-05 
260 1.53933e+18 136.656 208204 1.08683e-17 0 0 1.65723e-05 
261 1.54137e+18 137.827 209846 2.01196e-17 0 0 1.65285e-05 
262 1.54341e+18 146.059 222383 1.50769e-16 0 0 1.64849e-05 
263 1.54544e+18 185.189 281357 6.55041e-16 0 0 1.64415e-05 
264 1.54748e+18 272.65 406023 1.0718e-15 0 0 1.63982e-05 
265 1.54952e+18 367.068 529516 7.9037e-16 0 0 1.63551e-05 
266 1.55156e+18 441.35 625472 5.70633e-16 0 0 1.63122e-05 
267 1.55359e+18 499.354 698721 4.50806e-16 0 0 1.62694e-05 
268 1.55563e+18 546.885 757446 3.77368e-16 0 0 1.62268e-05 
269 1.55767e+18 587.712 807005 3.28615e-16 0 0 1.61844e-05 
270 1.55971e+18 623.868 850210 2.92029e-16 0 0 1.61422e-05 
271 1.56174e+18 656.382 888526 2.6372e-16 0 0 1.61001e-05 
272 1.56378e+18 686.497 923750 2.45806e-16 0 0 1.60581e-05 
273 1.56582e+18 714.83 956477 2.30293e-16 0 0 1.60164e-05 
274 1.56786e+18 741.593 987102 2.16884e-16 0 0 1.59748e-05 
275 1.56989e+18 767.105 1.01607e+06 2.06295e-16 0 0 1.59333e-05 
276 1.57193e+18 791.572 1.04361e+06 1.97141e-16 0 0 1.58921e-05 
277 1.57397e+18 815.177 1.06999e+06 1.89556e-16 0 0 1.58509e-05 
278 1.57601e+18 838.027 1.09532e+06 1.82573e-16 0 0 1.581e-05 
279 1.57804e+18 860.176 1.11971e+06 1.76116e-16 0 0 1.57692e-05 
280 1.58008e+18 881.67 1.14321e+06 1.70151e-16 0 0 1.57285e-05 
281 1.58212e+18 902.582 1.16594e+06 1.64965e-16 0 0 1.56881e-05 
282 1.58416e+18 922.993 1.18799e+06 1.60107e-16 0 0 1.56477e-05 
283 1.58619e+18 942.844 1.20925e+06 1.55572e-16 0 0 1.56076e-05 
284 1.58823e+18 962.581 1.23039e+06 1.54888e-16 0 0 1.55675e-05 
285 1.59027e+18 982.176 1.25108e+06 1.51707e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.47 1.27136e+06 1.48617e-16 0 0 1.5488e-05 
287 1.59434e+18 1020.49 1.29123e+06 1.45626e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.24 1.31069e+06 1.42819e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.75 1.3298e+06 1.40407e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.08 1.3486e+06 1.38314e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.28 1.36714e+06 1.36589e-16 0 0 1.52917e-05 
292 1.60453e+18 1112.36 1.38544e+06 1.34849e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.32 1.40348e+06 1.33099e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.15 1.42129e+06 1.31345e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.85 1.43884e+06 1.29593e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.41 1.45615e+06 1.27847e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.84 1.47321e+06 1.26111e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.12 1.49002e+06 1.24388e-16 0 0 1.50231e-05 
299 1.61879e+18 1235.25 1.50658e+06 1.22681e-16 0 0 1.49853e-05 
300 1.62083e+18 1252.25 1.52291e+06 1.21145e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.15 1.53905e+06 1.19991e-16 0 0 1.49101e-05 
302 1.62491e+18 1286 1.55501e+06 1.18808e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.76 1.57079e+06 1.17601e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.47 1.58639e+06 1.16517e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.12 1.60183e+06 1.15411e-16 0 0 1.47615e-05 
306 1.63306e+18 1352.7 1.6171e+06 1.1428e-16 0 0 1.47247e-05 
307 1.63509e+18 1369.22 1.63219e+06 1.13127e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.66 1.64712e+06 1.11957e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.03 1.66186e+06 1.10775e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.31 1.67644e+06 1.09583e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.52 1.69083e+06 1.08385e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.63 1.70506e+06 1.07183e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.66 1.71911e+06 1.0598e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.6 1.733e+06 1.04778e-16 0 0 1.44351e-05 
315 1.65139e+18 1498.45 1.74671e+06 1.03578e-16 0 0 1.43995e-05 
316 1.65343e+18 1514.22 1.76027e+06 1.02476e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.91 1.77367e+06 1.01379e-16 0 0 1.43287e-05 
318 1.65751e+18 1545.53 1.78693e+06 1.00281e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.06 1.80003e+06 9.91857e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.52 1.81298e+06 9.80935e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.9 1.82578e+06 9.70058e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.2 1.83842e+06 9.59243e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.46 1.85098e+06 9.52331e-17 0 0 1.41194e-05 
324 1.66973e+18 1637.68 1.86339e+06 9.41902e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.83 1.87568e+06 9.31528e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.91 1.88783e+06 9.21218e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.91 1.89986e+06 9.10981e-17 0 0 1.39824e-05 
328 1.67788e+18 1697.83 1.91175e+06 9.00824e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.67 1.9235e+06 8.90755e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.42 1.93512e+06 8.8078e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.08 1.94659e+06 8.70908e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.63 1.95792e+06 8.61144e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.08 1.9691e+06 8.51493e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.42 1.98012e+06 8.4196e-17 0 0 1.37474e-05 
335 1.69214e+18 1799.66 1.99099e+06 8.32546e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.76 2.00169e+06 8.22375e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.77 2.01227e+06 8.14989e-17 0 0 1.36485e-05 
338 1.69826e+18 1841.71 2.02271e+06 8.0762e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.59 2.03304e+06 8.00273e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.41 2.04324e+06 7.92953e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.16 2.05333e+06 7.85663e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.85 2.0633e+06 7.7841e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.47 2.07315e+06 7.71196e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.03 2.08288e+06 7.64026e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.51 2.0925e+06 7.56905e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.91 2.10199e+06 7.49835e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.24 2.11136e+06 7.42819e-17 0 0 1.33264e-05 
