# Athena++ data at time=8.280000e+12  cycle=689606916  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
55 1.12164e+18 61.3723 135044 1.83835e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0985 136006 1.81981e-17 0 0 3.11e-05 
57 1.12572e+18 62.8223 136962 1.80261e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5436 137912 1.78553e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2623 138856 1.76852e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9785 139793 1.75159e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6918 140724 1.73462e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4022 141649 1.71716e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1088 142567 1.67648e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7801 143408 1.53552e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3907 144121 1.38963e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9943 144824 1.40712e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5992 145527 1.40491e-17 0 0 2.98955e-05 
68 1.14813e+18 70.2031 146228 1.49393e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9686 147282 1.69152e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4204 147645 7.93087e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8356 147978 9.07205e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2643 148323 9.38507e-18 0 0 2.93711e-05 
73 1.15832e+18 72.691 148666 9.25383e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1175 149010 9.21517e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5438 149354 9.17011e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9699 149698 9.12492e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3957 150044 9.08024e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8214 150389 9.03586e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2468 150735 8.9918e-18 0 0 2.86597e-05 
80 1.17258e+18 75.672 151081 8.94804e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0968 151428 8.90459e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5214 151775 8.86144e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9457 152123 8.81858e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3697 152470 8.77601e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7933 152819 8.73371e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2166 153167 8.69169e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6395 153516 8.64994e-18 0 0 2.78779e-05 
88 1.18888e+18 79.062 153865 8.60847e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4841 154215 8.56729e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9058 154565 8.5264e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3271 154915 8.48581e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7479 155266 8.44551e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1683 155617 8.40546e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5882 155968 8.36566e-18 0 0 2.72197e-05 
95 1.20314e+18 82.0075 156319 8.32608e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4264 156671 8.28671e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8448 157023 8.24755e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2626 157375 8.20855e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6799 157727 8.16962e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0966 158080 8.1303e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5125 158433 8.08902e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9274 158785 7.90068e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3148 159086 7.24598e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6878 159364 7.08832e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0604 159643 7.12534e-18 0 0 2.62316e-05 
106 1.22556e+18 86.433 159922 7.10044e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8052 160202 7.0677e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1769 160483 7.03759e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5481 160764 7.00752e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9189 161045 6.9776e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2893 161328 6.94788e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6591 161610 6.91832e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0285 161893 6.88894e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3974 162177 6.85971e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7659 162461 6.83061e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1338 162746 6.80165e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5012 163031 6.77283e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8681 163317 6.74415e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2345 163604 6.71562e-18 0 0 2.505e-05 
120 1.25408e+18 91.6004 163890 6.68724e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9657 164178 6.65901e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3305 164466 6.63094e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6948 164754 6.603e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0585 165043 6.5752e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4217 165332 6.54755e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7842 165622 6.52008e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1463 165913 6.4928e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5077 166203 6.46568e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8685 166495 6.43857e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2288 166786 6.41123e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5884 167079 6.38287e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9471 167371 6.35044e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3042 167663 6.25902e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6471 167935 1.68808e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8383 167935 1.88982e-16 0 0 2.37948e-05 
136 1.28668e+18 97.018 167935 -3.76236e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2026 167935 5.0586e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3862 167935 -4.8718e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6727 168120 5.80045e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0299 168415 6.46312e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3896 168716 6.18763e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7472 169018 6.14925e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1063 169324 6.16959e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4669 169633 6.17892e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8289 169947 6.18891e-18 0 0 2.30576e-05 
146 1.30706e+18 100.193 170265 6.20073e-18 0 0 2.29857e-05 
147 1.30909e+18 100.558 170587 6.21391e-18 0 0 2.29142e-05 
148 1.31113e+18 100.925 170914 6.22783e-18 0 0 2.28431e-05 
149 1.31317e+18 101.294 171245 6.23971e-18 0 0 2.27722e-05 
150 1.31521e+18 101.663 171580 6.2394e-18 0 0 2.27017e-05 
151 1.31724e+18 102.032 171919 5.98663e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172163 3.83747e-17 0 0 2.25617e-05 
153 1.32132e+18 102.362 171898 5.42578e-19 0 0 2.24922e-05 
154 1.32336e+18 102.615 172084 5.99477e-18 0 0 2.2423e-05 
155 1.32539e+18 102.946 172339 5.61113e-18 0 0 2.23541e-05 
156 1.32743e+18 103.253 172577 5.09757e-18 0 0 2.22855e-05 
157 1.32947e+18 103.558 172815 5.13012e-18 0 0 2.22173e-05 
158 1.33151e+18 103.863 173053 5.12526e-18 0 0 2.21493e-05 
159 1.33354e+18 104.168 173293 5.10907e-18 0 0 2.20817e-05 
160 1.33558e+18 104.473 173534 5.09476e-18 0 0 2.20144e-05 
161 1.33762e+18 104.778 173776 5.0809e-18 0 0 2.19473e-05 
162 1.33966e+18 105.082 174019 5.06721e-18 0 0 2.18806e-05 
163 1.34169e+18 105.386 174263 5.05376e-18 0 0 2.18142e-05 
164 1.34373e+18 105.689 174508 5.04054e-18 0 0 2.17481e-05 
165 1.34577e+18 105.993 174755 5.02756e-18 0 0 2.16823e-05 
166 1.34781e+18 106.296 175002 5.01483e-18 0 0 2.16168e-05 
167 1.34984e+18 106.599 175251 5.00234e-18 0 0 2.15516e-05 
168 1.35188e+18 106.902 175501 4.9901e-18 0 0 2.14867e-05 
169 1.35392e+18 107.204 175752 4.9781e-18 0 0 2.14221e-05 
170 1.35596e+18 107.507 176005 4.96635e-18 0 0 2.13577e-05 
171 1.35799e+18 107.809 176258 4.95485e-18 0 0 2.12937e-05 
172 1.36003e+18 108.111 176513 4.94359e-18 0 0 2.123e-05 
173 1.36207e+18 108.413 176769 4.93259e-18 0 0 2.11665e-05 
174 1.36411e+18 108.714 177027 4.92186e-18 0 0 2.11033e-05 
175 1.36614e+18 109.016 177285 4.91139e-18 0 0 2.10404e-05 
176 1.36818e+18 109.317 177545 4.9012e-18 0 0 2.09778e-05 
177 1.37022e+18 109.618 177807 4.89127e-18 0 0 2.09154e-05 
178 1.37226e+18 109.92 178069 4.88163e-18 0 0 2.08534e-05 
179 1.37429e+18 110.221 178333 4.87226e-18 0 0 2.07916e-05 
180 1.37633e+18 110.522 178599 4.86317e-18 0 0 2.07301e-05 
181 1.37837e+18 110.822 178866 4.85437e-18 0 0 2.06688e-05 
182 1.38041e+18 111.123 179134 4.84585e-18 0 0 2.06079e-05 
183 1.38244e+18 111.424 179404 4.83763e-18 0 0 2.05472e-05 
184 1.38448e+18 111.725 179676 4.82972e-18 0 0 2.04867e-05 
185 1.38652e+18 112.025 179949 4.8221e-18 0 0 2.04266e-05 
186 1.38856e+18 112.326 180223 4.8148e-18 0 0 2.03667e-05 
187 1.39059e+18 112.627 180499 4.80781e-18 0 0 2.0307e-05 
188 1.39263e+18 112.928 180777 4.80116e-18 0 0 2.02476e-05 
189 1.39467e+18 113.229 181057 4.79486e-18 0 0 2.01885e-05 
190 1.39671e+18 113.529 181338 4.78892e-18 0 0 2.01297e-05 
191 1.39874e+18 113.831 181621 4.78335e-18 0 0 2.00711e-05 
192 1.40078e+18 114.132 181906 4.77817e-18 0 0 2.00127e-05 
193 1.40282e+18 114.433 182192 4.77339e-18 0 0 1.99546e-05 
194 1.40486e+18 114.735 182481 4.76901e-18 0 0 1.98968e-05 
195 1.40689e+18 115.036 182771 4.76506e-18 0 0 1.98392e-05 
196 1.40893e+18 115.338 183064 4.76155e-18 0 0 1.97819e-05 
197 1.41097e+18 115.641 183358 4.75849e-18 0 0 1.97248e-05 
198 1.41301e+18 115.943 183654 4.75591e-18 0 0 1.96679e-05 
199 1.41504e+18 116.246 183953 4.75382e-18 0 0 1.96113e-05 
200 1.41708e+18 116.549 184254 4.75226e-18 0 0 1.9555e-05 
201 1.41912e+18 116.853 184557 4.75123e-18 0 0 1.94989e-05 
202 1.42116e+18 117.157 184862 4.75078e-18 0 0 1.9443e-05 
203 1.42319e+18 117.462 185170 4.75094e-18 0 0 1.93874e-05 
204 1.42523e+18 117.767 185480 4.75172e-18 0 0 1.9332e-05 
205 1.42727e+18 118.073 185793 4.75318e-18 0 0 1.92768e-05 
206 1.42931e+18 118.38 186109 4.75535e-18 0 0 1.92219e-05 
207 1.43134e+18 118.687 186427 4.75828e-18 0 0 1.91672e-05 
208 1.43338e+18 118.995 186748 4.76201e-18 0 0 1.91128e-05 
209 1.43542e+18 119.304 187072 4.76659e-18 0 0 1.90585e-05 
210 1.43746e+18 119.614 187399 4.77209e-18 0 0 1.90045e-05 
211 1.43949e+18 119.925 187729 4.77856e-18 0 0 1.89508e-05 
212 1.44153e+18 120.236 188062 4.78606e-18 0 0 1.88973e-05 
213 1.44357e+18 120.55 188399 4.79469e-18 0 0 1.88439e-05 
214 1.44561e+18 120.864 188740 4.80451e-18 0 0 1.87909e-05 
215 1.44764e+18 121.18 189084 4.81562e-18 0 0 1.8738e-05 
216 1.44968e+18 121.497 189433 4.82811e-18 0 0 1.86854e-05 
217 1.45172e+18 121.816 189785 4.84203e-18 0 0 1.8633e-05 
218 1.45376e+18 122.136 190142 4.85723e-18 0 0 1.85808e-05 
219 1.45579e+18 122.459 190503 4.87268e-18 0 0 1.85288e-05 
220 1.45783e+18 122.783 190869 4.88619e-18 0 0 1.8477e-05 
221 1.45987e+18 123.108 191239 4.78765e-18 0 0 1.84255e-05 
222 1.46191e+18 123.399 191556 4.31767e-18 0 0 1.83742e-05 
223 1.46394e+18 123.672 191849 4.20402e-18 0 0 1.83231e-05 
224 1.46598e+18 123.943 192141 4.23497e-18 0 0 1.82722e-05 
225 1.46802e+18 124.215 192436 4.24053e-18 0 0 1.82215e-05 
226 1.47006e+18 124.486 192732 4.22915e-18 0 0 1.8171e-05 
227 1.47209e+18 124.757 193029 4.21713e-18 0 0 1.81207e-05 
228 1.47413e+18 125.028 193327 4.20635e-18 0 0 1.80707e-05 
229 1.47617e+18 125.298 193625 4.19595e-18 0 0 1.80208e-05 
230 1.47821e+18 125.567 193925 4.18564e-18 0 0 1.79712e-05 
231 1.48024e+18 125.837 194225 4.17544e-18 0 0 1.79217e-05 
232 1.48228e+18 126.105 194526 4.16537e-18 0 0 1.78725e-05 
233 1.48432e+18 126.373 194828 4.15544e-18 0 0 1.78235e-05 
234 1.48636e+18 126.641 195131 4.14567e-18 0 0 1.77746e-05 
235 1.48839e+18 126.908 195434 4.13607e-18 0 0 1.7726e-05 
236 1.49043e+18 127.175 195739 4.12675e-18 0 0 1.76776e-05 
237 1.49247e+18 127.442 196045 4.11806e-18 0 0 1.76294e-05 
238 1.49451e+18 127.708 196351 4.11134e-18 0 0 1.75813e-05 
239 1.49654e+18 127.974 196660 4.10889e-18 0 0 1.75335e-05 
240 1.49858e+18 128.241 196970 4.22104e-18 0 0 1.74858e-05 
241 1.50062e+18 128.549 197346 4.78259e-18 0 0 1.74384e-05 
242 1.50266e+18 128.892 197775 5.06928e-18 0 0 1.73911e-05 
243 1.50469e+18 129.248 198222 5.10227e-18 0 0 1.73441e-05 
244 1.50673e+18 129.606 198676 5.10956e-18 0 0 1.72972e-05 
245 1.50877e+18 129.968 199137 5.14618e-18 0 0 1.72505e-05 
246 1.51081e+18 130.334 199607 5.20354e-18 0 0 1.7204e-05 
247 1.51284e+18 130.707 200089 5.27269e-18 0 0 1.71577e-05 
248 1.51488e+18 131.088 200584 5.35225e-18 0 0 1.71116e-05 
249 1.51692e+18 131.476 201093 5.44469e-18 0 0 1.70656e-05 
250 1.51896e+18 131.875 201619 5.55381e-18 0 0 1.70199e-05 
251 1.52099e+18 132.286 202164 5.68456e-18 0 0 1.69743e-05 
252 1.52303e+18 132.71 202732 5.84374e-18 0 0 1.69289e-05 
253 1.52507e+18 133.152 203328 6.04143e-18 0 0 1.68837e-05 
254 1.52711e+18 133.616 203958 6.29348e-18 0 0 1.68387e-05 
255 1.52914e+18 134.108 204633 6.62668e-18 0 0 1.67938e-05 
256 1.53118e+18 134.639 205366 7.0905e-18 0 0 1.67492e-05 
257 1.53322e+18 135.225 206183 7.78694e-18 0 0 1.67047e-05 
258 1.53526e+18 135.9 207132 8.9542e-18 0 0 1.66604e-05 
259 1.53729e+18 136.738 208322 1.12372e-17 0 0 1.66163e-05 
260 1.53933e+18 137.932 210031 1.66306e-17 0 0 1.65723e-05 
261 1.54137e+18 140.158 213242 3.53532e-17 0 0 1.65285e-05 
262 1.54341e+18 149.261 226955 1.61149e-16 0 0 1.64849e-05 
263 1.54544e+18 195.51 297484 7.75525e-16 0 0 1.64415e-05 
264 1.54748e+18 287.887 425979 1.04804e-15 0 0 1.63982e-05 
265 1.54952e+18 379.762 546092 7.48808e-16 0 0 1.63551e-05 
266 1.55156e+18 450.952 637630 5.45438e-16 0 0 1.63122e-05 
267 1.55359e+18 507.01 708266 4.38139e-16 0 0 1.62694e-05 
268 1.55563e+18 553.404 765397 3.69277e-16 0 0 1.62268e-05 
269 1.55767e+18 593.456 813894 3.22666e-16 0 0 1.61844e-05 
270 1.55971e+18 629.017 856293 2.8752e-16 0 0 1.61421e-05 
271 1.56174e+18 661.147 894111 2.61006e-16 0 0 1.61001e-05 
272 1.56378e+18 690.981 928935 2.43476e-16 0 0 1.60581e-05 
273 1.56582e+18 719.062 961321 2.28269e-16 0 0 1.60164e-05 
274 1.56786e+18 745.627 991685 2.15342e-16 0 0 1.59748e-05 
275 1.56989e+18 770.971 1.02042e+06 2.04924e-16 0 0 1.59333e-05 
276 1.57193e+18 795.306 1.04778e+06 1.96078e-16 0 0 1.5892e-05 
277 1.57397e+18 818.802 1.07401e+06 1.88582e-16 0 0 1.58509e-05 
278 1.57601e+18 841.554 1.09921e+06 1.81674e-16 0 0 1.581e-05 
279 1.57804e+18 863.617 1.12348e+06 1.75282e-16 0 0 1.57692e-05 
280 1.58008e+18 885.035 1.14688e+06 1.6944e-16 0 0 1.57285e-05 
281 1.58212e+18 905.901 1.16955e+06 1.64294e-16 0 0 1.5688e-05 
282 1.58416e+18 926.201 1.19142e+06 1.59497e-16 0 0 1.56477e-05 
283 1.58619e+18 946.276 1.213e+06 1.57736e-16 0 0 1.56075e-05 
284 1.58823e+18 966.14 1.23411e+06 1.54459e-16 0 0 1.55675e-05 
285 1.59027e+18 985.697 1.25479e+06 1.51279e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.97 1.27502e+06 1.48201e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.95 1.29484e+06 1.45222e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.67 1.31426e+06 1.42503e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.16 1.33331e+06 1.40095e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.47 1.35207e+06 1.38124e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.64 1.37056e+06 1.36394e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.7 1.38881e+06 1.3465e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.63 1.4068e+06 1.32898e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.43 1.42455e+06 1.31143e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.09 1.44205e+06 1.2939e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.62 1.4593e+06 1.27645e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.02 1.4763e+06 1.2591e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.27 1.49307e+06 1.24188e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.37 1.50958e+06 1.22483e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.35 1.52588e+06 1.21048e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.26 1.542e+06 1.19886e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.11 1.55794e+06 1.18697e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.88 1.5737e+06 1.17504e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.6 1.58931e+06 1.16421e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.27 1.60475e+06 1.15307e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.88 1.62002e+06 1.14168e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.42 1.63513e+06 1.13008e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.89 1.65007e+06 1.11833e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.29 1.66484e+06 1.10645e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.61 1.67943e+06 1.09448e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.84 1.69385e+06 1.08245e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.98 1.7081e+06 1.07039e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.04 1.72217e+06 1.05832e-16 0 0 1.44708e-05 
314 1.64936e+18 1486 1.73607e+06 1.04627e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.87 1.74979e+06 1.03441e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.65 1.76335e+06 1.02342e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.35 1.77676e+06 1.01242e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.96 1.79e+06 1.00142e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.5 1.80308e+06 9.90456e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.94 1.816e+06 9.79529e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.3 1.82877e+06 9.68654e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.56 1.84137e+06 9.57847e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.78 1.85387e+06 9.51023e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.95 1.86621e+06 9.40611e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.03 1.87841e+06 9.30262e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.02 1.89046e+06 9.19987e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.92 1.90237e+06 9.09792e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.74 1.91413e+06 8.99683e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.46 1.92574e+06 8.89668e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.09 1.93721e+06 8.79749e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.62 1.94854e+06 8.69933e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.07 1.95973e+06 8.60222e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.42 1.97078e+06 8.50619e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.67 1.9817e+06 8.41127e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.84 1.99248e+06 8.31748e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.89 2.00312e+06 8.21879e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.87 2.01365e+06 8.14495e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.8 2.02407e+06 8.07125e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.67 2.03437e+06 7.99775e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.49 2.04457e+06 7.92449e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.26 2.05465e+06 7.85152e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.97 2.06463e+06 7.77889e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.62 2.0745e+06 7.70663e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.22 2.08427e+06 7.63478e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.76 2.09393e+06 7.56337e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.24 2.10349e+06 7.49244e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.65 2.11294e+06 7.42201e-17 0 0 1.33264e-05 
