# Athena++ data at time=2.000001e+10  cycle=1665665  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
75 1.16239e+18 8.16047 36059.4 2.42186e-16 0 0 2.9063e-05 
76 1.16443e+18 8.12777 35999.9 2.40473e-16 0 0 2.89614e-05 
77 1.16647e+18 8.09577 35941.8 2.38792e-16 0 0 2.88603e-05 
78 1.16851e+18 8.06444 35885.1 2.37143e-16 0 0 2.87597e-05 
79 1.17054e+18 8.03377 35829.8 2.3552e-16 0 0 2.86597e-05 
80 1.17258e+18 8.00373 35775.8 2.33924e-16 0 0 2.85602e-05 
81 1.17462e+18 7.9743 35723 2.32358e-16 0 0 2.84612e-05 
82 1.17666e+18 7.94547 35671.4 2.3082e-16 0 0 2.83627e-05 
83 1.17869e+18 7.91721 35621 2.29308e-16 0 0 2.82648e-05 
84 1.18073e+18 7.88952 35571.7 2.27835e-16 0 0 2.81673e-05 
85 1.18277e+18 7.86231 35523.4 2.26222e-16 0 0 2.80703e-05 
86 1.18481e+18 7.83551 35476 2.24956e-16 0 0 2.79739e-05 
87 1.18684e+18 7.80929 35429.7 2.23566e-16 0 0 2.78779e-05 
88 1.18888e+18 7.78362 35384.5 2.22069e-16 0 0 2.77824e-05 
89 1.19092e+18 7.75844 35340.2 2.20661e-16 0 0 2.76874e-05 
90 1.19296e+18 7.73371 35296.9 2.19316e-16 0 0 2.75929e-05 
91 1.19499e+18 7.70939 35254.3 2.1799e-16 0 0 2.74989e-05 
92 1.19703e+18 7.6855 35212.6 2.16577e-16 0 0 2.74054e-05 
93 1.19907e+18 7.66203 35171.1 2.22888e-16 0 0 2.73123e-05 
94 1.20111e+18 7.63898 35127 2.19607e-16 0 0 2.72198e-05 
95 1.20314e+18 7.61634 35083.9 2.186e-16 0 0 2.71276e-05 
96 1.20518e+18 7.59407 35041.6 2.17219e-16 0 0 2.7036e-05 
97 1.20722e+18 7.57217 35000.2 2.15817e-16 0 0 2.69448e-05 
98 1.20926e+18 7.55064 34959.6 2.14438e-16 0 0 2.68541e-05 
99 1.21129e+18 7.52945 34919.8 2.13079e-16 0 0 2.67638e-05 
100 1.21333e+18 7.50861 34880.7 2.1174e-16 0 0 2.6674e-05 
101 1.21537e+18 7.4881 34842.4 2.1042e-16 0 0 2.65847e-05 
102 1.21741e+18 7.46791 34804.8 2.09118e-16 0 0 2.64957e-05 
103 1.21944e+18 7.44804 34767.9 2.07834e-16 0 0 2.64073e-05 
104 1.22148e+18 7.42847 34731.7 2.06567e-16 0 0 2.63193e-05 
105 1.22352e+18 7.40921 34696.1 2.05317e-16 0 0 2.62317e-05 
106 1.22556e+18 7.39024 34661.2 2.04084e-16 0 0 2.61445e-05 
107 1.22759e+18 7.37155 34626.9 2.02866e-16 0 0 2.60578e-05 
108 1.22963e+18 7.35315 34593.2 2.01664e-16 0 0 2.59715e-05 
109 1.23167e+18 7.33501 34560.1 2.00476e-16 0 0 2.58857e-05 
110 1.23371e+18 7.31714 34527.5 1.99304e-16 0 0 2.58002e-05 
111 1.23574e+18 7.29953 34495.5 1.98146e-16 0 0 2.57152e-05 
112 1.23778e+18 7.28217 34464.1 1.97002e-16 0 0 2.56306e-05 
113 1.23982e+18 7.26505 34433.2 1.95871e-16 0 0 2.55465e-05 
114 1.24186e+18 7.24818 34402.7 1.94754e-16 0 0 2.54627e-05 
115 1.24389e+18 7.23155 34372.8 1.9365e-16 0 0 2.53794e-05 
116 1.24593e+18 7.21514 34343.4 1.92558e-16 0 0 2.52964e-05 
117 1.24797e+18 7.19896 34314.4 1.91479e-16 0 0 2.52139e-05 
118 1.25001e+18 7.183 34285.9 1.90412e-16 0 0 2.51318e-05 
119 1.25204e+18 7.16726 34257.9 1.89357e-16 0 0 2.505e-05 
120 1.25408e+18 7.15172 34230.3 1.88313e-16 0 0 2.49687e-05 
121 1.25612e+18 7.13639 34203.1 1.87281e-16 0 0 2.48878e-05 
122 1.25816e+18 7.12127 34176.3 1.8626e-16 0 0 2.48072e-05 
123 1.26019e+18 7.10634 34149.9 1.85249e-16 0 0 2.47271e-05 
124 1.26223e+18 7.0916 34124 1.84249e-16 0 0 2.46473e-05 
125 1.26427e+18 7.07706 34098.4 1.8326e-16 0 0 2.45679e-05 
126 1.26631e+18 7.0627 34073.2 1.8228e-16 0 0 2.44889e-05 
127 1.26834e+18 7.04852 34048.3 1.81311e-16 0 0 2.44103e-05 
128 1.27038e+18 7.03452 34023.9 1.80351e-16 0 0 2.43321e-05 
129 1.27242e+18 7.02069 33999.7 1.79401e-16 0 0 2.42542e-05 
130 1.27446e+18 7.00703 33976 1.7846e-16 0 0 2.41767e-05 
131 1.27649e+18 6.99354 33952.5 1.77529e-16 0 0 2.40996e-05 
132 1.27853e+18 6.98022 33929.4 1.76606e-16 0 0 2.40228e-05 
133 1.28057e+18 6.96706 33906.6 1.75692e-16 0 0 2.39465e-05 
134 1.28261e+18 6.95405 33884.1 1.74787e-16 0 0 2.38704e-05 
135 1.28464e+18 6.9412 33861.9 1.73891e-16 0 0 2.37948e-05 
136 1.28668e+18 6.9285 33840.1 1.73003e-16 0 0 2.37195e-05 
137 1.28872e+18 6.91595 33818.5 1.72123e-16 0 0 2.36445e-05 
138 1.29076e+18 6.90355 33797.2 1.71251e-16 0 0 2.357e-05 
139 1.29279e+18 6.89129 33776.2 1.70386e-16 0 0 2.34957e-05 
140 1.29483e+18 6.87917 33755.5 1.6953e-16 0 0 2.34218e-05 
141 1.29687e+18 6.86719 33735 1.68681e-16 0 0 2.33483e-05 
142 1.29891e+18 6.85535 33714.8 1.6784e-16 0 0 2.32751e-05 
143 1.30094e+18 6.84363 33694.9 1.67006e-16 0 0 2.32023e-05 
144 1.30298e+18 6.83205 33675.2 1.6618e-16 0 0 2.31297e-05 
145 1.30502e+18 6.8206 33655.8 1.6536e-16 0 0 2.30576e-05 
146 1.30706e+18 6.80928 33636.6 1.64548e-16 0 0 2.29857e-05 
147 1.30909e+18 6.79808 33617.7 1.63742e-16 0 0 2.29143e-05 
148 1.31113e+18 6.787 33598.9 1.62944e-16 0 0 2.28431e-05 
149 1.31317e+18 6.77604 33580.5 1.62152e-16 0 0 2.27723e-05 
150 1.31521e+18 6.7652 33562.2 1.61366e-16 0 0 2.27018e-05 
151 1.31724e+18 6.75447 33544.2 1.60587e-16 0 0 2.26316e-05 
152 1.31928e+18 6.74386 33526.4 1.59815e-16 0 0 2.25617e-05 
153 1.32132e+18 6.73336 33508.8 1.59048e-16 0 0 2.24922e-05 
154 1.32336e+18 6.72297 33491.4 1.58288e-16 0 0 2.2423e-05 
155 1.32539e+18 6.71269 33474.2 1.57534e-16 0 0 2.23541e-05 
156 1.32743e+18 6.70252 33457.2 1.56786e-16 0 0 2.22855e-05 
157 1.32947e+18 6.69245 33440.4 1.56044e-16 0 0 2.22173e-05 
158 1.33151e+18 6.68249 33423.8 1.55307e-16 0 0 2.21493e-05 
159 1.33354e+18 6.67262 33407.4 1.54577e-16 0 0 2.20817e-05 
160 1.33558e+18 6.66286 33391.2 1.53852e-16 0 0 2.20144e-05 
161 1.33762e+18 6.65319 33375.2 1.53132e-16 0 0 2.19474e-05 
162 1.33966e+18 6.64362 33359.3 1.52418e-16 0 0 2.18807e-05 
163 1.34169e+18 6.63415 33343.6 1.5171e-16 0 0 2.18143e-05 
164 1.34373e+18 6.62477 33328.1 1.51007e-16 0 0 2.17482e-05 
165 1.34577e+18 6.61548 33312.8 1.50309e-16 0 0 2.16824e-05 
166 1.34781e+18 6.60628 33297.7 1.49616e-16 0 0 2.16168e-05 
167 1.34984e+18 6.59718 33282.7 1.48929e-16 0 0 2.15516e-05 
168 1.35188e+18 6.58816 33267.8 1.48246e-16 0 0 2.14867e-05 
169 1.35392e+18 6.57922 33253.2 1.47569e-16 0 0 2.14221e-05 
170 1.35596e+18 6.57038 33238.7 1.46897e-16 0 0 2.13578e-05 
171 1.35799e+18 6.56162 33224.3 1.46229e-16 0 0 2.12937e-05 
172 1.36003e+18 6.55294 33210.1 1.45566e-16 0 0 2.123e-05 
173 1.36207e+18 6.54434 33196 1.44908e-16 0 0 2.11665e-05 
174 1.36411e+18 6.53582 33182.1 1.44255e-16 0 0 2.11033e-05 
175 1.36614e+18 6.52738 33168.4 1.43606e-16 0 0 2.10404e-05 
176 1.36818e+18 6.51903 33154.8 1.42962e-16 0 0 2.09778e-05 
177 1.37022e+18 6.51074 33141.3 1.42322e-16 0 0 2.09155e-05 
178 1.37226e+18 6.50254 33127.9 1.41687e-16 0 0 2.08534e-05 
179 1.37429e+18 6.49441 33114.7 1.41057e-16 0 0 2.07916e-05 
180 1.37633e+18 6.48635 33101.7 1.4043e-16 0 0 2.07301e-05 
181 1.37837e+18 6.47837 33088.7 1.39808e-16 0 0 2.06689e-05 
182 1.38041e+18 6.47045 33075.9 1.3919e-16 0 0 2.06079e-05 
183 1.38244e+18 6.46261 33063.2 1.38577e-16 0 0 2.05472e-05 
184 1.38448e+18 6.45484 33050.7 1.37967e-16 0 0 2.04868e-05 
185 1.38652e+18 6.44714 33038.3 1.37362e-16 0 0 2.04266e-05 
186 1.38856e+18 6.43951 33026 1.36761e-16 0 0 2.03667e-05 
187 1.39059e+18 6.43194 33013.8 1.36164e-16 0 0 2.0307e-05 
188 1.39263e+18 6.42444 33001.7 1.3557e-16 0 0 2.02477e-05 
189 1.39467e+18 6.417 32989.7 1.34981e-16 0 0 2.01885e-05 
190 1.39671e+18 6.40963 32977.9 1.34396e-16 0 0 2.01297e-05 
191 1.39874e+18 6.40233 32966.2 1.33814e-16 0 0 2.00711e-05 
192 1.40078e+18 6.39508 32954.6 1.33236e-16 0 0 2.00127e-05 
193 1.40282e+18 6.3879 32943.1 1.32662e-16 0 0 1.99547e-05 
194 1.40486e+18 6.38078 32931.7 1.32092e-16 0 0 1.98968e-05 
195 1.40689e+18 6.37372 32920.4 1.31495e-16 0 0 1.98392e-05 
196 1.40893e+18 6.36672 32909.1 1.32808e-16 0 0 1.97819e-05 
197 1.41097e+18 6.35977 32897.3 1.31851e-16 0 0 1.97248e-05 
198 1.41301e+18 6.35289 32885.7 1.31385e-16 0 0 1.9668e-05 
199 1.41504e+18 6.34607 32874.1 1.30824e-16 0 0 1.96114e-05 
200 1.41708e+18 6.3393 32862.7 1.30263e-16 0 0 1.9555e-05 
201 1.41912e+18 6.33258 32851.4 1.29706e-16 0 0 1.94989e-05 
202 1.42116e+18 6.32593 32840.1 1.29153e-16 0 0 1.9443e-05 
203 1.42319e+18 6.31932 32829 1.28604e-16 0 0 1.93874e-05 
204 1.42523e+18 6.31277 32818 1.28057e-16 0 0 1.9332e-05 
205 1.42727e+18 6.30628 32807.1 1.27515e-16 0 0 1.92768e-05 
206 1.42931e+18 6.29983 32796.2 1.26975e-16 0 0 1.92219e-05 
207 1.43134e+18 6.29344 32785.5 1.26439e-16 0 0 1.91672e-05 
208 1.43338e+18 6.2871 32774.8 1.25906e-16 0 0 1.91128e-05 
209 1.43542e+18 6.28081 32764.3 1.25377e-16 0 0 1.90586e-05 
210 1.43746e+18 6.27457 32753.8 1.24851e-16 0 0 1.90046e-05 
211 1.43949e+18 6.26838 32743.5 1.24328e-16 0 0 1.89508e-05 
212 1.44153e+18 6.26224 32733.2 1.23808e-16 0 0 1.88973e-05 
213 1.44357e+18 6.25614 32723 1.23291e-16 0 0 1.8844e-05 
214 1.44561e+18 6.2501 32712.9 1.22778e-16 0 0 1.87909e-05 
215 1.44764e+18 6.2441 32702.9 1.22268e-16 0 0 1.8738e-05 
216 1.44968e+18 6.23815 32692.9 1.2176e-16 0 0 1.86854e-05 
217 1.45172e+18 6.23224 32683.1 1.21256e-16 0 0 1.8633e-05 
218 1.45376e+18 6.22638 32673.3 1.20755e-16 0 0 1.85808e-05 
219 1.45579e+18 6.22056 32663.6 1.20256e-16 0 0 1.85288e-05 
220 1.45783e+18 6.21479 32654 1.19761e-16 0 0 1.84771e-05 
221 1.45987e+18 6.20907 32644.5 1.19269e-16 0 0 1.84255e-05 
222 1.46191e+18 6.20338 32635 1.18779e-16 0 0 1.83742e-05 
223 1.46394e+18 6.19774 32625.7 1.18293e-16 0 0 1.83231e-05 
224 1.46598e+18 6.19215 32616.4 1.17809e-16 0 0 1.82722e-05 
225 1.46802e+18 6.18659 32607.1 1.17328e-16 0 0 1.82215e-05 
226 1.47006e+18 6.18107 32598 1.1685e-16 0 0 1.8171e-05 
227 1.47209e+18 6.1756 32588.9 1.16375e-16 0 0 1.81208e-05 
228 1.47413e+18 6.17017 32579.9 1.15902e-16 0 0 1.80707e-05 
229 1.47617e+18 6.16478 32571 1.15432e-16 0 0 1.80209e-05 
230 1.47821e+18 6.15942 32562.1 1.14965e-16 0 0 1.79712e-05 
231 1.48024e+18 6.15411 32553.4 1.14501e-16 0 0 1.79218e-05 
232 1.48228e+18 6.14884 32544.6 1.14039e-16 0 0 1.78725e-05 
233 1.48432e+18 6.1436 32536 1.1358e-16 0 0 1.78235e-05 
234 1.48636e+18 6.1384 32527.4 1.13124e-16 0 0 1.77747e-05 
235 1.48839e+18 6.13324 32518.9 1.1267e-16 0 0 1.7726e-05 
236 1.49043e+18 6.12812 32510.5 1.12219e-16 0 0 1.76776e-05 
237 1.49247e+18 6.12303 32502.1 1.1177e-16 0 0 1.76294e-05 
238 1.49451e+18 6.11798 32493.8 1.11324e-16 0 0 1.75813e-05 
239 1.49654e+18 6.11297 32485.5 1.1088e-16 0 0 1.75335e-05 
240 1.49858e+18 6.10799 32477.3 1.10439e-16 0 0 1.74858e-05 
241 1.50062e+18 6.10305 32469.2 1.1e-16 0 0 1.74384e-05 
242 1.50266e+18 6.09814 32461.1 1.09564e-16 0 0 1.73911e-05 
243 1.50469e+18 6.09327 32453.1 1.0913e-16 0 0 1.73441e-05 
244 1.50673e+18 6.08843 32445.2 1.08699e-16 0 0 1.72972e-05 
245 1.50877e+18 6.08363 32437.3 1.0827e-16 0 0 1.72505e-05 
246 1.51081e+18 6.07886 32429.5 1.07843e-16 0 0 1.7204e-05 
247 1.51284e+18 6.07412 32421.7 1.07419e-16 0 0 1.71577e-05 
248 1.51488e+18 6.06941 32414 1.06997e-16 0 0 1.71116e-05 
249 1.51692e+18 6.06474 32406.4 1.06577e-16 0 0 1.70656e-05 
250 1.51896e+18 6.0601 32398.8 1.0616e-16 0 0 1.70199e-05 
251 1.52099e+18 6.05549 32391.2 1.05745e-16 0 0 1.69743e-05 
252 1.52303e+18 6.05092 32383.7 1.05332e-16 0 0 1.69289e-05 
253 1.52507e+18 6.04637 32376.3 1.04922e-16 0 0 1.68837e-05 
254 1.52711e+18 6.04186 32368.9 1.04513e-16 0 0 1.68387e-05 
255 1.52914e+18 6.03737 32361.6 1.04107e-16 0 0 1.67939e-05 
256 1.53118e+18 6.03292 32354.4 1.03704e-16 0 0 1.67492e-05 
257 1.53322e+18 6.02849 32347.1 1.03302e-16 0 0 1.67047e-05 
258 1.53526e+18 6.0241 32340 1.02902e-16 0 0 1.66604e-05 
259 1.53729e+18 6.01974 32332.9 1.02505e-16 0 0 1.66163e-05 
260 1.53933e+18 6.0154 32325.8 1.0211e-16 0 0 1.65723e-05 
261 1.54137e+18 6.0111 32318.8 1.01717e-16 0 0 1.65285e-05 
262 1.54341e+18 6.00682 32311.8 1.01326e-16 0 0 1.64849e-05 
263 1.54544e+18 6.00257 32304.9 1.00937e-16 0 0 1.64415e-05 
264 1.54748e+18 5.99835 32298.1 1.0055e-16 0 0 1.63982e-05 
265 1.54952e+18 5.99415 32291.3 1.00165e-16 0 0 1.63551e-05 
266 1.55156e+18 5.98999 32284.5 9.97822e-17 0 0 1.63122e-05 
267 1.55359e+18 5.98585 32277.8 9.94015e-17 0 0 1.62694e-05 
268 1.55563e+18 5.98174 32271.1 9.90227e-17 0 0 1.62268e-05 
269 1.55767e+18 5.97765 32264.5 9.8646e-17 0 0 1.61844e-05 
270 1.55971e+18 5.97359 32257.9 9.82712e-17 0 0 1.61422e-05 
271 1.56174e+18 5.96956 32251.4 9.78984e-17 0 0 1.61001e-05 
272 1.56378e+18 5.96556 32244.9 9.75275e-17 0 0 1.60581e-05 
273 1.56582e+18 5.96158 32238.4 9.71586e-17 0 0 1.60164e-05 
274 1.56786e+18 5.95762 32232 9.67916e-17 0 0 1.59748e-05 
275 1.56989e+18 5.95369 32225.7 9.64265e-17 0 0 1.59333e-05 
276 1.57193e+18 5.94979 32219.4 9.60633e-17 0 0 1.58921e-05 
277 1.57397e+18 5.94591 32213.1 9.5702e-17 0 0 1.58509e-05 
278 1.57601e+18 5.94205 32206.9 9.53425e-17 0 0 1.581e-05 
279 1.57804e+18 5.93822 32200.7 9.49849e-17 0 0 1.57692e-05 
280 1.58008e+18 5.93442 32194.5 9.46292e-17 0 0 1.57285e-05 
281 1.58212e+18 5.93063 32188.4 9.42752e-17 0 0 1.56881e-05 
282 1.58416e+18 5.92688 32182.4 9.39231e-17 0 0 1.56477e-05 
283 1.58619e+18 5.92314 32176.4 9.35728e-17 0 0 1.56076e-05 
284 1.58823e+18 5.91943 32170.4 9.32243e-17 0 0 1.55675e-05 
285 1.59027e+18 5.91574 32164.4 9.28776e-17 0 0 1.55277e-05 
286 1.59231e+18 5.91207 32158.5 9.25326e-17 0 0 1.5488e-05 
287 1.59434e+18 5.90843 32152.7 9.21894e-17 0 0 1.54484e-05 
288 1.59638e+18 5.90481 32146.8 9.18479e-17 0 0 1.5409e-05 
289 1.59842e+18 5.90121 32141.1 9.15081e-17 0 0 1.53697e-05 
290 1.60046e+18 5.89764 32135.3 9.11701e-17 0 0 1.53306e-05 
291 1.60249e+18 5.89408 32129.6 9.08338e-17 0 0 1.52917e-05 
292 1.60453e+18 5.89055 32123.9 9.04991e-17 0 0 1.52528e-05 
293 1.60657e+18 5.88704 32118.3 9.01662e-17 0 0 1.52142e-05 
294 1.60861e+18 5.88355 32112.7 8.98349e-17 0 0 1.51757e-05 
295 1.61064e+18 5.88008 32107.1 8.95053e-17 0 0 1.51373e-05 
296 1.61268e+18 5.87663 32101.6 8.91773e-17 0 0 1.50991e-05 
297 1.61472e+18 5.87321 32096.1 8.8851e-17 0 0 1.5061e-05 
298 1.61676e+18 5.8698 32090.6 8.85263e-17 0 0 1.50231e-05 
299 1.61879e+18 5.86641 32085.2 8.82032e-17 0 0 1.49853e-05 
300 1.62083e+18 5.86305 32079.8 8.78817e-17 0 0 1.49476e-05 
301 1.62287e+18 5.8597 32074.5 8.75618e-17 0 0 1.49101e-05 
302 1.62491e+18 5.85638 32069.1 8.72435e-17 0 0 1.48727e-05 
303 1.62694e+18 5.85307 32063.8 8.69268e-17 0 0 1.48355e-05 
304 1.62898e+18 5.84979 32058.6 8.66116e-17 0 0 1.47984e-05 
305 1.63102e+18 5.84652 32053.4 8.6298e-17 0 0 1.47615e-05 
306 1.63306e+18 5.84327 32048.2 8.59859e-17 0 0 1.47247e-05 
307 1.63509e+18 5.84005 32043 8.56754e-17 0 0 1.4688e-05 
308 1.63713e+18 5.83684 32037.9 8.53664e-17 0 0 1.46514e-05 
309 1.63917e+18 5.83365 32032.8 8.50589e-17 0 0 1.4615e-05 
310 1.64121e+18 5.83047 32027.7 8.47529e-17 0 0 1.45788e-05 
311 1.64324e+18 5.82732 32022.7 8.44484e-17 0 0 1.45426e-05 
312 1.64528e+18 5.82419 32017.7 8.41453e-17 0 0 1.45066e-05 
313 1.64732e+18 5.82107 32012.7 8.38438e-17 0 0 1.44708e-05 
314 1.64936e+18 5.81797 32007.8 8.35437e-17 0 0 1.44351e-05 
315 1.65139e+18 5.81489 32002.9 8.32451e-17 0 0 1.43995e-05 
316 1.65343e+18 5.81183 31998 8.29479e-17 0 0 1.4364e-05 
317 1.65547e+18 5.80878 31993.1 8.26521e-17 0 0 1.43287e-05 
318 1.65751e+18 5.80575 31988.3 8.23578e-17 0 0 1.42934e-05 
319 1.65954e+18 5.80274 31983.5 8.20649e-17 0 0 1.42584e-05 
320 1.66158e+18 5.79975 31978.8 8.17734e-17 0 0 1.42234e-05 
321 1.66362e+18 5.79677 31974 8.14833e-17 0 0 1.41886e-05 
322 1.66566e+18 5.79381 31969.3 8.11946e-17 0 0 1.41539e-05 
323 1.66769e+18 5.79087 31964.6 8.09073e-17 0 0 1.41194e-05 
324 1.66973e+18 5.78794 31960 8.06213e-17 0 0 1.40849e-05 
325 1.67177e+18 5.78503 31955.4 8.03368e-17 0 0 1.40506e-05 
326 1.67381e+18 5.78214 31950.8 8.00535e-17 0 0 1.40164e-05 
327 1.67584e+18 5.77926 31946.2 7.97717e-17 0 0 1.39824e-05 
328 1.67788e+18 5.7764 31941.7 7.94911e-17 0 0 1.39484e-05 
329 1.67992e+18 5.77356 31937.2 7.92119e-17 0 0 1.39146e-05 
330 1.68196e+18 5.77073 31932.7 7.89341e-17 0 0 1.38809e-05 
331 1.68399e+18 5.76792 31928.2 7.86575e-17 0 0 1.38473e-05 
332 1.68603e+18 5.76512 31923.8 7.83822e-17 0 0 1.38139e-05 
333 1.68807e+18 5.76234 31919.4 7.81083e-17 0 0 1.37806e-05 
334 1.69011e+18 5.75957 31915 7.78356e-17 0 0 1.37474e-05 
335 1.69214e+18 5.75682 31910.6 7.75642e-17 0 0 1.37143e-05 
336 1.69418e+18 5.75408 31906.3 7.72941e-17 0 0 1.36813e-05 
337 1.69622e+18 5.75136 31902 7.70252e-17 0 0 1.36485e-05 
338 1.69826e+18 5.74865 31897.7 7.67577e-17 0 0 1.36157e-05 
339 1.70029e+18 5.74596 31893.4 7.64913e-17 0 0 1.35831e-05 
