# Athena++ data at time=1.470000e+12  cycle=122447902  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
54 1.11961e+18 61.1275 134720 1.14901e-17 0 0 3.13268e-05 
55 1.12164e+18 61.8847 135724 1.27236e-17 0 0 3.12131e-05 
56 1.12368e+18 62.6366 136718 1.38968e-17 0 0 3.11e-05 
57 1.12572e+18 63.3827 137701 1.52135e-17 0 0 3.09876e-05 
58 1.12776e+18 64.1256 138677 1.71575e-17 0 0 3.08757e-05 
59 1.12979e+18 64.8718 139653 2.01658e-17 0 0 3.07644e-05 
60 1.13183e+18 65.6307 140643 2.39876e-17 0 0 3.06538e-05 
61 1.13387e+18 66.4073 141654 2.72627e-17 0 0 3.05437e-05 
62 1.13591e+18 67.1928 142673 2.78533e-17 0 0 3.04342e-05 
63 1.13794e+18 67.9257 143576 2.31141e-17 0 0 3.03253e-05 
64 1.13998e+18 68.5849 144346 1.92002e-17 0 0 3.0217e-05 
65 1.14202e+18 69.22 145086 1.67836e-17 0 0 3.01093e-05 
66 1.14406e+18 69.8378 145804 1.44802e-17 0 0 3.00021e-05 
67 1.14609e+18 70.4387 146501 1.34359e-17 0 0 2.98956e-05 
68 1.14813e+18 71.1289 147411 1.38474e-17 0 0 2.97896e-05 
69 1.15017e+18 71.5581 147756 6.5515e-18 0 0 2.96841e-05 
70 1.15221e+18 71.9555 148075 7.56209e-18 0 0 2.95792e-05 
71 1.15424e+18 72.3616 148401 8.09092e-18 0 0 2.94749e-05 
72 1.15628e+18 72.7657 148726 8.35703e-18 0 0 2.93711e-05 
73 1.15832e+18 73.171 149053 8.6599e-18 0 0 2.92679e-05 
74 1.16036e+18 73.5792 149383 8.83756e-18 0 0 2.91652e-05 
75 1.16239e+18 73.991 149716 8.95298e-18 0 0 2.9063e-05 
76 1.16443e+18 74.4051 150051 9.16322e-18 0 0 2.89614e-05 
77 1.16647e+18 74.8188 150387 9.55634e-18 0 0 2.88603e-05 
78 1.16851e+18 75.2297 150721 1.00141e-17 0 0 2.87597e-05 
79 1.17054e+18 75.6374 151053 1.02608e-17 0 0 2.86597e-05 
80 1.17258e+18 76.0444 151385 1.01265e-17 0 0 2.85602e-05 
81 1.17462e+18 76.4529 151719 9.76479e-18 0 0 2.84612e-05 
82 1.17666e+18 76.8627 152054 9.53306e-18 0 0 2.83627e-05 
83 1.17869e+18 77.2703 152389 9.68245e-18 0 0 2.82648e-05 
84 1.18073e+18 77.6714 152718 1.01926e-17 0 0 2.81673e-05 
85 1.18277e+18 78.0632 153040 1.08193e-17 0 0 2.80703e-05 
86 1.18481e+18 78.446 153355 1.12742e-17 0 0 2.79739e-05 
87 1.18684e+18 78.8221 153666 1.1412e-17 0 0 2.78779e-05 
88 1.18888e+18 79.1948 153974 1.12752e-17 0 0 2.77824e-05 
89 1.19092e+18 79.5664 154282 1.09952e-17 0 0 2.76874e-05 
90 1.19296e+18 79.9382 154591 1.0679e-17 0 0 2.75929e-05 
91 1.19499e+18 80.3107 154901 1.03716e-17 0 0 2.74989e-05 
92 1.19703e+18 80.6842 155212 1.00794e-17 0 0 2.74054e-05 
93 1.19907e+18 81.0588 155525 9.80582e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4346 155839 9.56734e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8113 156154 9.3901e-18 0 0 2.71276e-05 
96 1.20518e+18 82.1883 156470 9.29819e-18 0 0 2.7036e-05 
97 1.20722e+18 82.5648 156787 9.30395e-18 0 0 2.69448e-05 
98 1.20926e+18 82.9398 157102 9.40421e-18 0 0 2.68541e-05 
99 1.21129e+18 83.3122 157416 9.58384e-18 0 0 2.67638e-05 
100 1.21333e+18 83.6811 157728 9.82557e-18 0 0 2.6674e-05 
101 1.21537e+18 84.0461 158036 1.01114e-17 0 0 2.65847e-05 
102 1.21741e+18 84.4072 158342 1.04047e-17 0 0 2.64957e-05 
103 1.21944e+18 84.7645 158645 1.05675e-17 0 0 2.64073e-05 
104 1.22148e+18 85.1136 158935 9.95288e-18 0 0 2.63193e-05 
105 1.22352e+18 85.433 159173 9.36784e-18 0 0 2.62317e-05 
106 1.22556e+18 85.7498 159409 9.48632e-18 0 0 2.61445e-05 
107 1.22759e+18 86.0711 159650 9.46724e-18 0 0 2.60578e-05 
108 1.22963e+18 86.3964 159894 9.38444e-18 0 0 2.59715e-05 
109 1.23167e+18 86.7264 160142 9.33442e-18 0 0 2.58857e-05 
110 1.23371e+18 87.0611 160394 9.3111e-18 0 0 2.58002e-05 
111 1.23574e+18 87.4002 160650 9.28314e-18 0 0 2.57152e-05 
112 1.23778e+18 87.7433 160911 9.20487e-18 0 0 2.56306e-05 
113 1.23982e+18 88.0899 161174 9.03449e-18 0 0 2.55465e-05 
114 1.24186e+18 88.4394 161441 8.75434e-18 0 0 2.54627e-05 
115 1.24389e+18 88.791 161710 8.38508e-18 0 0 2.53794e-05 
116 1.24593e+18 89.1439 161981 7.98416e-18 0 0 2.52964e-05 
117 1.24797e+18 89.4971 162253 7.62691e-18 0 0 2.52139e-05 
118 1.25001e+18 89.8495 162526 7.37871e-18 0 0 2.51318e-05 
119 1.25204e+18 90.2002 162797 7.27139e-18 0 0 2.505e-05 
120 1.25408e+18 90.5484 163068 7.29267e-18 0 0 2.49687e-05 
121 1.25612e+18 90.8939 163337 7.39066e-18 0 0 2.48878e-05 
122 1.25816e+18 91.2365 163605 7.49113e-18 0 0 2.48072e-05 
123 1.26019e+18 91.5763 163871 7.5225e-18 0 0 2.47271e-05 
124 1.26223e+18 91.9137 164136 7.4401e-18 0 0 2.46473e-05 
125 1.26427e+18 92.249 164401 7.2405e-18 0 0 2.45679e-05 
126 1.26631e+18 92.5828 164665 6.96143e-18 0 0 2.44889e-05 
127 1.26834e+18 92.9155 164929 6.66823e-18 0 0 2.44103e-05 
128 1.27038e+18 93.2474 165193 6.43287e-18 0 0 2.43321e-05 
129 1.27242e+18 93.5785 165458 6.31241e-18 0 0 2.42542e-05 
130 1.27446e+18 93.9086 165722 6.33394e-18 0 0 2.41767e-05 
131 1.27649e+18 94.237 165985 6.49202e-18 0 0 2.40996e-05 
132 1.27853e+18 94.5631 166248 6.7603e-18 0 0 2.40228e-05 
133 1.28057e+18 94.8863 166508 7.10457e-18 0 0 2.39465e-05 
134 1.28261e+18 95.2067 166767 7.47395e-18 0 0 2.38704e-05 
135 1.28464e+18 95.5244 167025 7.7779e-18 0 0 2.37948e-05 
136 1.28668e+18 95.8387 167281 7.90843e-18 0 0 2.37195e-05 
137 1.28872e+18 96.1488 167534 7.84192e-18 0 0 2.36445e-05 
138 1.29076e+18 96.4505 167782 7.42378e-18 0 0 2.357e-05 
139 1.29279e+18 96.699 167935 6.21112e-17 0 0 2.34957e-05 
140 1.29483e+18 96.8543 167935 1.97166e-16 0 0 2.34218e-05 
141 1.29687e+18 97.0044 167935 -3.76352e-16 0 0 2.33483e-05 
142 1.29891e+18 97.1577 167935 4.52363e-16 0 0 2.32751e-05 
143 1.30094e+18 97.3094 167935 -1.12033e-16 0 0 2.32023e-05 
144 1.30298e+18 97.4683 167951 5.34032e-18 0 0 2.31297e-05 
145 1.30502e+18 97.7544 168184 8.27792e-18 0 0 2.30576e-05 
146 1.30706e+18 98.0705 168447 8.01237e-18 0 0 2.29857e-05 
147 1.30909e+18 98.376 168703 7.64747e-18 0 0 2.29143e-05 
148 1.31113e+18 98.68 168960 7.49406e-18 0 0 2.28431e-05 
149 1.31317e+18 98.9845 169218 7.33064e-18 0 0 2.27723e-05 
150 1.31521e+18 99.2902 169480 7.20559e-18 0 0 2.27018e-05 
151 1.31724e+18 99.5986 169746 7.14811e-18 0 0 2.26316e-05 
152 1.31928e+18 99.9114 170017 7.13206e-18 0 0 2.25617e-05 
153 1.32132e+18 100.229 170295 7.08076e-18 0 0 2.24922e-05 
154 1.32336e+18 100.55 170579 6.9026e-18 0 0 2.2423e-05 
155 1.32539e+18 100.87 170864 6.56888e-18 0 0 2.23541e-05 
156 1.32743e+18 101.188 171150 6.17255e-18 0 0 2.22855e-05 
157 1.32947e+18 101.503 171434 5.89465e-18 0 0 2.22173e-05 
158 1.33151e+18 101.815 171719 5.93175e-18 0 0 2.21493e-05 
159 1.33354e+18 102.128 172007 5.74033e-18 0 0 2.20817e-05 
160 1.33558e+18 102.341 172102 -1.64194e-16 0 0 2.20144e-05 
161 1.33762e+18 102.365 171896 3.07202e-18 0 0 2.19474e-05 
162 1.33966e+18 102.643 172098 1.11121e-17 0 0 2.18807e-05 
163 1.34169e+18 103.018 172387 1.06531e-17 0 0 2.18143e-05 
164 1.34373e+18 103.313 172623 4.99649e-18 0 0 2.17482e-05 
165 1.34577e+18 103.518 172796 -3.95222e-18 0 0 2.16824e-05 
166 1.34781e+18 103.295 172663 -3.20959e-17 0 0 2.16168e-05 
167 1.34984e+18 102.389 172035 -8.32791e-17 0 0 2.15516e-05 
168 1.35188e+18 100.27 170557 -1.69673e-16 0 0 2.14867e-05 
169 1.35392e+18 97.0555 167935 -2.79486e-16 0 0 2.14221e-05 
170 1.35596e+18 94.7954 166550 -1.0317e-16 0 0 2.13578e-05 
171 1.35799e+18 93.4551 165424 -5.8481e-17 0 0 2.12937e-05 
172 1.36003e+18 92.9039 164943 -1.76111e-17 0 0 2.123e-05 
173 1.36207e+18 92.888 164918 -5.29582e-18 0 0 2.11665e-05 
174 1.36411e+18 93.034 165026 1.88804e-18 0 0 2.11033e-05 
175 1.36614e+18 93.3266 165249 1.18815e-17 0 0 2.10404e-05 
176 1.36818e+18 93.7571 165589 1.55675e-17 0 0 2.09778e-05 
177 1.37022e+18 94.2258 165965 1.53996e-17 0 0 2.09155e-05 
178 1.37226e+18 94.6819 166333 1.48022e-17 0 0 2.08534e-05 
179 1.37429e+18 95.1273 166693 1.46052e-17 0 0 2.07916e-05 
180 1.37633e+18 95.5766 167057 1.51238e-17 0 0 2.07301e-05 
181 1.37837e+18 96.0425 167436 1.6241e-17 0 0 2.06689e-05 
182 1.38041e+18 96.5137 167822 1.57847e-17 0 0 2.06079e-05 
183 1.38244e+18 96.8597 167935 -3.89049e-16 0 0 2.05472e-05 
184 1.38448e+18 97.0884 167935 -2.33678e-16 0 0 2.04868e-05 
185 1.38652e+18 97.3192 167935 -8.02779e-17 0 0 2.04266e-05 
186 1.38856e+18 97.6247 168070 1.2401e-17 0 0 2.03667e-05 
187 1.39059e+18 98.1554 168507 1.491e-17 0 0 2.0307e-05 
188 1.39263e+18 98.742 169001 1.42231e-17 0 0 2.02477e-05 
189 1.39467e+18 99.3127 169488 1.39738e-17 0 0 2.01885e-05 
190 1.39671e+18 99.8832 169982 1.35719e-17 0 0 2.01297e-05 
191 1.39874e+18 100.461 170490 1.27246e-17 0 0 2.00711e-05 
192 1.40078e+18 101.043 171009 1.18099e-17 0 0 2.00127e-05 
193 1.40282e+18 101.625 171536 1.1061e-17 0 0 1.99547e-05 
194 1.40486e+18 102.149 172019 9.04193e-18 0 0 1.98968e-05 
195 1.40689e+18 102.344 171881 1.94684e-18 0 0 1.98392e-05 
196 1.40893e+18 102.71 172152 7.63494e-18 0 0 1.97819e-05 
197 1.41097e+18 103.203 172530 9.108e-18 0 0 1.97248e-05 
198 1.41301e+18 103.656 172882 9.12748e-18 0 0 1.9668e-05 
199 1.41504e+18 104.092 173223 9.52391e-18 0 0 1.96114e-05 
200 1.41708e+18 104.538 173576 9.28162e-18 0 0 1.9555e-05 
201 1.41912e+18 105.005 173949 8.90571e-18 0 0 1.94989e-05 
202 1.42116e+18 105.487 174335 9.12834e-18 0 0 1.9443e-05 
203 1.42319e+18 105.974 174728 9.9114e-18 0 0 1.93874e-05 
204 1.42523e+18 106.461 175124 1.06795e-17 0 0 1.9332e-05 
205 1.42727e+18 106.956 175532 1.10012e-17 0 0 1.92768e-05 
206 1.42931e+18 107.468 175958 1.09674e-17 0 0 1.92219e-05 
207 1.43134e+18 107.999 176404 1.08946e-17 0 0 1.91672e-05 
208 1.43338e+18 108.547 176868 1.08836e-17 0 0 1.91128e-05 
209 1.43542e+18 109.111 177352 1.07508e-17 0 0 1.90586e-05 
210 1.43746e+18 109.696 177859 1.0296e-17 0 0 1.90046e-05 
211 1.43949e+18 110.306 178395 9.56171e-18 0 0 1.89508e-05 
212 1.44153e+18 110.943 178962 8.80155e-18 0 0 1.88973e-05 
213 1.44357e+18 111.601 179553 8.24187e-18 0 0 1.8844e-05 
214 1.44561e+18 112.274 180165 7.91221e-18 0 0 1.87909e-05 
215 1.44764e+18 112.96 180797 7.6518e-18 0 0 1.8738e-05 
216 1.44968e+18 113.665 181457 7.26265e-18 0 0 1.86854e-05 
217 1.45172e+18 114.404 182157 6.61052e-18 0 0 1.8633e-05 
218 1.45376e+18 115.193 182919 5.53527e-18 0 0 1.85808e-05 
219 1.45579e+18 116.049 183759 3.92347e-18 0 0 1.85288e-05 
220 1.45783e+18 116.979 184691 1.86222e-18 0 0 1.84771e-05 
221 1.45987e+18 117.992 185721 9.63214e-19 0 0 1.84255e-05 
222 1.46191e+18 119.042 186815 -1.00069e-18 0 0 1.83742e-05 
223 1.46394e+18 120.148 187995 -3.22879e-18 0 0 1.83231e-05 
224 1.46598e+18 121.325 189281 -5.42095e-18 0 0 1.82722e-05 
225 1.46802e+18 122.561 190664 -6.80409e-18 0 0 1.82215e-05 
226 1.47006e+18 123.704 191927 -6.3633e-18 0 0 1.8171e-05 
227 1.47209e+18 124.767 193084 -6.23125e-18 0 0 1.81208e-05 
228 1.47413e+18 125.778 194202 -5.35132e-18 0 0 1.80707e-05 
229 1.47617e+18 126.709 195245 -3.91251e-18 0 0 1.80209e-05 
230 1.47821e+18 127.525 196171 -2.03207e-18 0 0 1.79712e-05 
231 1.48024e+18 128.202 196942 7.02695e-19 0 0 1.79218e-05 
232 1.48228e+18 128.83 197707 3.35866e-18 0 0 1.78725e-05 
233 1.48432e+18 129.373 198367 7.7126e-18 0 0 1.78235e-05 
234 1.48636e+18 129.783 198871 1.07215e-17 0 0 1.77747e-05 
235 1.48839e+18 130.09 199254 1.25783e-17 0 0 1.7726e-05 
236 1.49043e+18 130.324 199547 1.38189e-17 0 0 1.76776e-05 
237 1.49247e+18 130.503 199772 1.47558e-17 0 0 1.76294e-05 
238 1.49451e+18 130.637 199940 1.54713e-17 0 0 1.75813e-05 
239 1.49654e+18 130.734 200062 1.59708e-17 0 0 1.75335e-05 
240 1.49858e+18 130.8 200147 1.62544e-17 0 0 1.74858e-05 
241 1.50062e+18 130.843 200201 1.63325e-17 0 0 1.74384e-05 
242 1.50266e+18 130.866 200231 1.62286e-17 0 0 1.73911e-05 
243 1.50469e+18 130.873 200241 1.59841e-17 0 0 1.73441e-05 
244 1.50673e+18 130.869 200237 1.56577e-17 0 0 1.72972e-05 
245 1.50877e+18 130.858 200225 1.53163e-17 0 0 1.72505e-05 
246 1.51081e+18 130.847 200212 1.5019e-17 0 0 1.7204e-05 
247 1.51284e+18 130.841 200205 1.48005e-17 0 0 1.71577e-05 
248 1.51488e+18 130.848 200213 1.46654e-17 0 0 1.71116e-05 
249 1.51692e+18 130.871 200244 1.45964e-17 0 0 1.70656e-05 
250 1.51896e+18 130.916 200301 1.45718e-17 0 0 1.70199e-05 
251 1.52099e+18 130.984 200390 1.45803e-17 0 0 1.69743e-05 
252 1.52303e+18 131.079 200513 1.46238e-17 0 0 1.69289e-05 
253 1.52507e+18 131.205 200676 1.47063e-17 0 0 1.68837e-05 
254 1.52711e+18 131.367 200888 1.482e-17 0 0 1.68387e-05 
255 1.52914e+18 131.574 201158 1.49392e-17 0 0 1.67939e-05 
256 1.53118e+18 131.832 201498 1.50263e-17 0 0 1.67492e-05 
257 1.53322e+18 132.153 201922 1.5048e-17 0 0 1.67047e-05 
258 1.53526e+18 132.547 202448 1.49982e-17 0 0 1.66604e-05 
259 1.53729e+18 133.031 203100 1.49293e-17 0 0 1.66163e-05 
260 1.53933e+18 133.635 203920 1.50071e-17 0 0 1.65723e-05 
261 1.54137e+18 134.415 204989 1.56665e-17 0 0 1.65285e-05 
262 1.54341e+18 135.485 206472 1.78423e-17 0 0 1.64849e-05 
263 1.54544e+18 137.179 208821 2.85284e-17 0 0 1.64415e-05 
264 1.54748e+18 144.291 219576 1.13415e-16 0 0 1.63982e-05 
265 1.54952e+18 160.531 242858 2.58779e-16 0 0 1.63551e-05 
266 1.55156e+18 224.897 340759 9.79373e-16 0 0 1.63122e-05 
267 1.55359e+18 323.85 472726 9.29884e-16 0 0 1.62694e-05 
268 1.55563e+18 408.831 583911 6.49934e-16 0 0 1.62268e-05 
269 1.55767e+18 474.032 667322 4.90047e-16 0 0 1.61844e-05 
270 1.55971e+18 526.008 732470 4.0122e-16 0 0 1.61422e-05 
271 1.56174e+18 569.719 786155 3.43565e-16 0 0 1.61001e-05 
272 1.56378e+18 607.888 832291 3.02423e-16 0 0 1.60581e-05 
273 1.56582e+18 641.993 872941 2.71115e-16 0 0 1.60164e-05 
274 1.56786e+18 673.211 909787 2.49191e-16 0 0 1.59748e-05 
275 1.56989e+18 702.431 943950 2.32797e-16 0 0 1.59333e-05 
276 1.57193e+18 729.939 975761 2.18119e-16 0 0 1.58921e-05 
277 1.57397e+18 756.1 1.00582e+06 2.07069e-16 0 0 1.58509e-05 
278 1.57601e+18 781.118 1.03429e+06 1.97212e-16 0 0 1.581e-05 
279 1.57804e+18 805.18 1.0615e+06 1.89265e-16 0 0 1.57692e-05 
280 1.58008e+18 828.426 1.08757e+06 1.82117e-16 0 0 1.57285e-05 
281 1.58212e+18 850.926 1.11263e+06 1.75525e-16 0 0 1.56881e-05 
282 1.58416e+18 872.738 1.13676e+06 1.69425e-16 0 0 1.56477e-05 
283 1.58619e+18 893.941 1.16007e+06 1.64069e-16 0 0 1.56076e-05 
284 1.58823e+18 914.625 1.18268e+06 1.59143e-16 0 0 1.55675e-05 
285 1.59027e+18 934.749 1.20451e+06 1.54547e-16 0 0 1.55277e-05 
286 1.59231e+18 954.715 1.22615e+06 1.53378e-16 0 0 1.5488e-05 
287 1.59434e+18 974.508 1.24733e+06 1.50198e-16 0 0 1.54484e-05 
288 1.59638e+18 994.004 1.2681e+06 1.47112e-16 0 0 1.5409e-05 
289 1.59842e+18 1013.23 1.28846e+06 1.44122e-16 0 0 1.53697e-05 
290 1.60046e+18 1032.18 1.30842e+06 1.41228e-16 0 0 1.53306e-05 
291 1.60249e+18 1050.9 1.32802e+06 1.3876e-16 0 0 1.52917e-05 
292 1.60453e+18 1069.44 1.34732e+06 1.36636e-16 0 0 1.52528e-05 
293 1.60657e+18 1087.86 1.36638e+06 1.34941e-16 0 0 1.52142e-05 
294 1.60861e+18 1106.17 1.38521e+06 1.33226e-16 0 0 1.51757e-05 
295 1.61064e+18 1124.36 1.40379e+06 1.31498e-16 0 0 1.51373e-05 
296 1.61268e+18 1142.4 1.4221e+06 1.29766e-16 0 0 1.50991e-05 
297 1.61472e+18 1160.3 1.44014e+06 1.28034e-16 0 0 1.5061e-05 
298 1.61676e+18 1178.02 1.45789e+06 1.2631e-16 0 0 1.50231e-05 
299 1.61879e+18 1195.55 1.47533e+06 1.24598e-16 0 0 1.49853e-05 
300 1.62083e+18 1212.87 1.49246e+06 1.22903e-16 0 0 1.49476e-05 
301 1.62287e+18 1229.99 1.50926e+06 1.21227e-16 0 0 1.49101e-05 
302 1.62491e+18 1246.87 1.52571e+06 1.19551e-16 0 0 1.48727e-05 
303 1.62694e+18 1263.58 1.54189e+06 1.18441e-16 0 0 1.48355e-05 
304 1.62898e+18 1280.15 1.55781e+06 1.17303e-16 0 0 1.47984e-05 
305 1.63102e+18 1296.59 1.57346e+06 1.16164e-16 0 0 1.47615e-05 
306 1.63306e+18 1312.92 1.58889e+06 1.15137e-16 0 0 1.47247e-05 
307 1.63509e+18 1329.15 1.6041e+06 1.14081e-16 0 0 1.4688e-05 
308 1.63713e+18 1345.3 1.61911e+06 1.13e-16 0 0 1.46514e-05 
309 1.63917e+18 1361.37 1.63395e+06 1.11898e-16 0 0 1.4615e-05 
310 1.64121e+18 1377.39 1.64863e+06 1.10778e-16 0 0 1.45788e-05 
311 1.64324e+18 1393.37 1.66319e+06 1.09643e-16 0 0 1.45426e-05 
312 1.64528e+18 1409.32 1.67764e+06 1.08495e-16 0 0 1.45066e-05 
313 1.64732e+18 1425.26 1.69201e+06 1.07336e-16 0 0 1.44708e-05 
314 1.64936e+18 1441.2 1.7063e+06 1.06168e-16 0 0 1.44351e-05 
315 1.65139e+18 1457.14 1.72052e+06 1.04993e-16 0 0 1.43995e-05 
316 1.65343e+18 1473.08 1.73469e+06 1.03812e-16 0 0 1.4364e-05 
317 1.65547e+18 1489.03 1.7488e+06 1.02629e-16 0 0 1.43287e-05 
318 1.65751e+18 1504.98 1.76285e+06 1.01479e-16 0 0 1.42934e-05 
319 1.65954e+18 1520.93 1.77685e+06 1.0039e-16 0 0 1.42584e-05 
320 1.66158e+18 1536.88 1.79078e+06 9.92969e-17 0 0 1.42234e-05 
321 1.66362e+18 1552.82 1.80464e+06 9.82012e-17 0 0 1.41886e-05 
322 1.66566e+18 1568.73 1.81841e+06 9.71053e-17 0 0 1.41539e-05 
323 1.66769e+18 1584.59 1.83206e+06 9.60119e-17 0 0 1.41194e-05 
324 1.66973e+18 1600.44 1.84565e+06 9.52945e-17 0 0 1.40849e-05 
325 1.67177e+18 1616.25 1.8591e+06 9.42396e-17 0 0 1.40506e-05 
326 1.67381e+18 1631.98 1.8724e+06 9.31891e-17 0 0 1.40164e-05 
327 1.67584e+18 1647.6 1.88554e+06 9.21449e-17 0 0 1.39824e-05 
328 1.67788e+18 1663.1 1.89849e+06 9.11087e-17 0 0 1.39484e-05 
329 1.67992e+18 1678.48 1.91125e+06 9.0082e-17 0 0 1.39146e-05 
330 1.68196e+18 1693.7 1.9238e+06 8.90661e-17 0 0 1.38809e-05 
331 1.68399e+18 1708.77 1.93613e+06 8.8062e-17 0 0 1.38473e-05 
332 1.68603e+18 1723.67 1.94822e+06 8.70708e-17 0 0 1.38139e-05 
333 1.68807e+18 1738.39 1.96008e+06 8.60933e-17 0 0 1.37806e-05 
334 1.69011e+18 1752.92 1.97171e+06 8.51299e-17 0 0 1.37474e-05 
335 1.69214e+18 1767.26 1.9831e+06 8.41811e-17 0 0 1.37143e-05 
336 1.69418e+18 1781.41 1.99426e+06 8.32472e-17 0 0 1.36813e-05 
337 1.69622e+18 1795.37 2.00519e+06 8.2328e-17 0 0 1.36485e-05 
338 1.69826e+18 1809.12 2.01587e+06 8.12762e-17 0 0 1.36157e-05 
339 1.70029e+18 1822.69 2.02635e+06 8.05607e-17 0 0 1.35831e-05 
340 1.70233e+18 1836.14 2.03664e+06 7.98489e-17 0 0 1.35506e-05 
341 1.70437e+18 1849.47 2.04675e+06 7.91409e-17 0 0 1.35182e-05 
342 1.70641e+18 1862.68 2.05669e+06 7.8437e-17 0 0 1.3486e-05 
343 1.70844e+18 1875.79 2.06647e+06 7.77373e-17 0 0 1.34538e-05 
344 1.71048e+18 1888.82 2.0761e+06 7.70418e-17 0 0 1.34218e-05 
345 1.71252e+18 1901.77 2.0856e+06 7.63504e-17 0 0 1.33899e-05 
346 1.71456e+18 1914.66 2.09497e+06 7.56633e-17 0 0 1.33581e-05 
