# Athena++ data at time=3.610000e+12  cycle=300673991  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
74 1.16036e+18 73.1271 149017 9.41849e-18 0 0 2.91652e-05 
75 1.16239e+18 73.554 149362 9.37316e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9806 149707 9.32753e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4071 150053 9.28231e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8333 150399 9.2373e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2593 150745 9.19254e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6851 151092 9.14805e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1106 151439 9.10384e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5358 151787 9.0599e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9608 152135 9.01624e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3854 152483 8.97283e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8097 152832 8.92968e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2337 153181 8.88676e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6574 153531 8.84408e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0807 153881 8.80164e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5036 154231 8.75943e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9261 154582 8.71746e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3483 154933 8.67574e-18 0 0 2.74989e-05 
92 1.19703e+18 80.77 155284 8.63425e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1912 155636 8.59302e-18 0 0 2.73123e-05 
94 1.20111e+18 81.612 155988 8.55203e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0324 156340 8.51127e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4523 156692 8.47072e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8716 157045 8.43036e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2905 157398 8.39012e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7088 157752 8.34985e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1266 158105 8.30903e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5437 158459 8.2659e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9597 158813 8.05733e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3452 159109 7.33699e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7189 159387 7.24741e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0927 159667 7.27729e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4665 159947 7.2471e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8397 160228 7.21364e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2126 160510 7.18225e-18 0 0 2.59715e-05 
109 1.23167e+18 87.585 160792 7.151e-18 0 0 2.58857e-05 
110 1.23371e+18 87.957 161074 7.12006e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3286 161357 7.08948e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6997 161641 7.05929e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0704 161925 7.02952e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4406 162210 7.00017e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8103 162496 6.97125e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1796 162782 6.94275e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5484 163068 6.91465e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9167 163355 6.88696e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2845 163643 6.85964e-18 0 0 2.505e-05 
120 1.25408e+18 91.6519 163931 6.8327e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0187 164219 6.80611e-18 0 0 2.48878e-05 
122 1.25816e+18 92.385 164509 6.77984e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7509 164798 6.75384e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1162 165089 6.72802e-18 0 0 2.46473e-05 
125 1.26427e+18 93.481 165380 6.70221e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8452 165671 6.6762e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2089 165963 6.64979e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5721 166255 6.62284e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9347 166548 6.59532e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2968 166841 6.5672e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6581 167135 6.53765e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0185 167429 6.50248e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3768 167723 6.24772e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6877 167935 5.37115e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8773 167935 2.23922e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0587 167935 -3.39821e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2439 167935 -1.73862e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4285 167935 -1.20182e-17 0 0 2.357e-05 
139 1.29279e+18 97.7521 168184 6.63973e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1184 168489 6.55873e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4784 168791 6.32215e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8386 169095 6.341e-18 0 0 2.32751e-05 
143 1.30094e+18 99.2005 169404 6.35899e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5639 169717 6.37028e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9289 170034 6.38293e-18 0 0 2.30576e-05 
146 1.30706e+18 100.296 170355 6.39665e-18 0 0 2.29857e-05 
147 1.30909e+18 100.664 170681 6.41109e-18 0 0 2.29143e-05 
148 1.31113e+18 101.034 171012 6.42532e-18 0 0 2.28431e-05 
149 1.31317e+18 101.406 171347 6.43501e-18 0 0 2.27723e-05 
150 1.31521e+18 101.779 171686 6.42693e-18 0 0 2.27018e-05 
151 1.31724e+18 102.15 172027 5.55302e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172058 -1.37587e-16 0 0 2.25617e-05 
153 1.32132e+18 102.447 171959 2.45232e-18 0 0 2.24922e-05 
154 1.32336e+18 102.732 172173 6.00298e-18 0 0 2.2423e-05 
155 1.32539e+18 103.055 172423 5.53747e-18 0 0 2.23541e-05 
156 1.32743e+18 103.363 172663 5.24948e-18 0 0 2.22855e-05 
157 1.32947e+18 103.671 172903 5.26669e-18 0 0 2.22173e-05 
158 1.33151e+18 103.979 173144 5.25497e-18 0 0 2.21493e-05 
159 1.33354e+18 104.287 173386 5.23726e-18 0 0 2.20817e-05 
160 1.33558e+18 104.594 173630 5.22083e-18 0 0 2.20144e-05 
161 1.33762e+18 104.901 173874 5.20465e-18 0 0 2.19474e-05 
162 1.33966e+18 105.208 174120 5.18856e-18 0 0 2.18807e-05 
163 1.34169e+18 105.515 174367 5.1726e-18 0 0 2.18143e-05 
164 1.34373e+18 105.821 174615 5.15674e-18 0 0 2.17482e-05 
165 1.34577e+18 106.127 174864 5.14098e-18 0 0 2.16824e-05 
166 1.34781e+18 106.433 175115 5.12527e-18 0 0 2.16168e-05 
167 1.34984e+18 106.739 175367 5.10957e-18 0 0 2.15516e-05 
168 1.35188e+18 107.045 175619 5.09381e-18 0 0 2.14867e-05 
169 1.35392e+18 107.35 175874 5.07795e-18 0 0 2.14221e-05 
170 1.35596e+18 107.655 176129 5.06192e-18 0 0 2.13578e-05 
171 1.35799e+18 107.96 176385 5.04566e-18 0 0 2.12937e-05 
172 1.36003e+18 108.265 176643 5.02914e-18 0 0 2.123e-05 
173 1.36207e+18 108.569 176902 5.01231e-18 0 0 2.11665e-05 
174 1.36411e+18 108.874 177163 4.99514e-18 0 0 2.11033e-05 
175 1.36614e+18 109.178 177425 4.97764e-18 0 0 2.10404e-05 
176 1.36818e+18 109.482 177688 4.95979e-18 0 0 2.09778e-05 
177 1.37022e+18 109.785 177952 4.94161e-18 0 0 2.09155e-05 
178 1.37226e+18 110.089 178217 4.92315e-18 0 0 2.08534e-05 
179 1.37429e+18 110.392 178484 4.90443e-18 0 0 2.07916e-05 
180 1.37633e+18 110.695 178753 4.88553e-18 0 0 2.07301e-05 
181 1.37837e+18 110.998 179022 4.86652e-18 0 0 2.06689e-05 
182 1.38041e+18 111.301 179293 4.84749e-18 0 0 2.06079e-05 
183 1.38244e+18 111.603 179566 4.82854e-18 0 0 2.05472e-05 
184 1.38448e+18 111.905 179840 4.80979e-18 0 0 2.04868e-05 
185 1.38652e+18 112.208 180115 4.79136e-18 0 0 2.04266e-05 
186 1.38856e+18 112.51 180392 4.77338e-18 0 0 2.03667e-05 
187 1.39059e+18 112.811 180670 4.75597e-18 0 0 2.0307e-05 
188 1.39263e+18 113.113 180949 4.73924e-18 0 0 2.02477e-05 
189 1.39467e+18 113.415 181231 4.7233e-18 0 0 2.01885e-05 
190 1.39671e+18 113.716 181514 4.70822e-18 0 0 2.01297e-05 
191 1.39874e+18 114.018 181798 4.69406e-18 0 0 2.00711e-05 
192 1.40078e+18 114.32 182084 4.68089e-18 0 0 2.00127e-05 
193 1.40282e+18 114.621 182372 4.66874e-18 0 0 1.99547e-05 
194 1.40486e+18 114.923 182662 4.65768e-18 0 0 1.98968e-05 
195 1.40689e+18 115.225 182954 4.64774e-18 0 0 1.98392e-05 
196 1.40893e+18 115.527 183247 4.639e-18 0 0 1.97819e-05 
197 1.41097e+18 115.829 183543 4.63149e-18 0 0 1.97248e-05 
198 1.41301e+18 116.132 183840 4.62529e-18 0 0 1.9668e-05 
199 1.41504e+18 116.435 184140 4.62043e-18 0 0 1.96114e-05 
200 1.41708e+18 116.738 184442 4.61696e-18 0 0 1.9555e-05 
201 1.41912e+18 117.041 184746 4.61491e-18 0 0 1.94989e-05 
202 1.42116e+18 117.346 185053 4.61429e-18 0 0 1.9443e-05 
203 1.42319e+18 117.65 185362 4.61509e-18 0 0 1.93874e-05 
204 1.42523e+18 117.956 185673 4.6173e-18 0 0 1.9332e-05 
205 1.42727e+18 118.262 185987 4.62087e-18 0 0 1.92768e-05 
206 1.42931e+18 118.569 186304 4.62578e-18 0 0 1.92219e-05 
207 1.43134e+18 118.876 186624 4.63197e-18 0 0 1.91672e-05 
208 1.43338e+18 119.185 186947 4.63941e-18 0 0 1.91128e-05 
209 1.43542e+18 119.494 187273 4.64806e-18 0 0 1.90586e-05 
210 1.43746e+18 119.805 187602 4.65788e-18 0 0 1.90046e-05 
211 1.43949e+18 120.117 187935 4.66885e-18 0 0 1.89508e-05 
212 1.44153e+18 120.43 188271 4.68096e-18 0 0 1.88973e-05 
213 1.44357e+18 120.745 188611 4.69422e-18 0 0 1.8844e-05 
214 1.44561e+18 121.061 188955 4.70864e-18 0 0 1.87909e-05 
215 1.44764e+18 121.378 189302 4.72425e-18 0 0 1.8738e-05 
216 1.44968e+18 121.697 189654 4.74106e-18 0 0 1.86854e-05 
217 1.45172e+18 122.018 190011 4.75895e-18 0 0 1.8633e-05 
218 1.45376e+18 122.341 190372 4.77727e-18 0 0 1.85808e-05 
219 1.45579e+18 122.666 190737 4.79443e-18 0 0 1.85288e-05 
220 1.45783e+18 122.992 191107 4.74508e-18 0 0 1.84771e-05 
221 1.45987e+18 123.299 191448 4.43707e-18 0 0 1.84255e-05 
222 1.46191e+18 123.579 191749 4.16084e-18 0 0 1.83742e-05 
223 1.46394e+18 123.851 192043 4.16279e-18 0 0 1.83231e-05 
224 1.46598e+18 124.125 192339 4.18482e-18 0 0 1.82722e-05 
225 1.46802e+18 124.399 192637 4.17814e-18 0 0 1.82215e-05 
226 1.47006e+18 124.672 192936 4.16621e-18 0 0 1.8171e-05 
227 1.47209e+18 124.945 193235 4.15537e-18 0 0 1.81208e-05 
228 1.47413e+18 125.217 193536 4.14508e-18 0 0 1.80707e-05 
229 1.47617e+18 125.489 193837 4.13481e-18 0 0 1.80209e-05 
230 1.47821e+18 125.76 194139 4.12454e-18 0 0 1.79712e-05 
231 1.48024e+18 126.031 194442 4.11432e-18 0 0 1.79218e-05 
232 1.48228e+18 126.301 194746 4.10419e-18 0 0 1.78725e-05 
233 1.48432e+18 126.571 195051 4.09417e-18 0 0 1.78235e-05 
234 1.48636e+18 126.84 195357 4.08427e-18 0 0 1.77747e-05 
235 1.48839e+18 127.109 195664 4.07459e-18 0 0 1.7726e-05 
236 1.49043e+18 127.378 195972 4.06539e-18 0 0 1.76776e-05 
237 1.49247e+18 127.646 196281 4.05775e-18 0 0 1.76294e-05 
238 1.49451e+18 127.914 196591 4.05358e-18 0 0 1.75813e-05 
239 1.49654e+18 128.183 196903 4.13735e-18 0 0 1.75335e-05 
240 1.49858e+18 128.483 197265 4.57399e-18 0 0 1.74858e-05 
241 1.50062e+18 128.821 197686 4.93656e-18 0 0 1.74384e-05 
242 1.50266e+18 129.176 198133 5.00455e-18 0 0 1.73911e-05 
243 1.50469e+18 129.535 198587 5.00643e-18 0 0 1.73441e-05 
244 1.50673e+18 129.897 199047 5.03479e-18 0 0 1.72972e-05 
245 1.50877e+18 130.263 199516 5.08696e-18 0 0 1.72505e-05 
246 1.51081e+18 130.634 199995 5.15266e-18 0 0 1.7204e-05 
247 1.51284e+18 131.013 200487 5.22934e-18 0 0 1.71577e-05 
248 1.51488e+18 131.4 200993 5.31904e-18 0 0 1.71116e-05 
249 1.51692e+18 131.795 201514 5.42546e-18 0 0 1.70656e-05 
250 1.51896e+18 132.202 202053 5.55339e-18 0 0 1.70199e-05 
251 1.52099e+18 132.622 202615 5.70936e-18 0 0 1.69743e-05 
252 1.52303e+18 133.059 203202 5.9029e-18 0 0 1.69289e-05 
253 1.52507e+18 133.516 203822 6.14891e-18 0 0 1.68837e-05 
254 1.52711e+18 133.999 204483 6.47292e-18 0 0 1.68387e-05 
255 1.52914e+18 134.519 205199 6.92411e-18 0 0 1.67939e-05 
256 1.53118e+18 135.091 205995 7.61105e-18 0 0 1.67492e-05 
257 1.53322e+18 135.752 206923 8.82228e-18 0 0 1.67047e-05 
258 1.53526e+18 136.584 208098 1.12226e-17 0 0 1.66604e-05 
259 1.53729e+18 137.8 209803 2.05438e-17 0 0 1.66163e-05 
260 1.53933e+18 145.148 220964 1.30294e-16 0 0 1.65723e-05 
261 1.54137e+18 171.998 260586 4.44892e-16 0 0 1.65285e-05 
262 1.54341e+18 249.235 374970 1.08187e-15 0 0 1.64849e-05 
263 1.54544e+18 347.18 503433 8.68025e-16 0 0 1.64415e-05 
264 1.54748e+18 426.507 606558 6.14891e-16 0 0 1.63982e-05 
265 1.54952e+18 487.877 684433 4.7546e-16 0 0 1.63551e-05 
266 1.55156e+18 537.5 746062 3.9377e-16 0 0 1.63122e-05 
267 1.55359e+18 579.738 797532 3.40518e-16 0 0 1.62694e-05 
268 1.55563e+18 616.912 842101 3.01281e-16 0 0 1.62268e-05 
269 1.55767e+18 650.216 881463 2.71097e-16 0 0 1.61844e-05 
270 1.55971e+18 680.888 917403 2.51259e-16 0 0 1.61422e-05 
271 1.56174e+18 709.664 950732 2.35117e-16 0 0 1.61001e-05 
272 1.56378e+18 736.791 981830 2.2093e-16 0 0 1.60581e-05 
273 1.56582e+18 762.62 1.01122e+06 2.09977e-16 0 0 1.60164e-05 
274 1.56786e+18 787.359 1.03911e+06 2.00324e-16 0 0 1.59748e-05 
275 1.56989e+18 811.207 1.06582e+06 1.92524e-16 0 0 1.59333e-05 
276 1.57193e+18 834.289 1.09145e+06 1.8535e-16 0 0 1.58921e-05 
277 1.57397e+18 856.658 1.11612e+06 1.78721e-16 0 0 1.58509e-05 
278 1.57601e+18 878.359 1.13989e+06 1.72578e-16 0 0 1.581e-05 
279 1.57804e+18 899.465 1.16287e+06 1.67229e-16 0 0 1.57692e-05 
280 1.58008e+18 920.059 1.18515e+06 1.62254e-16 0 0 1.57285e-05 
281 1.58212e+18 940.086 1.20664e+06 1.57614e-16 0 0 1.56881e-05 
282 1.58416e+18 959.978 1.22798e+06 1.56737e-16 0 0 1.56477e-05 
283 1.58619e+18 979.712 1.24884e+06 1.53499e-16 0 0 1.56076e-05 
284 1.58823e+18 999.139 1.2693e+06 1.50354e-16 0 0 1.55675e-05 
285 1.59027e+18 1018.29 1.28933e+06 1.47312e-16 0 0 1.55277e-05 
286 1.59231e+18 1037.15 1.30894e+06 1.4441e-16 0 0 1.5488e-05 
287 1.59434e+18 1055.77 1.32818e+06 1.41962e-16 0 0 1.54484e-05 
288 1.59638e+18 1074.19 1.3471e+06 1.39786e-16 0 0 1.5409e-05 
289 1.59842e+18 1092.47 1.36575e+06 1.38043e-16 0 0 1.53697e-05 
290 1.60046e+18 1110.64 1.38415e+06 1.36283e-16 0 0 1.53306e-05 
291 1.60249e+18 1128.67 1.40229e+06 1.34513e-16 0 0 1.52917e-05 
292 1.60453e+18 1146.58 1.42019e+06 1.32738e-16 0 0 1.52528e-05 
293 1.60657e+18 1164.36 1.43783e+06 1.30964e-16 0 0 1.52142e-05 
294 1.60861e+18 1182 1.45523e+06 1.29197e-16 0 0 1.51757e-05 
295 1.61064e+18 1199.5 1.47238e+06 1.27438e-16 0 0 1.51373e-05 
296 1.61268e+18 1216.86 1.48928e+06 1.25693e-16 0 0 1.50991e-05 
297 1.61472e+18 1234.07 1.50594e+06 1.23964e-16 0 0 1.5061e-05 
298 1.61676e+18 1251.15 1.52236e+06 1.22371e-16 0 0 1.50231e-05 
299 1.61879e+18 1268.14 1.5386e+06 1.21204e-16 0 0 1.49853e-05 
300 1.62083e+18 1285.08 1.55466e+06 1.20008e-16 0 0 1.49476e-05 
301 1.62287e+18 1301.94 1.57055e+06 1.18785e-16 0 0 1.49101e-05 
302 1.62491e+18 1318.75 1.58627e+06 1.17686e-16 0 0 1.48727e-05 
303 1.62694e+18 1335.5 1.60182e+06 1.16566e-16 0 0 1.48355e-05 
304 1.62898e+18 1352.2 1.61722e+06 1.15419e-16 0 0 1.47984e-05 
305 1.63102e+18 1368.83 1.63244e+06 1.1425e-16 0 0 1.47615e-05 
306 1.63306e+18 1385.39 1.64749e+06 1.13063e-16 0 0 1.47247e-05 
307 1.63509e+18 1401.88 1.66237e+06 1.11863e-16 0 0 1.4688e-05 
308 1.63713e+18 1418.29 1.67707e+06 1.10653e-16 0 0 1.46514e-05 
309 1.63917e+18 1434.61 1.6916e+06 1.09437e-16 0 0 1.4615e-05 
310 1.64121e+18 1450.84 1.70596e+06 1.08217e-16 0 0 1.45788e-05 
311 1.64324e+18 1466.99 1.72013e+06 1.06995e-16 0 0 1.45426e-05 
312 1.64528e+18 1483.04 1.73414e+06 1.05775e-16 0 0 1.45066e-05 
313 1.64732e+18 1498.99 1.74796e+06 1.04557e-16 0 0 1.44708e-05 
314 1.64936e+18 1514.86 1.76162e+06 1.03443e-16 0 0 1.44351e-05 
315 1.65139e+18 1530.64 1.77512e+06 1.02329e-16 0 0 1.43995e-05 
316 1.65343e+18 1546.34 1.78846e+06 1.01216e-16 0 0 1.4364e-05 
317 1.65547e+18 1561.95 1.80163e+06 1.00106e-16 0 0 1.43287e-05 
318 1.65751e+18 1577.48 1.81464e+06 9.89989e-17 0 0 1.42934e-05 
319 1.65954e+18 1592.92 1.8275e+06 9.78971e-17 0 0 1.42584e-05 
320 1.66158e+18 1608.26 1.84019e+06 9.68022e-17 0 0 1.42234e-05 
321 1.66362e+18 1623.56 1.85277e+06 9.61068e-17 0 0 1.41886e-05 
322 1.66566e+18 1638.81 1.8652e+06 9.50519e-17 0 0 1.41539e-05 
323 1.66769e+18 1653.96 1.87748e+06 9.40034e-17 0 0 1.41194e-05 
324 1.66973e+18 1669.03 1.88961e+06 9.29621e-17 0 0 1.40849e-05 
325 1.67177e+18 1684.01 1.90159e+06 9.19288e-17 0 0 1.40506e-05 
326 1.67381e+18 1698.9 1.91343e+06 9.09043e-17 0 0 1.40164e-05 
327 1.67584e+18 1713.7 1.92512e+06 8.98892e-17 0 0 1.39824e-05 
328 1.67788e+18 1728.4 1.93666e+06 8.88838e-17 0 0 1.39484e-05 
329 1.67992e+18 1743.02 1.94806e+06 8.78887e-17 0 0 1.39146e-05 
330 1.68196e+18 1757.53 1.95933e+06 8.69043e-17 0 0 1.38809e-05 
331 1.68399e+18 1771.96 1.97045e+06 8.59308e-17 0 0 1.38473e-05 
332 1.68603e+18 1786.28 1.98144e+06 8.49686e-17 0 0 1.38139e-05 
333 1.68807e+18 1800.52 1.99229e+06 8.40177e-17 0 0 1.37806e-05 
334 1.69011e+18 1814.65 2.00299e+06 8.30012e-17 0 0 1.37474e-05 
335 1.69214e+18 1828.69 2.01359e+06 8.22536e-17 0 0 1.37143e-05 
336 1.69418e+18 1842.69 2.02407e+06 8.15074e-17 0 0 1.36813e-05 
337 1.69622e+18 1856.63 2.03444e+06 8.0763e-17 0 0 1.36485e-05 
338 1.69826e+18 1870.52 2.04469e+06 8.00211e-17 0 0 1.36157e-05 
339 1.70029e+18 1884.35 2.05484e+06 7.9282e-17 0 0 1.35831e-05 
340 1.70233e+18 1898.13 2.06488e+06 7.85464e-17 0 0 1.35506e-05 
341 1.70437e+18 1911.85 2.07482e+06 7.78144e-17 0 0 1.35182e-05 
342 1.70641e+18 1925.51 2.08464e+06 7.70866e-17 0 0 1.3486e-05 
343 1.70844e+18 1939.12 2.09436e+06 7.63633e-17 0 0 1.34538e-05 
344 1.71048e+18 1952.66 2.10397e+06 7.56447e-17 0 0 1.34218e-05 
345 1.71252e+18 1966.15 2.11348e+06 7.49312e-17 0 0 1.33899e-05 
346 1.71456e+18 1979.57 2.12289e+06 7.4223e-17 0 0 1.33581e-05 
347 1.71659e+18 1992.93 2.13219e+06 7.35203e-17 0 0 1.33264e-05 
