# Athena++ data at time=8.090000e+12  cycle=673783088  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
35 1.08089e+18 29.6275 74873.4 5.23584e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3986 78393.6 6.1835e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7334 83295 8.50147e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7187 89751.7 9.26778e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8652 94032.5 6.14577e-17 0 0 3.31098e-05 
40 1.09108e+18 41.291 99079.1 8.25255e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3512 105567 1.00803e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4571 112104 9.37999e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3957 118256 8.06122e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5695 122581 4.47356e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4546 123881 1.67952e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2447 125034 2.10905e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0765 126245 2.24776e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9027 127443 2.19255e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7263 128635 2.17435e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5483 129820 2.15652e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3677 130998 2.10279e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1415 132070 1.92853e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8738 133049 1.83033e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6017 134020 1.83785e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3292 134987 1.82632e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0542 135948 1.80853e-17 0 0 3.11e-05 
57 1.12572e+18 62.7768 136902 1.79217e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4969 137851 1.7759e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2145 138793 1.75967e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9295 139729 1.74348e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6416 140659 1.72723e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3508 141582 1.71053e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0564 142499 1.67535e-17 0 0 3.03253e-05 
64 1.13998e+18 67.733 143353 1.54727e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3434 144065 1.38247e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9455 144767 1.40194e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5494 145469 1.40135e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1522 146169 1.49739e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9304 147251 1.71806e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3821 147615 7.86563e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7961 147947 9.03965e-18 0 0 2.94748e-05 
72 1.15628e+18 72.224 148290 9.36269e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6496 148633 9.23055e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0751 148976 9.19357e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5005 149319 9.14974e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9256 149663 9.10573e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3505 150007 9.06219e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7751 150351 9.01889e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1995 150696 8.97585e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6237 151042 8.93309e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0475 151388 8.89058e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4711 151734 8.84833e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8943 152080 8.80634e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3173 152427 8.7646e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7399 152775 8.72311e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1621 153122 8.68188e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5839 153470 8.64089e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0054 153819 8.60015e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4265 154167 8.55965e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8471 154516 8.51938e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2673 154865 8.47936e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6871 155215 8.43958e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1064 155565 8.40002e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5252 155915 8.3607e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9436 156265 8.3216e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3614 156616 8.28272e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7787 156967 8.24405e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1955 157318 8.20555e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6117 157670 8.16713e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0273 158021 8.12841e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4423 158373 8.08805e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8563 158725 7.93679e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2492 159037 7.37858e-18 0 0 2.64072e-05 
104 1.22148e+18 85.622 159315 7.06262e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9933 159593 7.11571e-18 0 0 2.62316e-05 
106 1.22556e+18 86.365 159871 7.09988e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7362 160150 7.06591e-18 0 0 2.60578e-05 
108 1.22963e+18 87.107 160430 7.03621e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4773 160710 7.00654e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8472 160991 6.977e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2166 161272 6.94765e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5855 161554 6.91849e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9539 161836 6.88951e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3219 162119 6.86069e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6894 162402 6.83203e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0564 162686 6.80353e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4229 162971 6.7752e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7888 163255 6.74703e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1543 163541 6.71901e-18 0 0 2.505e-05 
120 1.25408e+18 91.5192 163827 6.69114e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8836 164113 6.66341e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2475 164400 6.63581e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6108 164687 6.60835e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9735 164975 6.58102e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3357 165264 6.55383e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6973 165553 6.52675e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0583 165842 6.49979e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4188 166132 6.47292e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7786 166422 6.44611e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1378 166713 6.41922e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4964 167004 6.39163e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8542 167295 6.36095e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2106 167587 6.31976e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5639 167877 5.64013e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7874 167935 1.43226e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9689 167935 3.03629e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1516 167935 4.61505e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3347 167935 -9.34471e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5766 168041 4.98614e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9243 168327 6.58297e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2855 168629 6.24834e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6414 168929 6.13951e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9987 169232 6.16742e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3575 169539 6.1774e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7178 169850 6.18639e-18 0 0 2.30576e-05 
146 1.30706e+18 100.08 170166 6.19739e-18 0 0 2.29857e-05 
147 1.30909e+18 100.443 170485 6.20971e-18 0 0 2.29142e-05 
148 1.31113e+18 100.808 170809 6.22298e-18 0 0 2.28431e-05 
149 1.31317e+18 101.175 171138 6.23558e-18 0 0 2.27722e-05 
150 1.31521e+18 101.543 171471 6.24059e-18 0 0 2.27017e-05 
151 1.31724e+18 101.911 171807 6.21827e-18 0 0 2.26316e-05 
152 1.31928e+18 102.273 172142 4.63132e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171957 -5.81516e-17 0 0 2.24922e-05 
154 1.32336e+18 102.522 172015 4.40579e-18 0 0 2.2423e-05 
155 1.32539e+18 102.835 172253 5.74978e-18 0 0 2.23541e-05 
156 1.32743e+18 103.145 172494 5.19547e-18 0 0 2.22855e-05 
157 1.32947e+18 103.449 172730 5.11383e-18 0 0 2.22173e-05 
158 1.33151e+18 103.753 172967 5.11909e-18 0 0 2.21493e-05 
159 1.33354e+18 104.057 173205 5.10431e-18 0 0 2.20817e-05 
160 1.33558e+18 104.36 173445 5.0888e-18 0 0 2.20144e-05 
161 1.33762e+18 104.663 173685 5.0741e-18 0 0 2.19473e-05 
162 1.33966e+18 104.966 173927 5.0596e-18 0 0 2.18806e-05 
163 1.34169e+18 105.269 174169 5.04531e-18 0 0 2.18142e-05 
164 1.34373e+18 105.571 174413 5.03125e-18 0 0 2.17481e-05 
165 1.34577e+18 105.873 174658 5.01741e-18 0 0 2.16823e-05 
166 1.34781e+18 106.175 174904 5.00381e-18 0 0 2.16168e-05 
167 1.34984e+18 106.477 175151 4.99045e-18 0 0 2.15516e-05 
168 1.35188e+18 106.778 175399 4.97732e-18 0 0 2.14867e-05 
169 1.35392e+18 107.079 175649 4.96443e-18 0 0 2.14221e-05 
170 1.35596e+18 107.38 175899 4.95179e-18 0 0 2.13577e-05 
171 1.35799e+18 107.681 176151 4.93939e-18 0 0 2.12937e-05 
172 1.36003e+18 107.982 176404 4.92725e-18 0 0 2.123e-05 
173 1.36207e+18 108.282 176658 4.91535e-18 0 0 2.11665e-05 
174 1.36411e+18 108.582 176914 4.90371e-18 0 0 2.11033e-05 
175 1.36614e+18 108.882 177171 4.89234e-18 0 0 2.10404e-05 
176 1.36818e+18 109.182 177429 4.88124e-18 0 0 2.09778e-05 
177 1.37022e+18 109.482 177688 4.87041e-18 0 0 2.09154e-05 
178 1.37226e+18 109.782 177949 4.85986e-18 0 0 2.08534e-05 
179 1.37429e+18 110.081 178211 4.84959e-18 0 0 2.07916e-05 
180 1.37633e+18 110.381 178475 4.8396e-18 0 0 2.07301e-05 
181 1.37837e+18 110.68 178739 4.82991e-18 0 0 2.06688e-05 
182 1.38041e+18 110.979 179006 4.82051e-18 0 0 2.06079e-05 
183 1.38244e+18 111.278 179274 4.81141e-18 0 0 2.05472e-05 
184 1.38448e+18 111.578 179543 4.80261e-18 0 0 2.04867e-05 
185 1.38652e+18 111.877 179814 4.79412e-18 0 0 2.04266e-05 
186 1.38856e+18 112.176 180086 4.78594e-18 0 0 2.03667e-05 
187 1.39059e+18 112.475 180360 4.77809e-18 0 0 2.0307e-05 
188 1.39263e+18 112.774 180635 4.77058e-18 0 0 2.02476e-05 
189 1.39467e+18 113.073 180912 4.7634e-18 0 0 2.01885e-05 
190 1.39671e+18 113.372 181191 4.75657e-18 0 0 2.01297e-05 
191 1.39874e+18 113.672 181472 4.7501e-18 0 0 2.00711e-05 
192 1.40078e+18 113.971 181754 4.744e-18 0 0 2.00127e-05 
193 1.40282e+18 114.271 182038 4.73826e-18 0 0 1.99546e-05 
194 1.40486e+18 114.57 182323 4.73292e-18 0 0 1.98968e-05 
195 1.40689e+18 114.87 182611 4.72796e-18 0 0 1.98392e-05 
196 1.40893e+18 115.17 182901 4.72342e-18 0 0 1.97819e-05 
197 1.41097e+18 115.471 183192 4.71929e-18 0 0 1.97248e-05 
198 1.41301e+18 115.771 183486 4.7156e-18 0 0 1.96679e-05 
199 1.41504e+18 116.072 183781 4.71235e-18 0 0 1.96113e-05 
200 1.41708e+18 116.373 184079 4.70957e-18 0 0 1.9555e-05 
201 1.41912e+18 116.675 184379 4.70727e-18 0 0 1.94989e-05 
202 1.42116e+18 116.977 184681 4.70548e-18 0 0 1.9443e-05 
203 1.42319e+18 117.279 184985 4.70425e-18 0 0 1.93874e-05 
204 1.42523e+18 117.582 185292 4.70359e-18 0 0 1.9332e-05 
205 1.42727e+18 117.885 185601 4.70356e-18 0 0 1.92768e-05 
206 1.42931e+18 118.189 185912 4.70421e-18 0 0 1.92219e-05 
207 1.43134e+18 118.494 186227 4.70558e-18 0 0 1.91672e-05 
208 1.43338e+18 118.799 186543 4.70773e-18 0 0 1.91128e-05 
209 1.43542e+18 119.105 186863 4.71072e-18 0 0 1.90585e-05 
210 1.43746e+18 119.412 187186 4.71459e-18 0 0 1.90045e-05 
211 1.43949e+18 119.72 187511 4.71941e-18 0 0 1.89508e-05 
212 1.44153e+18 120.028 187840 4.72525e-18 0 0 1.88973e-05 
213 1.44357e+18 120.338 188172 4.73217e-18 0 0 1.88439e-05 
214 1.44561e+18 120.649 188507 4.74025e-18 0 0 1.87909e-05 
215 1.44764e+18 120.961 188846 4.74959e-18 0 0 1.8738e-05 
216 1.44968e+18 121.275 189189 4.76028e-18 0 0 1.86854e-05 
217 1.45172e+18 121.59 189535 4.77243e-18 0 0 1.8633e-05 
218 1.45376e+18 121.907 189886 4.78605e-18 0 0 1.85808e-05 
219 1.45579e+18 122.225 190241 4.80087e-18 0 0 1.85288e-05 
220 1.45783e+18 122.545 190600 4.8156e-18 0 0 1.8477e-05 
221 1.45987e+18 122.866 190964 4.81525e-18 0 0 1.84255e-05 
222 1.46191e+18 123.185 191325 4.65612e-18 0 0 1.83742e-05 
223 1.46394e+18 123.466 191628 4.18381e-18 0 0 1.83231e-05 
224 1.46598e+18 123.734 191916 4.15055e-18 0 0 1.82722e-05 
225 1.46802e+18 124.003 192207 4.18892e-18 0 0 1.82215e-05 
226 1.47006e+18 124.272 192499 4.18496e-18 0 0 1.8171e-05 
227 1.47209e+18 124.541 192793 4.17059e-18 0 0 1.81207e-05 
228 1.47413e+18 124.81 193087 4.15761e-18 0 0 1.80707e-05 
229 1.47617e+18 125.077 193381 4.14613e-18 0 0 1.80208e-05 
230 1.47821e+18 125.344 193677 4.13576e-18 0 0 1.79712e-05 
231 1.48024e+18 125.611 193973 4.12701e-18 0 0 1.79217e-05 
232 1.48228e+18 125.877 194271 4.12062e-18 0 0 1.78725e-05 
233 1.48432e+18 126.143 194569 4.11733e-18 0 0 1.78235e-05 
234 1.48636e+18 126.409 194868 4.11775e-18 0 0 1.77746e-05 
235 1.48839e+18 126.675 195169 4.1223e-18 0 0 1.7726e-05 
236 1.49043e+18 126.941 195471 4.13117e-18 0 0 1.76776e-05 
237 1.49247e+18 127.207 195775 4.14431e-18 0 0 1.76294e-05 
238 1.49451e+18 127.474 196081 4.16166e-18 0 0 1.75813e-05 
239 1.49654e+18 127.741 196389 4.18403e-18 0 0 1.75335e-05 
240 1.49858e+18 128.009 196700 4.21315e-18 0 0 1.74858e-05 
241 1.50062e+18 128.28 197015 4.37803e-18 0 0 1.74384e-05 
242 1.50266e+18 128.601 197409 5.08233e-18 0 0 1.73911e-05 
243 1.50469e+18 128.957 197855 5.37803e-18 0 0 1.73441e-05 
244 1.50673e+18 129.325 198318 5.43982e-18 0 0 1.72972e-05 
245 1.50877e+18 129.698 198791 5.49642e-18 0 0 1.72505e-05 
246 1.51081e+18 130.077 199275 5.57903e-18 0 0 1.7204e-05 
247 1.51284e+18 130.464 199771 5.67432e-18 0 0 1.71577e-05 
248 1.51488e+18 130.859 200283 5.77347e-18 0 0 1.71116e-05 
249 1.51692e+18 131.264 200811 5.87613e-18 0 0 1.70656e-05 
250 1.51896e+18 131.68 201358 5.98609e-18 0 0 1.70199e-05 
251 1.52099e+18 132.108 201924 6.10927e-18 0 0 1.69743e-05 
252 1.52303e+18 132.551 202515 6.25375e-18 0 0 1.69289e-05 
253 1.52507e+18 133.011 203133 6.43103e-18 0 0 1.68837e-05 
254 1.52711e+18 133.492 203786 6.65853e-18 0 0 1.68387e-05 
255 1.52914e+18 134.001 204482 6.96466e-18 0 0 1.67938e-05 
256 1.53118e+18 134.548 205237 7.40071e-18 0 0 1.67492e-05 
257 1.53322e+18 135.15 206075 8.07085e-18 0 0 1.67047e-05 
258 1.53526e+18 135.841 207046 9.2166e-18 0 0 1.66604e-05 
259 1.53729e+18 136.695 208257 1.149e-17 0 0 1.66163e-05 
260 1.53933e+18 137.908 209992 1.69094e-17 0 0 1.65723e-05 
261 1.54137e+18 140.163 213246 3.57915e-17 0 0 1.65285e-05 
262 1.54341e+18 149.298 227004 1.61632e-16 0 0 1.64849e-05 
263 1.54544e+18 195.707 297786 7.78159e-16 0 0 1.64415e-05 
264 1.54748e+18 288.178 426344 1.04755e-15 0 0 1.63982e-05 
265 1.54952e+18 380.001 546382 7.4812e-16 0 0 1.63551e-05 
266 1.55156e+18 451.143 637845 5.45106e-16 0 0 1.63122e-05 
267 1.55359e+18 507.167 708429 4.37937e-16 0 0 1.62694e-05 
268 1.55563e+18 553.542 765526 3.69158e-16 0 0 1.62268e-05 
269 1.55767e+18 593.58 814000 3.22585e-16 0 0 1.61844e-05 
270 1.55971e+18 629.132 856381 2.87464e-16 0 0 1.61421e-05 
271 1.56174e+18 661.257 894188 2.60984e-16 0 0 1.61001e-05 
272 1.56378e+18 691.088 929003 2.43459e-16 0 0 1.60581e-05 
273 1.56582e+18 719.167 961382 2.28256e-16 0 0 1.60164e-05 
274 1.56786e+18 745.732 991739 2.15334e-16 0 0 1.59748e-05 
275 1.56989e+18 771.075 1.02047e+06 2.04919e-16 0 0 1.59333e-05 
276 1.57193e+18 795.409 1.04783e+06 1.96078e-16 0 0 1.5892e-05 
277 1.57397e+18 818.906 1.07405e+06 1.88582e-16 0 0 1.58509e-05 
278 1.57601e+18 841.659 1.09925e+06 1.81675e-16 0 0 1.581e-05 
279 1.57804e+18 863.722 1.12351e+06 1.75283e-16 0 0 1.57692e-05 
280 1.58008e+18 885.141 1.14691e+06 1.69442e-16 0 0 1.57285e-05 
281 1.58212e+18 906.008 1.16957e+06 1.64296e-16 0 0 1.5688e-05 
282 1.58416e+18 926.309 1.19144e+06 1.59499e-16 0 0 1.56477e-05 
283 1.58619e+18 946.385 1.21302e+06 1.57744e-16 0 0 1.56075e-05 
284 1.58823e+18 966.25 1.23413e+06 1.54466e-16 0 0 1.55675e-05 
285 1.59027e+18 985.81 1.2548e+06 1.51285e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.08 1.27504e+06 1.48207e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.07 1.29485e+06 1.45227e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.79 1.31427e+06 1.4251e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.28 1.33332e+06 1.40102e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.59 1.35208e+06 1.3813e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.77 1.37057e+06 1.364e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.82 1.38881e+06 1.34655e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.75 1.40681e+06 1.32902e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.56 1.42455e+06 1.31146e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.23 1.44205e+06 1.29393e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.76 1.4593e+06 1.27647e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.15 1.4763e+06 1.25912e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.4 1.49306e+06 1.2419e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.51 1.50957e+06 1.22485e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.5 1.52587e+06 1.21053e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.41 1.54198e+06 1.19891e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.25 1.55792e+06 1.18701e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.03 1.57369e+06 1.17508e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.76 1.58929e+06 1.16424e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.43 1.60473e+06 1.15309e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.04 1.62001e+06 1.1417e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.59 1.63511e+06 1.1301e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.06 1.65005e+06 1.11834e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.46 1.66481e+06 1.10645e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.78 1.67941e+06 1.09448e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.02 1.69382e+06 1.08244e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.17 1.70807e+06 1.07038e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.22 1.72214e+06 1.05831e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.19 1.73604e+06 1.04625e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.06 1.74976e+06 1.03441e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.85 1.76332e+06 1.02341e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.55 1.77673e+06 1.0124e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.17 1.78997e+06 1.0014e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.71 1.80305e+06 9.90432e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.16 1.81598e+06 9.79501e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.52 1.82875e+06 9.68622e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.79 1.84134e+06 9.57812e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.01 1.85385e+06 9.50983e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.19 1.86619e+06 9.40567e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.27 1.87839e+06 9.30216e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.27 1.89044e+06 9.19937e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.18 1.90235e+06 9.09739e-17 0 0 1.39823e-05 
328 1.67788e+18 1701 1.91411e+06 8.99628e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.72 1.92572e+06 8.8961e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.36 1.93719e+06 8.79689e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.9 1.94852e+06 8.69871e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.34 1.95971e+06 8.60158e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.69 1.97077e+06 8.50554e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.95 1.98168e+06 8.41061e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.12 1.99246e+06 8.31681e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.17 2.0031e+06 8.21848e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.15 2.01363e+06 8.14463e-17 0 0 1.36484e-05 
338 1.69826e+18 1844.08 2.02403e+06 8.07092e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.95 2.03433e+06 7.99741e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.77 2.04452e+06 7.92415e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.53 2.0546e+06 7.85119e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.24 2.06457e+06 7.77856e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.88 2.07443e+06 7.70632e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.47 2.08418e+06 7.63449e-17 0 0 1.34218e-05 
345 1.71252e+18 1940 2.09383e+06 7.56311e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.46 2.10337e+06 7.49221e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.87 2.1128e+06 7.42181e-17 0 0 1.33264e-05 
