# Athena++ data at time=2.440000e+12  cycle=203232624  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 28.2036 72104.1 4.39357e-17 0 0 3.3738e-05 
35 1.08089e+18 29.7971 75213.5 5.24636e-17 0 0 3.3611e-05 
36 1.08293e+18 31.6077 78821.6 6.25615e-17 0 0 3.34846e-05 
37 1.08497e+18 34.0039 83865.8 8.56235e-17 0 0 3.3359e-05 
38 1.08701e+18 36.9575 90218.4 8.76872e-17 0 0 3.3234e-05 
39 1.08904e+18 39.144 94602.8 6.50315e-17 0 0 3.31098e-05 
40 1.09108e+18 41.6631 99862.8 8.74137e-17 0 0 3.29862e-05 
41 1.09312e+18 44.7325 106353 1.01257e-16 0 0 3.28634e-05 
42 1.09516e+18 47.9226 113109 1.00191e-16 0 0 3.27412e-05 
43 1.09719e+18 50.7168 118896 7.61861e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6986 122771 4.0787e-17 0 0 3.24989e-05 
45 1.10127e+18 53.5687 124047 1.85794e-17 0 0 3.23788e-05 
46 1.10331e+18 54.3654 125210 2.25207e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1988 126422 2.3581e-17 0 0 3.21405e-05 
48 1.10738e+18 56.028 127625 2.31294e-17 0 0 3.20223e-05 
49 1.10942e+18 56.8558 128822 2.3033e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6826 130013 2.30045e-17 0 0 3.17879e-05 
51 1.11349e+18 58.5065 131197 2.26491e-17 0 0 3.16717e-05 
52 1.11553e+18 59.2725 132245 2.07353e-17 0 0 3.15561e-05 
53 1.11757e+18 60.0075 133228 2.05342e-17 0 0 3.14412e-05 
54 1.11961e+18 60.7408 134205 2.07467e-17 0 0 3.13268e-05 
55 1.12164e+18 61.472 135176 2.03514e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1978 136137 1.95814e-17 0 0 3.11e-05 
57 1.12572e+18 62.9172 137087 1.89153e-17 0 0 3.09876e-05 
58 1.12776e+18 63.6311 138027 1.89211e-17 0 0 3.08757e-05 
59 1.12979e+18 64.3429 138961 1.98582e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0561 139894 2.1335e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7714 140827 2.24552e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4856 141756 2.25174e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1929 142675 2.1284e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8543 143494 1.80271e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4622 144204 1.60354e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0683 144910 1.57405e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6794 145620 1.54415e-17 0 0 2.98956e-05 
68 1.14813e+18 70.29 146328 1.60952e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0389 147338 1.7006e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4915 147702 8.94371e-18 0 0 2.95792e-05 
71 1.15424e+18 71.9092 148037 1.01487e-17 0 0 2.94749e-05 
72 1.15628e+18 72.3384 148382 1.05255e-17 0 0 2.93711e-05 
73 1.15832e+18 72.7646 148725 1.04491e-17 0 0 2.92679e-05 
74 1.16036e+18 73.1899 149068 1.04294e-17 0 0 2.91652e-05 
75 1.16239e+18 73.6145 149411 1.03869e-17 0 0 2.9063e-05 
76 1.16443e+18 74.0387 149754 1.03238e-17 0 0 2.89614e-05 
77 1.16647e+18 74.4628 150098 1.02311e-17 0 0 2.88603e-05 
78 1.16851e+18 74.8873 150442 1.01373e-17 0 0 2.87597e-05 
79 1.17054e+18 75.3118 150787 1.01282e-17 0 0 2.86597e-05 
80 1.17258e+18 75.7353 151132 1.02867e-17 0 0 2.85602e-05 
81 1.17462e+18 76.1565 151476 1.05892e-17 0 0 2.84612e-05 
82 1.17666e+18 76.5751 151818 1.08583e-17 0 0 2.83627e-05 
83 1.17869e+18 76.9931 152161 1.08588e-17 0 0 2.82648e-05 
84 1.18073e+18 77.4137 152506 1.04993e-17 0 0 2.81673e-05 
85 1.18277e+18 77.8397 152856 9.94224e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2709 153212 9.47949e-18 0 0 2.79739e-05 
87 1.18684e+18 78.7046 153570 9.31054e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1371 153927 9.43653e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5659 154282 9.70482e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9905 154635 9.93154e-18 0 0 2.75929e-05 
91 1.19499e+18 80.4122 154985 1.00187e-17 0 0 2.74989e-05 
92 1.19703e+18 80.8326 155336 9.98633e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2531 155687 9.91354e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6739 156039 9.86333e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0949 156392 9.8505e-18 0 0 2.71276e-05 
96 1.20518e+18 82.5157 156745 9.85483e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9359 157099 9.84909e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3553 157452 9.81751e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7737 157806 9.75879e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1908 158159 9.68018e-18 0 0 2.6674e-05 
101 1.21537e+18 84.6066 158512 9.5902e-18 0 0 2.65847e-05 
102 1.21741e+18 85.0201 158863 9.30536e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3979 159148 8.30901e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7673 159423 8.32087e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1378 159700 8.36264e-18 0 0 2.62317e-05 
106 1.22556e+18 86.5082 159978 8.36059e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8786 160257 8.37759e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2492 160537 8.40315e-18 0 0 2.59715e-05 
109 1.23167e+18 87.6201 160818 8.42552e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9911 161099 8.43534e-18 0 0 2.58002e-05 
111 1.23574e+18 88.362 161382 8.42601e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7326 161666 8.39541e-18 0 0 2.56306e-05 
113 1.23982e+18 89.1026 161949 8.34586e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4717 162233 8.28258e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8397 162518 8.21182e-18 0 0 2.53794e-05 
116 1.24593e+18 90.2067 162802 8.1395e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5726 163086 8.07104e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9374 163371 8.01195e-18 0 0 2.51318e-05 
119 1.25204e+18 91.3015 163655 7.96801e-18 0 0 2.505e-05 
120 1.25408e+18 91.6649 163940 7.94404e-18 0 0 2.49687e-05 
121 1.25612e+18 92.028 164226 7.94137e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3912 164513 7.95544e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7545 164800 7.97552e-18 0 0 2.47271e-05 
124 1.26223e+18 93.118 165089 7.98873e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4814 165379 7.98825e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8447 165669 7.98105e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2077 165961 7.98488e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5707 166253 8.00954e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9339 166546 8.03697e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2971 166841 8.03001e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6595 167135 7.97152e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0206 167430 7.88434e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3774 167722 7.57514e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6892 167935 5.51962e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8766 167935 2.23115e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0555 167936 -3.42774e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2384 167935 -1.78649e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4218 167935 -1.78146e-17 0 0 2.357e-05 
139 1.29279e+18 97.7338 168168 7.71308e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1005 168472 8.02001e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4625 168776 7.72759e-18 0 0 2.33483e-05 
142 1.29891e+18 98.823 169081 7.66181e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1849 169390 7.56729e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5475 169702 7.44985e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9108 170017 7.37301e-18 0 0 2.30576e-05 
146 1.30706e+18 100.275 170336 7.35693e-18 0 0 2.29857e-05 
147 1.30909e+18 100.642 170660 7.38515e-18 0 0 2.29143e-05 
148 1.31113e+18 101.011 170990 7.42242e-18 0 0 2.28431e-05 
149 1.31317e+18 101.383 171324 7.4364e-18 0 0 2.27723e-05 
150 1.31521e+18 101.756 171663 7.40449e-18 0 0 2.27018e-05 
151 1.31724e+18 102.124 172002 6.56796e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172076 1.07308e-16 0 0 2.25617e-05 
153 1.32132e+18 102.424 171942 2.44158e-18 0 0 2.24922e-05 
154 1.32336e+18 102.7 172148 6.82022e-18 0 0 2.2423e-05 
155 1.32539e+18 103.026 172400 6.30753e-18 0 0 2.23541e-05 
156 1.32743e+18 103.332 172638 5.91286e-18 0 0 2.22855e-05 
157 1.32947e+18 103.638 172876 5.93358e-18 0 0 2.22173e-05 
158 1.33151e+18 103.943 173115 5.92471e-18 0 0 2.21493e-05 
159 1.33354e+18 104.248 173355 5.91069e-18 0 0 2.20817e-05 
160 1.33558e+18 104.552 173595 5.90185e-18 0 0 2.20144e-05 
161 1.33762e+18 104.855 173837 5.89209e-18 0 0 2.19474e-05 
162 1.33966e+18 105.157 174079 5.875e-18 0 0 2.18807e-05 
163 1.34169e+18 105.459 174321 5.84804e-18 0 0 2.18143e-05 
164 1.34373e+18 105.761 174565 5.81567e-18 0 0 2.17482e-05 
165 1.34577e+18 106.062 174810 5.78735e-18 0 0 2.16824e-05 
166 1.34781e+18 106.363 175056 5.77049e-18 0 0 2.16168e-05 
167 1.34984e+18 106.663 175303 5.76461e-18 0 0 2.15516e-05 
168 1.35188e+18 106.962 175550 5.76161e-18 0 0 2.14867e-05 
169 1.35392e+18 107.26 175797 5.75185e-18 0 0 2.14221e-05 
170 1.35596e+18 107.558 176046 5.73039e-18 0 0 2.13578e-05 
171 1.35799e+18 107.855 176296 5.69854e-18 0 0 2.12937e-05 
172 1.36003e+18 108.152 176547 5.66072e-18 0 0 2.123e-05 
173 1.36207e+18 108.449 176799 5.62028e-18 0 0 2.11665e-05 
174 1.36411e+18 108.746 177052 5.57774e-18 0 0 2.11033e-05 
175 1.36614e+18 109.042 177307 5.53186e-18 0 0 2.10404e-05 
176 1.36818e+18 109.339 177563 5.48162e-18 0 0 2.09778e-05 
177 1.37022e+18 109.636 177821 5.42744e-18 0 0 2.09155e-05 
178 1.37226e+18 109.934 178081 5.37111e-18 0 0 2.08534e-05 
179 1.37429e+18 110.231 178342 5.31506e-18 0 0 2.07916e-05 
180 1.37633e+18 110.529 178605 5.26159e-18 0 0 2.07301e-05 
181 1.37837e+18 110.828 178870 5.21253e-18 0 0 2.06689e-05 
182 1.38041e+18 111.126 179136 5.16919e-18 0 0 2.06079e-05 
183 1.38244e+18 111.424 179404 5.13245e-18 0 0 2.05472e-05 
184 1.38448e+18 111.722 179673 5.10274e-18 0 0 2.04868e-05 
185 1.38652e+18 112.02 179943 5.07999e-18 0 0 2.04266e-05 
186 1.38856e+18 112.318 180215 5.06348e-18 0 0 2.03667e-05 
187 1.39059e+18 112.614 180487 5.05166e-18 0 0 2.0307e-05 
188 1.39263e+18 112.91 180761 5.04206e-18 0 0 2.02477e-05 
189 1.39467e+18 113.206 181035 5.03141e-18 0 0 2.01885e-05 
190 1.39671e+18 113.5 181310 5.01588e-18 0 0 2.01297e-05 
191 1.39874e+18 113.795 181587 4.99167e-18 0 0 2.00711e-05 
192 1.40078e+18 114.089 181865 4.95561e-18 0 0 2.00127e-05 
193 1.40282e+18 114.383 182145 4.90596e-18 0 0 1.99547e-05 
194 1.40486e+18 114.679 182427 4.843e-18 0 0 1.98968e-05 
195 1.40689e+18 114.975 182712 4.7694e-18 0 0 1.98392e-05 
196 1.40893e+18 115.272 182999 4.69017e-18 0 0 1.97819e-05 
197 1.41097e+18 115.571 183290 4.61203e-18 0 0 1.97248e-05 
198 1.41301e+18 115.87 183583 4.54227e-18 0 0 1.9668e-05 
199 1.41504e+18 116.171 183879 4.48736e-18 0 0 1.96114e-05 
200 1.41708e+18 116.472 184177 4.45148e-18 0 0 1.9555e-05 
201 1.41912e+18 116.773 184477 4.43535e-18 0 0 1.94989e-05 
202 1.42116e+18 117.073 184778 4.43567e-18 0 0 1.9443e-05 
203 1.42319e+18 117.373 185081 4.44533e-18 0 0 1.93874e-05 
204 1.42523e+18 117.673 185385 4.45443e-18 0 0 1.9332e-05 
205 1.42727e+18 117.971 185690 4.45213e-18 0 0 1.92768e-05 
206 1.42931e+18 118.27 185997 4.4289e-18 0 0 1.92219e-05 
207 1.43134e+18 118.57 186307 4.3788e-18 0 0 1.91672e-05 
208 1.43338e+18 118.871 186620 4.3012e-18 0 0 1.91128e-05 
209 1.43542e+18 119.174 186937 4.20149e-18 0 0 1.90586e-05 
210 1.43746e+18 119.48 187260 4.09026e-18 0 0 1.90046e-05 
211 1.43949e+18 119.789 187587 3.98111e-18 0 0 1.89508e-05 
212 1.44153e+18 120.1 187919 3.88755e-18 0 0 1.88973e-05 
213 1.44357e+18 120.414 188257 3.81978e-18 0 0 1.8844e-05 
214 1.44561e+18 120.73 188598 3.78262e-18 0 0 1.87909e-05 
215 1.44764e+18 121.047 188943 3.775e-18 0 0 1.8738e-05 
216 1.44968e+18 121.365 189291 3.79125e-18 0 0 1.86854e-05 
217 1.45172e+18 121.683 189641 3.82339e-18 0 0 1.8633e-05 
218 1.45376e+18 121.999 189993 3.86342e-18 0 0 1.85808e-05 
219 1.45579e+18 122.315 190345 3.90486e-18 0 0 1.85288e-05 
220 1.45783e+18 122.629 190698 3.94362e-18 0 0 1.84771e-05 
221 1.45987e+18 122.943 191054 3.93929e-18 0 0 1.84255e-05 
222 1.46191e+18 123.24 191387 3.8371e-18 0 0 1.83742e-05 
223 1.46394e+18 123.508 191675 3.56556e-18 0 0 1.83231e-05 
224 1.46598e+18 123.766 191953 3.58021e-18 0 0 1.82722e-05 
225 1.46802e+18 124.023 192231 3.62361e-18 0 0 1.82215e-05 
226 1.47006e+18 124.28 192510 3.63592e-18 0 0 1.8171e-05 
227 1.47209e+18 124.535 192788 3.63877e-18 0 0 1.81208e-05 
228 1.47413e+18 124.788 193065 3.63641e-18 0 0 1.80707e-05 
229 1.47617e+18 125.04 193342 3.62668e-18 0 0 1.80209e-05 
230 1.47821e+18 125.291 193620 3.60796e-18 0 0 1.79712e-05 
231 1.48024e+18 125.541 193898 3.57946e-18 0 0 1.79218e-05 
232 1.48228e+18 125.791 194177 3.54093e-18 0 0 1.78725e-05 
233 1.48432e+18 126.041 194457 3.49323e-18 0 0 1.78235e-05 
234 1.48636e+18 126.291 194739 3.43918e-18 0 0 1.77747e-05 
235 1.48839e+18 126.542 195021 3.38396e-18 0 0 1.7726e-05 
236 1.49043e+18 126.791 195305 3.33417e-18 0 0 1.76776e-05 
237 1.49247e+18 127.041 195589 3.29547e-18 0 0 1.76294e-05 
238 1.49451e+18 127.289 195874 3.26994e-18 0 0 1.75813e-05 
239 1.49654e+18 127.537 196158 3.25478e-18 0 0 1.75335e-05 
240 1.49858e+18 127.783 196443 3.24233e-18 0 0 1.74858e-05 
241 1.50062e+18 128.028 196726 3.22256e-18 0 0 1.74384e-05 
242 1.50266e+18 128.274 197013 3.21199e-18 0 0 1.73911e-05 
243 1.50469e+18 128.56 197367 3.59419e-18 0 0 1.73441e-05 
244 1.50673e+18 128.87 197754 3.67729e-18 0 0 1.72972e-05 
245 1.50877e+18 129.184 198150 3.60524e-18 0 0 1.72505e-05 
246 1.51081e+18 129.499 198549 3.54562e-18 0 0 1.7204e-05 
247 1.51284e+18 129.818 198955 3.50708e-18 0 0 1.71577e-05 
248 1.51488e+18 130.141 199368 3.48381e-18 0 0 1.71116e-05 
249 1.51692e+18 130.469 199791 3.47954e-18 0 0 1.70656e-05 
250 1.51896e+18 130.803 200224 3.5014e-18 0 0 1.70199e-05 
251 1.52099e+18 131.143 200667 3.55411e-18 0 0 1.69743e-05 
252 1.52303e+18 131.491 201122 3.63891e-18 0 0 1.69289e-05 
253 1.52507e+18 131.845 201590 3.75462e-18 0 0 1.68837e-05 
254 1.52711e+18 132.209 202072 3.89955e-18 0 0 1.68387e-05 
255 1.52914e+18 132.582 202571 4.07323e-18 0 0 1.67939e-05 
256 1.53118e+18 132.968 203089 4.27767e-18 0 0 1.67492e-05 
257 1.53322e+18 133.367 203629 4.51779e-18 0 0 1.67047e-05 
258 1.53526e+18 133.783 204196 4.80109e-18 0 0 1.66604e-05 
259 1.53729e+18 134.22 204797 5.13788e-18 0 0 1.66163e-05 
260 1.53933e+18 134.686 205441 5.54513e-18 0 0 1.65723e-05 
261 1.54137e+18 135.188 206142 6.06071e-18 0 0 1.65285e-05 
262 1.54341e+18 135.743 206924 6.7819e-18 0 0 1.64849e-05 
263 1.54544e+18 136.385 207835 7.97205e-18 0 0 1.64415e-05 
264 1.54748e+18 137.178 208969 1.00824e-17 0 0 1.63982e-05 
265 1.54952e+18 138.227 210454 1.80356e-17 0 0 1.63551e-05 
266 1.55156e+18 144.895 220696 1.09439e-16 0 0 1.63122e-05 
267 1.55359e+18 160.512 243036 2.43428e-16 0 0 1.62694e-05 
268 1.55563e+18 222.114 337096 9.57899e-16 0 0 1.62268e-05 
269 1.55767e+18 318.875 466242 9.36259e-16 0 0 1.61844e-05 
270 1.55971e+18 403.238 576515 6.59469e-16 0 0 1.61422e-05 
271 1.56174e+18 468.317 659584 4.9666e-16 0 0 1.61001e-05 
272 1.56378e+18 520.297 724588 4.06667e-16 0 0 1.60581e-05 
273 1.56582e+18 563.994 778069 3.47751e-16 0 0 1.60164e-05 
274 1.56786e+18 602.115 823964 3.06166e-16 0 0 1.59748e-05 
275 1.56989e+18 636.167 864363 2.74482e-16 0 0 1.59333e-05 
276 1.57193e+18 667.201 900765 2.51316e-16 0 0 1.58921e-05 
277 1.57397e+18 696.166 934431 2.34969e-16 0 0 1.58509e-05 
278 1.57601e+18 723.499 965848 2.20707e-16 0 0 1.581e-05 
279 1.57804e+18 749.45 995427 2.08716e-16 0 0 1.57692e-05 
280 1.58008e+18 774.279 1.02351e+06 1.98839e-16 0 0 1.57285e-05 
281 1.58212e+18 798.194 1.05035e+06 1.9055e-16 0 0 1.56881e-05 
282 1.58416e+18 821.348 1.07614e+06 1.83369e-16 0 0 1.56477e-05 
283 1.58619e+18 843.814 1.101e+06 1.76733e-16 0 0 1.56076e-05 
284 1.58823e+18 865.632 1.12498e+06 1.70579e-16 0 0 1.55675e-05 
285 1.59027e+18 886.834 1.14813e+06 1.64968e-16 0 0 1.55277e-05 
286 1.59231e+18 907.495 1.17056e+06 1.60001e-16 0 0 1.5488e-05 
287 1.59434e+18 927.584 1.19219e+06 1.55373e-16 0 0 1.54484e-05 
288 1.59638e+18 947.434 1.21352e+06 1.53766e-16 0 0 1.5409e-05 
289 1.59842e+18 967.054 1.23434e+06 1.50602e-16 0 0 1.53697e-05 
290 1.60046e+18 986.342 1.2547e+06 1.47536e-16 0 0 1.53306e-05 
291 1.60249e+18 1005.32 1.2746e+06 1.44572e-16 0 0 1.52917e-05 
292 1.60453e+18 1024 1.29406e+06 1.41706e-16 0 0 1.52528e-05 
293 1.60657e+18 1042.39 1.3131e+06 1.39088e-16 0 0 1.52142e-05 
294 1.60861e+18 1060.55 1.33177e+06 1.36774e-16 0 0 1.51757e-05 
295 1.61064e+18 1078.51 1.35013e+06 1.34822e-16 0 0 1.51373e-05 
296 1.61268e+18 1096.33 1.36822e+06 1.33161e-16 0 0 1.50991e-05 
297 1.61472e+18 1114.03 1.38606e+06 1.31487e-16 0 0 1.5061e-05 
298 1.61676e+18 1131.6 1.40365e+06 1.29806e-16 0 0 1.50231e-05 
299 1.61879e+18 1149.05 1.421e+06 1.28122e-16 0 0 1.49853e-05 
300 1.62083e+18 1166.37 1.43812e+06 1.26439e-16 0 0 1.49476e-05 
301 1.62287e+18 1183.58 1.455e+06 1.24762e-16 0 0 1.49101e-05 
302 1.62491e+18 1200.66 1.47166e+06 1.23094e-16 0 0 1.48727e-05 
303 1.62694e+18 1217.62 1.48811e+06 1.21437e-16 0 0 1.48355e-05 
304 1.62898e+18 1234.46 1.50434e+06 1.19793e-16 0 0 1.47984e-05 
305 1.63102e+18 1251.19 1.52036e+06 1.18282e-16 0 0 1.47615e-05 
306 1.63306e+18 1267.85 1.53624e+06 1.17169e-16 0 0 1.47247e-05 
307 1.63509e+18 1284.48 1.55197e+06 1.16027e-16 0 0 1.4688e-05 
308 1.63713e+18 1301.07 1.56756e+06 1.1486e-16 0 0 1.46514e-05 
309 1.63917e+18 1317.61 1.583e+06 1.13782e-16 0 0 1.4615e-05 
310 1.64121e+18 1334.12 1.59831e+06 1.12712e-16 0 0 1.45788e-05 
311 1.64324e+18 1350.59 1.61347e+06 1.11617e-16 0 0 1.45426e-05 
312 1.64528e+18 1367 1.62847e+06 1.10501e-16 0 0 1.45066e-05 
313 1.64732e+18 1383.35 1.64332e+06 1.09368e-16 0 0 1.44708e-05 
314 1.64936e+18 1399.63 1.65801e+06 1.08222e-16 0 0 1.44351e-05 
315 1.65139e+18 1415.83 1.67252e+06 1.07066e-16 0 0 1.43995e-05 
316 1.65343e+18 1431.95 1.68686e+06 1.05904e-16 0 0 1.4364e-05 
317 1.65547e+18 1447.98 1.70101e+06 1.04738e-16 0 0 1.43287e-05 
318 1.65751e+18 1463.9 1.71499e+06 1.03571e-16 0 0 1.42934e-05 
319 1.65954e+18 1479.73 1.72879e+06 1.02406e-16 0 0 1.42584e-05 
320 1.66158e+18 1495.46 1.7424e+06 1.01244e-16 0 0 1.42234e-05 
321 1.66362e+18 1511.08 1.75583e+06 1.00159e-16 0 0 1.41886e-05 
322 1.66566e+18 1526.62 1.7691e+06 9.90973e-17 0 0 1.41539e-05 
323 1.66769e+18 1542.06 1.78219e+06 9.80368e-17 0 0 1.41194e-05 
324 1.66973e+18 1557.41 1.79512e+06 9.69787e-17 0 0 1.40849e-05 
325 1.67177e+18 1572.66 1.80788e+06 9.59244e-17 0 0 1.40506e-05 
326 1.67381e+18 1587.82 1.82048e+06 9.48749e-17 0 0 1.40164e-05 
327 1.67584e+18 1602.88 1.8329e+06 9.3832e-17 0 0 1.39824e-05 
328 1.67788e+18 1617.89 1.84521e+06 9.3156e-17 0 0 1.39484e-05 
329 1.67992e+18 1632.85 1.85736e+06 9.21521e-17 0 0 1.39146e-05 
330 1.68196e+18 1647.72 1.86937e+06 9.1154e-17 0 0 1.38809e-05 
331 1.68399e+18 1662.49 1.88123e+06 9.01627e-17 0 0 1.38473e-05 
332 1.68603e+18 1677.18 1.89293e+06 8.91788e-17 0 0 1.38139e-05 
333 1.68807e+18 1691.77 1.9045e+06 8.8203e-17 0 0 1.37806e-05 
334 1.69011e+18 1706.28 1.91592e+06 8.72357e-17 0 0 1.37474e-05 
335 1.69214e+18 1720.7 1.9272e+06 8.62774e-17 0 0 1.37143e-05 
336 1.69418e+18 1735.03 1.93834e+06 8.53285e-17 0 0 1.36813e-05 
337 1.69622e+18 1749.27 1.94935e+06 8.43893e-17 0 0 1.36485e-05 
338 1.69826e+18 1763.43 1.96023e+06 8.346e-17 0 0 1.36157e-05 
339 1.70029e+18 1777.5 1.97098e+06 8.2541e-17 0 0 1.35831e-05 
340 1.70233e+18 1791.48 1.98161e+06 8.16321e-17 0 0 1.35506e-05 
341 1.70437e+18 1805.35 1.99209e+06 8.05407e-17 0 0 1.35182e-05 
342 1.70641e+18 1819.13 2.00246e+06 7.98298e-17 0 0 1.3486e-05 
343 1.70844e+18 1832.88 2.01273e+06 7.91198e-17 0 0 1.34538e-05 
344 1.71048e+18 1846.58 2.0229e+06 7.8411e-17 0 0 1.34218e-05 
345 1.71252e+18 1860.23 2.03297e+06 7.7704e-17 0 0 1.33899e-05 
346 1.71456e+18 1873.84 2.04295e+06 7.69992e-17 0 0 1.33581e-05 
347 1.71659e+18 1887.41 2.05282e+06 7.62971e-17 0 0 1.33264e-05 
348 1.71863e+18 1900.92 2.0626e+06 7.5598e-17 0 0 1.32948e-05 
