# Athena++ data at time=3.000000e+12  cycle=249871227  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
67 1.14609e+18 69.6681 145607 1.31448e-17 0 0 2.98956e-05 
68 1.14813e+18 70.271 146307 1.39161e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0187 147322 1.54649e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4674 147683 7.53031e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8839 148017 8.60529e-18 0 0 2.94749e-05 
72 1.15628e+18 72.3124 148361 8.87776e-18 0 0 2.93711e-05 
73 1.15832e+18 72.739 148705 8.76815e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1653 149048 8.73432e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5913 149392 8.68994e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0168 149737 8.64356e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4418 150081 8.59759e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8663 150426 8.55434e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2903 150771 8.51625e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7139 151116 8.48532e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1371 151461 8.4626e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5599 151807 8.44774e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9825 152153 8.43896e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4048 152499 8.43345e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8268 152846 8.42829e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2485 153194 8.42134e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6698 153541 8.41168e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0906 153889 8.39947e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5109 154237 8.38522e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9307 154586 8.36904e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3499 154934 8.3503e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7685 155283 8.32778e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1867 155632 8.30031e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6043 155981 8.26738e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0214 156331 8.22953e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4379 156681 8.18827e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8539 157030 8.14577e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2694 157381 8.10444e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6842 157731 8.06647e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0984 158082 8.03323e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5118 158432 8.00426e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9241 158783 7.84457e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3096 159082 7.19925e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6802 159359 7.05755e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0505 159635 7.11784e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4208 159913 7.11448e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7906 160191 7.09883e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1601 160470 7.07981e-18 0 0 2.59715e-05 
109 1.23167e+18 87.529 160749 7.05402e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8976 161029 7.02203e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2656 161309 6.98518e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6331 161590 6.94521e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0002 161872 6.90381e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3668 162154 6.86231e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7329 162436 6.8217e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0985 162719 6.78294e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4636 163002 6.74733e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8283 163286 6.71662e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1925 163571 6.6928e-18 0 0 2.505e-05 
120 1.25408e+18 91.5562 163856 6.67774e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9192 164141 6.67274e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2812 164427 6.67811e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6419 164712 6.69223e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0009 164997 6.71023e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3583 165282 6.72291e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7141 165566 6.71759e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0689 165850 6.6817e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4236 166135 6.6086e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7789 166422 6.50228e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1354 166711 6.37749e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4934 167002 6.25388e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8523 167294 6.14718e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2106 167587 6.0592e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5654 167878 5.39477e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7882 167935 1.43871e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9693 167935 -4.19865e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1511 167936 -2.5584e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3329 167935 6.14741e-16 0 0 2.357e-05 
139 1.29279e+18 97.5689 168035 5.04216e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9128 168317 6.68482e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2696 168615 6.33148e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6208 168911 6.19883e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9737 169211 6.19712e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3283 169514 6.18197e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6845 169822 6.17595e-18 0 0 2.30576e-05 
146 1.30706e+18 100.042 170133 6.18015e-18 0 0 2.29857e-05 
147 1.30909e+18 100.401 170449 6.1895e-18 0 0 2.29143e-05 
148 1.31113e+18 100.762 170768 6.19969e-18 0 0 2.28431e-05 
149 1.31317e+18 101.123 171092 6.20777e-18 0 0 2.27723e-05 
150 1.31521e+18 101.486 171420 6.20915e-18 0 0 2.27018e-05 
151 1.31724e+18 101.85 171751 6.18988e-18 0 0 2.26316e-05 
152 1.31928e+18 102.208 172082 5.07232e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172016 -1.0424e-16 0 0 2.24922e-05 
154 1.32336e+18 102.47 171976 3.15248e-18 0 0 2.2423e-05 
155 1.32539e+18 102.761 172196 5.76923e-18 0 0 2.23541e-05 
156 1.32743e+18 103.071 172436 5.25293e-18 0 0 2.22855e-05 
157 1.32947e+18 103.37 172668 5.06983e-18 0 0 2.22173e-05 
158 1.33151e+18 103.668 172901 5.0872e-18 0 0 2.21493e-05 
159 1.33354e+18 103.967 173134 5.07745e-18 0 0 2.20817e-05 
160 1.33558e+18 104.264 173369 5.0642e-18 0 0 2.20144e-05 
161 1.33762e+18 104.561 173604 5.05124e-18 0 0 2.19474e-05 
162 1.33966e+18 104.858 173840 5.03777e-18 0 0 2.18807e-05 
163 1.34169e+18 105.155 174078 5.02403e-18 0 0 2.18143e-05 
164 1.34373e+18 105.451 174316 5.0106e-18 0 0 2.17482e-05 
165 1.34577e+18 105.746 174555 4.99815e-18 0 0 2.16824e-05 
166 1.34781e+18 106.042 174795 4.98726e-18 0 0 2.16168e-05 
167 1.34984e+18 106.337 175036 4.97816e-18 0 0 2.15516e-05 
168 1.35188e+18 106.631 175278 4.97062e-18 0 0 2.14867e-05 
169 1.35392e+18 106.925 175521 4.96395e-18 0 0 2.14221e-05 
170 1.35596e+18 107.219 175764 4.95725e-18 0 0 2.13578e-05 
171 1.35799e+18 107.512 176009 4.94963e-18 0 0 2.12937e-05 
172 1.36003e+18 107.805 176255 4.94052e-18 0 0 2.123e-05 
173 1.36207e+18 108.098 176502 4.92974e-18 0 0 2.11665e-05 
174 1.36411e+18 108.391 176751 4.91745e-18 0 0 2.11033e-05 
175 1.36614e+18 108.684 177000 4.90407e-18 0 0 2.10404e-05 
176 1.36818e+18 108.976 177251 4.89012e-18 0 0 2.09778e-05 
177 1.37022e+18 109.269 177504 4.8762e-18 0 0 2.09155e-05 
178 1.37226e+18 109.562 177758 4.86293e-18 0 0 2.08534e-05 
179 1.37429e+18 109.855 178013 4.851e-18 0 0 2.07916e-05 
180 1.37633e+18 110.149 178270 4.84115e-18 0 0 2.07301e-05 
181 1.37837e+18 110.442 178529 4.8341e-18 0 0 2.06689e-05 
182 1.38041e+18 110.736 178789 4.83048e-18 0 0 2.06079e-05 
183 1.38244e+18 111.03 179051 4.83074e-18 0 0 2.05472e-05 
184 1.38448e+18 111.324 179315 4.83493e-18 0 0 2.04868e-05 
185 1.38652e+18 111.618 179579 4.84268e-18 0 0 2.04266e-05 
186 1.38856e+18 111.912 179846 4.85304e-18 0 0 2.03667e-05 
187 1.39059e+18 112.207 180114 4.86468e-18 0 0 2.0307e-05 
188 1.39263e+18 112.501 180383 4.87605e-18 0 0 2.02477e-05 
189 1.39467e+18 112.795 180654 4.88585e-18 0 0 2.01885e-05 
190 1.39671e+18 113.089 180927 4.89339e-18 0 0 2.01297e-05 
191 1.39874e+18 113.383 181201 4.89877e-18 0 0 2.00711e-05 
192 1.40078e+18 113.678 181477 4.9028e-18 0 0 2.00127e-05 
193 1.40282e+18 113.973 181755 4.90652e-18 0 0 1.99547e-05 
194 1.40486e+18 114.268 182035 4.9107e-18 0 0 1.98968e-05 
195 1.40689e+18 114.564 182317 4.91543e-18 0 0 1.98392e-05 
196 1.40893e+18 114.859 182600 4.92006e-18 0 0 1.97819e-05 
197 1.41097e+18 115.155 182885 4.92351e-18 0 0 1.97248e-05 
198 1.41301e+18 115.452 183173 4.92483e-18 0 0 1.9668e-05 
199 1.41504e+18 115.748 183463 4.92362e-18 0 0 1.96114e-05 
200 1.41708e+18 116.045 183754 4.92028e-18 0 0 1.9555e-05 
201 1.41912e+18 116.343 184048 4.91576e-18 0 0 1.94989e-05 
202 1.42116e+18 116.642 184345 4.91125e-18 0 0 1.9443e-05 
203 1.42319e+18 116.941 184644 4.90766e-18 0 0 1.93874e-05 
204 1.42523e+18 117.241 184945 4.90538e-18 0 0 1.9332e-05 
205 1.42727e+18 117.541 185249 4.9043e-18 0 0 1.92768e-05 
206 1.42931e+18 117.842 185556 4.90394e-18 0 0 1.92219e-05 
207 1.43134e+18 118.144 185865 4.90384e-18 0 0 1.91672e-05 
208 1.43338e+18 118.446 186176 4.90373e-18 0 0 1.91128e-05 
209 1.43542e+18 118.749 186490 4.90365e-18 0 0 1.90586e-05 
210 1.43746e+18 119.053 186807 4.90392e-18 0 0 1.90046e-05 
211 1.43949e+18 119.357 187127 4.90492e-18 0 0 1.89508e-05 
212 1.44153e+18 119.662 187449 4.907e-18 0 0 1.88973e-05 
213 1.44357e+18 119.968 187775 4.91025e-18 0 0 1.8844e-05 
214 1.44561e+18 120.275 188104 4.91453e-18 0 0 1.87909e-05 
215 1.44764e+18 120.584 188436 4.91954e-18 0 0 1.8738e-05 
216 1.44968e+18 120.893 188771 4.92488e-18 0 0 1.86854e-05 
217 1.45172e+18 121.204 189111 4.93027e-18 0 0 1.8633e-05 
218 1.45376e+18 121.516 189454 4.9356e-18 0 0 1.85808e-05 
219 1.45579e+18 121.83 189801 4.94091e-18 0 0 1.85288e-05 
220 1.45783e+18 122.146 190152 4.94626e-18 0 0 1.84771e-05 
221 1.45987e+18 122.463 190507 4.9509e-18 0 0 1.84255e-05 
222 1.46191e+18 122.781 190866 4.95268e-18 0 0 1.83742e-05 
223 1.46394e+18 123.1 191229 4.84968e-18 0 0 1.83231e-05 
224 1.46598e+18 123.387 191542 4.36626e-18 0 0 1.82722e-05 
225 1.46802e+18 123.654 191830 4.21603e-18 0 0 1.82215e-05 
226 1.47006e+18 123.919 192115 4.23129e-18 0 0 1.8171e-05 
227 1.47209e+18 124.184 192402 4.23021e-18 0 0 1.81208e-05 
228 1.47413e+18 124.448 192690 4.21037e-18 0 0 1.80707e-05 
229 1.47617e+18 124.711 192979 4.18889e-18 0 0 1.80209e-05 
230 1.47821e+18 124.974 193268 4.16873e-18 0 0 1.79712e-05 
231 1.48024e+18 125.236 193557 4.14904e-18 0 0 1.79218e-05 
232 1.48228e+18 125.497 193846 4.12929e-18 0 0 1.78725e-05 
233 1.48432e+18 125.757 194136 4.10931e-18 0 0 1.78235e-05 
234 1.48636e+18 126.017 194427 4.08906e-18 0 0 1.77747e-05 
235 1.48839e+18 126.275 194717 4.06863e-18 0 0 1.7726e-05 
236 1.49043e+18 126.534 195009 4.04824e-18 0 0 1.76776e-05 
237 1.49247e+18 126.791 195301 4.02817e-18 0 0 1.76294e-05 
238 1.49451e+18 127.049 195595 4.00858e-18 0 0 1.75813e-05 
239 1.49654e+18 127.306 195889 3.98942e-18 0 0 1.75335e-05 
240 1.49858e+18 127.564 196186 3.97068e-18 0 0 1.74858e-05 
241 1.50062e+18 127.822 196484 3.9531e-18 0 0 1.74384e-05 
242 1.50266e+18 128.081 196785 3.96655e-18 0 0 1.73911e-05 
243 1.50469e+18 128.353 197105 4.17844e-18 0 0 1.73441e-05 
244 1.50673e+18 128.67 197497 4.68461e-18 0 0 1.72972e-05 
245 1.50877e+18 129.013 197928 4.82732e-18 0 0 1.72505e-05 
246 1.51081e+18 129.363 198369 4.82947e-18 0 0 1.7204e-05 
247 1.51284e+18 129.715 198816 4.86105e-18 0 0 1.71577e-05 
248 1.51488e+18 130.071 199270 4.93106e-18 0 0 1.71116e-05 
249 1.51692e+18 130.431 199733 5.02156e-18 0 0 1.70656e-05 
250 1.51896e+18 130.796 200205 5.11874e-18 0 0 1.70199e-05 
251 1.52099e+18 131.167 200688 5.21345e-18 0 0 1.69743e-05 
252 1.52303e+18 131.545 201183 5.30131e-18 0 0 1.69289e-05 
253 1.52507e+18 131.93 201692 5.38811e-18 0 0 1.68837e-05 
254 1.52711e+18 132.326 202218 5.49774e-18 0 0 1.68387e-05 
255 1.52914e+18 132.735 202765 5.67842e-18 0 0 1.67939e-05 
256 1.53118e+18 133.165 203345 6.00397e-18 0 0 1.67492e-05 
257 1.53322e+18 133.628 203972 6.56932e-18 0 0 1.67047e-05 
258 1.53526e+18 134.142 204672 7.48387e-18 0 0 1.66604e-05 
259 1.53729e+18 134.735 205486 8.87481e-18 0 0 1.66163e-05 
260 1.53933e+18 135.456 206484 1.09487e-17 0 0 1.65723e-05 
261 1.54137e+18 136.398 207804 1.42882e-17 0 0 1.65285e-05 
262 1.54341e+18 137.797 209791 2.1219e-17 0 0 1.64849e-05 
263 1.54544e+18 140.476 213668 4.48711e-17 0 0 1.64415e-05 
264 1.54748e+18 150.111 228100 1.68935e-16 0 0 1.63982e-05 
265 1.54952e+18 198.561 302124 8.06602e-16 0 0 1.63551e-05 
266 1.55156e+18 291.717 430811 1.03028e-15 0 0 1.63122e-05 
267 1.55359e+18 382.267 549192 7.33678e-16 0 0 1.62694e-05 
268 1.55563e+18 452.385 639243 5.37298e-16 0 0 1.62268e-05 
269 1.55767e+18 507.822 709031 4.32668e-16 0 0 1.61844e-05 
270 1.55971e+18 553.949 765817 3.65089e-16 0 0 1.61422e-05 
271 1.56174e+18 593.982 814314 3.19003e-16 0 0 1.61001e-05 
272 1.56378e+18 629.684 856931 2.84098e-16 0 0 1.60581e-05 
273 1.56582e+18 662.075 895131 2.57833e-16 0 0 1.60164e-05 
274 1.56786e+18 692.218 930393 2.40305e-16 0 0 1.59748e-05 
275 1.56989e+18 720.588 963190 2.25118e-16 0 0 1.59333e-05 
276 1.57193e+18 747.393 993898 2.12352e-16 0 0 1.58921e-05 
277 1.57397e+18 772.891 1.02286e+06 2.02018e-16 0 0 1.58509e-05 
278 1.57601e+18 797.289 1.05033e+06 1.93369e-16 0 0 1.581e-05 
279 1.57804e+18 820.761 1.07654e+06 1.85991e-16 0 0 1.57692e-05 
280 1.58008e+18 843.413 1.10162e+06 1.79216e-16 0 0 1.57285e-05 
281 1.58212e+18 865.32 1.1257e+06 1.72963e-16 0 0 1.56881e-05 
282 1.58416e+18 886.554 1.14888e+06 1.67291e-16 0 0 1.56477e-05 
283 1.58619e+18 907.226 1.17131e+06 1.62265e-16 0 0 1.56076e-05 
284 1.58823e+18 927.328 1.19294e+06 1.57579e-16 0 0 1.55675e-05 
285 1.59027e+18 947.217 1.2143e+06 1.55944e-16 0 0 1.55277e-05 
286 1.59231e+18 966.906 1.23519e+06 1.52735e-16 0 0 1.5488e-05 
287 1.59434e+18 986.297 1.25566e+06 1.49619e-16 0 0 1.54484e-05 
288 1.59638e+18 1005.41 1.2757e+06 1.46602e-16 0 0 1.5409e-05 
289 1.59842e+18 1024.24 1.29533e+06 1.43681e-16 0 0 1.53697e-05 
290 1.60046e+18 1042.81 1.31457e+06 1.41017e-16 0 0 1.53306e-05 
291 1.60249e+18 1061.15 1.33345e+06 1.38655e-16 0 0 1.52917e-05 
292 1.60453e+18 1079.31 1.35203e+06 1.36722e-16 0 0 1.52528e-05 
293 1.60657e+18 1097.35 1.37035e+06 1.35024e-16 0 0 1.52142e-05 
294 1.60861e+18 1115.26 1.38843e+06 1.33311e-16 0 0 1.51757e-05 
295 1.61064e+18 1133.06 1.40627e+06 1.31589e-16 0 0 1.51373e-05 
296 1.61268e+18 1150.73 1.42386e+06 1.29865e-16 0 0 1.50991e-05 
297 1.61472e+18 1168.28 1.44122e+06 1.28142e-16 0 0 1.5061e-05 
298 1.61676e+18 1185.69 1.45834e+06 1.26425e-16 0 0 1.50231e-05 
299 1.61879e+18 1202.98 1.47523e+06 1.24717e-16 0 0 1.49853e-05 
300 1.62083e+18 1220.13 1.49188e+06 1.23022e-16 0 0 1.49476e-05 
301 1.62287e+18 1237.15 1.50829e+06 1.21343e-16 0 0 1.49101e-05 
302 1.62491e+18 1254.03 1.52448e+06 1.19888e-16 0 0 1.48727e-05 
303 1.62694e+18 1270.84 1.5405e+06 1.18748e-16 0 0 1.48355e-05 
304 1.62898e+18 1287.59 1.55634e+06 1.17579e-16 0 0 1.47984e-05 
305 1.63102e+18 1304.26 1.572e+06 1.1639e-16 0 0 1.47615e-05 
306 1.63306e+18 1320.88 1.5875e+06 1.15326e-16 0 0 1.47247e-05 
307 1.63509e+18 1337.44 1.60283e+06 1.14232e-16 0 0 1.4688e-05 
308 1.63713e+18 1353.94 1.61801e+06 1.13114e-16 0 0 1.46514e-05 
309 1.63917e+18 1370.38 1.63301e+06 1.11974e-16 0 0 1.4615e-05 
310 1.64121e+18 1386.75 1.64786e+06 1.10819e-16 0 0 1.45788e-05 
311 1.64324e+18 1403.05 1.66253e+06 1.09651e-16 0 0 1.45426e-05 
312 1.64528e+18 1419.27 1.67704e+06 1.08473e-16 0 0 1.45066e-05 
313 1.64732e+18 1435.4 1.69137e+06 1.0729e-16 0 0 1.44708e-05 
314 1.64936e+18 1451.45 1.70554e+06 1.06103e-16 0 0 1.44351e-05 
315 1.65139e+18 1467.41 1.71953e+06 1.04915e-16 0 0 1.43995e-05 
316 1.65343e+18 1483.28 1.73335e+06 1.03728e-16 0 0 1.4364e-05 
317 1.65547e+18 1499.05 1.747e+06 1.02544e-16 0 0 1.43287e-05 
318 1.65751e+18 1514.73 1.76048e+06 1.0146e-16 0 0 1.42934e-05 
319 1.65954e+18 1530.33 1.77381e+06 1.00377e-16 0 0 1.42584e-05 
320 1.66158e+18 1545.85 1.78697e+06 9.92953e-17 0 0 1.42234e-05 
321 1.66362e+18 1561.28 1.79998e+06 9.82157e-17 0 0 1.41886e-05 
322 1.66566e+18 1576.61 1.81281e+06 9.71403e-17 0 0 1.41539e-05 
323 1.66769e+18 1591.84 1.82549e+06 9.60701e-17 0 0 1.41194e-05 
324 1.66973e+18 1606.97 1.83798e+06 9.50071e-17 0 0 1.40849e-05 
325 1.67177e+18 1622.04 1.85036e+06 9.43299e-17 0 0 1.40506e-05 
326 1.67381e+18 1637.06 1.86258e+06 9.33066e-17 0 0 1.40164e-05 
327 1.67584e+18 1651.99 1.87466e+06 9.22895e-17 0 0 1.39824e-05 
328 1.67788e+18 1666.83 1.88659e+06 9.12792e-17 0 0 1.39484e-05 
329 1.67992e+18 1681.59 1.89838e+06 9.02764e-17 0 0 1.39146e-05 
330 1.68196e+18 1696.26 1.91004e+06 8.92815e-17 0 0 1.38809e-05 
331 1.68399e+18 1710.86 1.92157e+06 8.8295e-17 0 0 1.38473e-05 
332 1.68603e+18 1725.38 1.93298e+06 8.73173e-17 0 0 1.38139e-05 
333 1.68807e+18 1739.82 1.94427e+06 8.63489e-17 0 0 1.37806e-05 
334 1.69011e+18 1754.18 1.95542e+06 8.53904e-17 0 0 1.37474e-05 
335 1.69214e+18 1768.45 1.96645e+06 8.44421e-17 0 0 1.37143e-05 
336 1.69418e+18 1782.62 1.97734e+06 8.35046e-17 0 0 1.36813e-05 
337 1.69622e+18 1796.71 1.98811e+06 8.25779e-17 0 0 1.36485e-05 
338 1.69826e+18 1810.68 1.99872e+06 8.15359e-17 0 0 1.36157e-05 
339 1.70029e+18 1824.56 2.00923e+06 8.08089e-17 0 0 1.35831e-05 
340 1.70233e+18 1838.4 2.01961e+06 8.00832e-17 0 0 1.35506e-05 
341 1.70437e+18 1852.18 2.02989e+06 7.93593e-17 0 0 1.35182e-05 
342 1.70641e+18 1865.91 2.04006e+06 7.86376e-17 0 0 1.3486e-05 
343 1.70844e+18 1879.59 2.05013e+06 7.79185e-17 0 0 1.34538e-05 
344 1.71048e+18 1893.22 2.06008e+06 7.72025e-17 0 0 1.34218e-05 
345 1.71252e+18 1906.8 2.06994e+06 7.649e-17 0 0 1.33899e-05 
346 1.71456e+18 1920.32 2.07969e+06 7.57814e-17 0 0 1.33581e-05 
347 1.71659e+18 1933.78 2.08934e+06 7.50769e-17 0 0 1.33264e-05 
