# Athena++ data at time=2.600000e+12  cycle=216557939  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
39 1.08904e+18 38.5241 93339.2 6.00083e-17 0 0 3.31098e-05 
40 1.09108e+18 40.8553 98167.7 8.29831e-17 0 0 3.29862e-05 
41 1.09312e+18 43.9126 104667 1.03091e-16 0 0 3.28634e-05 
42 1.09516e+18 46.8588 110822 9.34003e-17 0 0 3.27412e-05 
43 1.09719e+18 49.9421 117351 9.18242e-17 0 0 3.26197e-05 
44 1.09923e+18 52.3825 122306 5.10761e-17 0 0 3.24989e-05 
45 1.10127e+18 53.2686 123609 1.67052e-17 0 0 3.23788e-05 
46 1.10331e+18 54.0397 124735 2.14457e-17 0 0 3.22593e-05 
47 1.10534e+18 54.8585 125928 2.3142e-17 0 0 3.21405e-05 
48 1.10738e+18 55.6711 127108 2.25612e-17 0 0 3.20223e-05 
49 1.10942e+18 56.4809 128280 2.2401e-17 0 0 3.19048e-05 
50 1.11146e+18 57.289 129446 2.22403e-17 0 0 3.17879e-05 
51 1.11349e+18 58.0946 130606 2.19249e-17 0 0 3.16717e-05 
52 1.11553e+18 58.8813 131720 2.06858e-17 0 0 3.15561e-05 
53 1.11757e+18 59.6036 132688 1.87996e-17 0 0 3.14412e-05 
54 1.11961e+18 60.3166 133640 1.89817e-17 0 0 3.13268e-05 
55 1.12164e+18 61.0306 134590 1.89711e-17 0 0 3.12131e-05 
56 1.12368e+18 61.7421 135534 1.88339e-17 0 0 3.11e-05 
57 1.12572e+18 62.4512 136472 1.87247e-17 0 0 3.09876e-05 
58 1.12776e+18 63.158 137405 1.86162e-17 0 0 3.08757e-05 
59 1.12979e+18 63.8624 138331 1.85052e-17 0 0 3.07644e-05 
60 1.13183e+18 64.5642 139251 1.83951e-17 0 0 3.06538e-05 
61 1.13387e+18 65.2634 140165 1.82915e-17 0 0 3.05437e-05 
62 1.13591e+18 65.96 141074 1.81981e-17 0 0 3.04342e-05 
63 1.13794e+18 66.6536 141976 1.81087e-17 0 0 3.03253e-05 
64 1.13998e+18 67.3432 142870 1.75914e-17 0 0 3.0217e-05 
65 1.14202e+18 67.9722 143632 1.55411e-17 0 0 3.01093e-05 
66 1.14406e+18 68.5653 144324 1.49779e-17 0 0 3.00021e-05 
67 1.14609e+18 69.1566 145012 1.50969e-17 0 0 2.98956e-05 
68 1.14813e+18 69.7475 145699 1.49799e-17 0 0 2.97896e-05 
69 1.15017e+18 70.3367 146383 1.56201e-17 0 0 2.96841e-05 
70 1.15221e+18 71.0567 147352 1.65897e-17 0 0 2.95792e-05 
71 1.15424e+18 71.4947 147705 8.45526e-18 0 0 2.94749e-05 
72 1.15628e+18 71.8997 148030 9.45599e-18 0 0 2.93711e-05 
73 1.15832e+18 72.3171 148365 9.70394e-18 0 0 2.92679e-05 
74 1.16036e+18 72.7328 148699 9.56484e-18 0 0 2.91652e-05 
75 1.16239e+18 73.1485 149035 9.53235e-18 0 0 2.9063e-05 
76 1.16443e+18 73.5643 149370 9.51461e-18 0 0 2.89614e-05 
77 1.16647e+18 73.9804 149707 9.5128e-18 0 0 2.88603e-05 
78 1.16851e+18 74.3965 150044 9.5218e-18 0 0 2.87597e-05 
79 1.17054e+18 74.8127 150382 9.5349e-18 0 0 2.86597e-05 
80 1.17258e+18 75.2289 150720 9.54574e-18 0 0 2.85602e-05 
81 1.17462e+18 75.6449 151059 9.54886e-18 0 0 2.84612e-05 
82 1.17666e+18 76.0607 151398 9.54042e-18 0 0 2.83627e-05 
83 1.17869e+18 76.4762 151738 9.51877e-18 0 0 2.82648e-05 
84 1.18073e+18 76.8913 152078 9.48475e-18 0 0 2.81673e-05 
85 1.18277e+18 77.3061 152418 9.4416e-18 0 0 2.80703e-05 
86 1.18481e+18 77.7206 152759 9.39413e-18 0 0 2.79739e-05 
87 1.18684e+18 78.1348 153100 9.34755e-18 0 0 2.78779e-05 
88 1.18888e+18 78.5489 153441 9.30607e-18 0 0 2.77824e-05 
89 1.19092e+18 78.963 153783 9.27176e-18 0 0 2.76874e-05 
90 1.19296e+18 79.3771 154126 9.24397e-18 0 0 2.75929e-05 
91 1.19499e+18 79.7912 154469 9.2195e-18 0 0 2.74989e-05 
92 1.19703e+18 80.2054 154814 9.19349e-18 0 0 2.74054e-05 
93 1.19907e+18 80.6195 155158 9.16071e-18 0 0 2.73123e-05 
94 1.20111e+18 81.0333 155504 9.11707e-18 0 0 2.72198e-05 
95 1.20314e+18 81.4468 155849 9.0607e-18 0 0 2.71276e-05 
96 1.20518e+18 81.8597 156195 8.99252e-18 0 0 2.7036e-05 
97 1.20722e+18 82.272 156541 8.91595e-18 0 0 2.69448e-05 
98 1.20926e+18 82.6836 156887 8.83597e-18 0 0 2.68541e-05 
99 1.21129e+18 83.0944 157233 8.75778e-18 0 0 2.67638e-05 
100 1.21333e+18 83.5047 157579 8.68555e-18 0 0 2.6674e-05 
101 1.21537e+18 83.9143 157925 8.62143e-18 0 0 2.65847e-05 
102 1.21741e+18 84.3235 158272 8.56478e-18 0 0 2.64957e-05 
103 1.21944e+18 84.7319 158619 8.46544e-18 0 0 2.64073e-05 
104 1.22148e+18 85.131 158949 8.03741e-18 0 0 2.63193e-05 
105 1.22352e+18 85.5003 159224 7.41692e-18 0 0 2.62317e-05 
106 1.22556e+18 85.8662 159497 7.49953e-18 0 0 2.61445e-05 
107 1.22759e+18 86.2332 159772 7.49937e-18 0 0 2.60578e-05 
108 1.22963e+18 86.5998 160047 7.45986e-18 0 0 2.59715e-05 
109 1.23167e+18 86.966 160323 7.42733e-18 0 0 2.58857e-05 
110 1.23371e+18 87.3318 160600 7.39468e-18 0 0 2.58002e-05 
111 1.23574e+18 87.6972 160877 7.36229e-18 0 0 2.57152e-05 
112 1.23778e+18 88.0622 161154 7.33046e-18 0 0 2.56306e-05 
113 1.23982e+18 88.4267 161432 7.29918e-18 0 0 2.55465e-05 
114 1.24186e+18 88.7908 161711 7.26878e-18 0 0 2.54627e-05 
115 1.24389e+18 89.1544 161990 7.24061e-18 0 0 2.53794e-05 
116 1.24593e+18 89.5176 162269 7.21755e-18 0 0 2.52964e-05 
117 1.24797e+18 89.8803 162550 7.20368e-18 0 0 2.52139e-05 
118 1.25001e+18 90.2427 162830 7.20268e-18 0 0 2.51318e-05 
119 1.25204e+18 90.6049 163112 7.21514e-18 0 0 2.505e-05 
120 1.25408e+18 90.9671 163394 7.23602e-18 0 0 2.49687e-05 
121 1.25612e+18 91.3292 163677 7.25389e-18 0 0 2.48878e-05 
122 1.25816e+18 91.691 163961 7.25365e-18 0 0 2.48072e-05 
123 1.26019e+18 92.0522 164246 7.22262e-18 0 0 2.47271e-05 
124 1.26223e+18 92.4122 164530 7.15765e-18 0 0 2.46473e-05 
125 1.26427e+18 92.7706 164814 7.06925e-18 0 0 2.45679e-05 
126 1.26631e+18 93.1271 165097 6.97945e-18 0 0 2.44889e-05 
127 1.26834e+18 93.4819 165380 6.91352e-18 0 0 2.44103e-05 
128 1.27038e+18 93.8354 165663 6.88907e-18 0 0 2.43321e-05 
129 1.27242e+18 94.1882 165946 6.90759e-18 0 0 2.42542e-05 
130 1.27446e+18 94.541 166230 6.95247e-18 0 0 2.41767e-05 
131 1.27649e+18 94.894 166515 6.99588e-18 0 0 2.40996e-05 
132 1.27853e+18 95.247 166801 7.0154e-18 0 0 2.40228e-05 
133 1.28057e+18 95.5997 167087 7.01058e-18 0 0 2.39465e-05 
134 1.28261e+18 95.9515 167374 6.99353e-18 0 0 2.38704e-05 
135 1.28464e+18 96.301 167660 6.88749e-18 0 0 2.37948e-05 
136 1.28668e+18 96.6418 167935 1.19742e-17 0 0 2.37195e-05 
137 1.28872e+18 96.8274 167935 1.76958e-16 0 0 2.36445e-05 
138 1.29076e+18 97.0004 167935 3.27523e-16 0 0 2.357e-05 
139 1.29279e+18 97.1787 167935 -2.28406e-16 0 0 2.34957e-05 
140 1.29483e+18 97.3562 167935 -7.37771e-17 0 0 2.34218e-05 
141 1.29687e+18 97.6053 168064 5.59164e-18 0 0 2.33483e-05 
142 1.29891e+18 97.9469 168346 6.8962e-18 0 0 2.32751e-05 
143 1.30094e+18 98.2982 168639 6.5485e-18 0 0 2.32023e-05 
144 1.30298e+18 98.6449 168931 6.42326e-18 0 0 2.31297e-05 
145 1.30502e+18 98.9932 169227 6.40669e-18 0 0 2.30576e-05 
146 1.30706e+18 99.3433 169527 6.3672e-18 0 0 2.29857e-05 
147 1.30909e+18 99.6956 169831 6.327e-18 0 0 2.29143e-05 
148 1.31113e+18 100.051 170140 6.29735e-18 0 0 2.28431e-05 
149 1.31317e+18 100.409 170456 6.28096e-18 0 0 2.27723e-05 
150 1.31521e+18 100.771 170777 6.2709e-18 0 0 2.27018e-05 
151 1.31724e+18 101.136 171103 6.25196e-18 0 0 2.26316e-05 
152 1.31928e+18 101.502 171434 6.21054e-18 0 0 2.25617e-05 
153 1.32132e+18 101.866 171766 6.14169e-18 0 0 2.24922e-05 
154 1.32336e+18 102.223 172095 4.92411e-18 0 0 2.2423e-05 
155 1.32539e+18 102.341 172009 -9.77513e-17 0 0 2.23541e-05 
156 1.32743e+18 102.47 171976 3.40742e-18 0 0 2.22855e-05 
157 1.32947e+18 102.757 172193 6.06193e-18 0 0 2.22173e-05 
158 1.33151e+18 103.062 172429 5.5479e-18 0 0 2.21493e-05 
159 1.33354e+18 103.355 172656 5.35416e-18 0 0 2.20817e-05 
160 1.33558e+18 103.647 172883 5.33858e-18 0 0 2.20144e-05 
161 1.33762e+18 103.94 173113 5.27222e-18 0 0 2.19474e-05 
162 1.33966e+18 104.233 173344 5.1885e-18 0 0 2.18807e-05 
163 1.34169e+18 104.527 173577 5.10563e-18 0 0 2.18143e-05 
164 1.34373e+18 104.822 173812 5.03358e-18 0 0 2.17482e-05 
165 1.34577e+18 105.118 174048 4.97862e-18 0 0 2.16824e-05 
166 1.34781e+18 105.413 174285 4.94207e-18 0 0 2.16168e-05 
167 1.34984e+18 105.709 174524 4.92094e-18 0 0 2.15516e-05 
168 1.35188e+18 106.003 174764 4.90985e-18 0 0 2.14867e-05 
169 1.35392e+18 106.298 175004 4.90306e-18 0 0 2.14221e-05 
170 1.35596e+18 106.591 175245 4.89612e-18 0 0 2.13578e-05 
171 1.35799e+18 106.884 175487 4.88663e-18 0 0 2.12937e-05 
172 1.36003e+18 107.177 175729 4.8742e-18 0 0 2.123e-05 
173 1.36207e+18 107.469 175973 4.85975e-18 0 0 2.11665e-05 
174 1.36411e+18 107.76 176217 4.84468e-18 0 0 2.11033e-05 
175 1.36614e+18 108.051 176463 4.83012e-18 0 0 2.10404e-05 
176 1.36818e+18 108.342 176709 4.81661e-18 0 0 2.09778e-05 
177 1.37022e+18 108.632 176956 4.80406e-18 0 0 2.09155e-05 
178 1.37226e+18 108.921 177204 4.792e-18 0 0 2.08534e-05 
179 1.37429e+18 109.21 177453 4.77987e-18 0 0 2.07916e-05 
180 1.37633e+18 109.499 177703 4.76722e-18 0 0 2.07301e-05 
181 1.37837e+18 109.787 177954 4.75385e-18 0 0 2.06689e-05 
182 1.38041e+18 110.075 178205 4.73975e-18 0 0 2.06079e-05 
183 1.38244e+18 110.362 178458 4.72501e-18 0 0 2.05472e-05 
184 1.38448e+18 110.649 178712 4.70969e-18 0 0 2.04868e-05 
185 1.38652e+18 110.935 178967 4.69377e-18 0 0 2.04266e-05 
186 1.38856e+18 111.221 179222 4.67707e-18 0 0 2.03667e-05 
187 1.39059e+18 111.507 179479 4.65933e-18 0 0 2.0307e-05 
188 1.39263e+18 111.792 179737 4.64015e-18 0 0 2.02477e-05 
189 1.39467e+18 112.077 179996 4.61909e-18 0 0 2.01885e-05 
190 1.39671e+18 112.362 180257 4.5957e-18 0 0 2.01297e-05 
191 1.39874e+18 112.647 180518 4.56955e-18 0 0 2.00711e-05 
192 1.40078e+18 112.931 180781 4.54032e-18 0 0 2.00127e-05 
193 1.40282e+18 113.215 181045 4.50783e-18 0 0 1.99547e-05 
194 1.40486e+18 113.5 181311 4.47209e-18 0 0 1.98968e-05 
195 1.40689e+18 113.784 181578 4.43338e-18 0 0 1.98392e-05 
196 1.40893e+18 114.069 181847 4.3922e-18 0 0 1.97819e-05 
197 1.41097e+18 114.354 182118 4.34917e-18 0 0 1.97248e-05 
198 1.41301e+18 114.639 182390 4.30499e-18 0 0 1.9668e-05 
199 1.41504e+18 114.925 182665 4.26025e-18 0 0 1.96114e-05 
200 1.41708e+18 115.211 182941 4.21546e-18 0 0 1.9555e-05 
201 1.41912e+18 115.498 183220 4.17098e-18 0 0 1.94989e-05 
202 1.42116e+18 115.785 183500 4.12717e-18 0 0 1.9443e-05 
203 1.42319e+18 116.072 183783 4.0845e-18 0 0 1.93874e-05 
204 1.42523e+18 116.36 184067 4.04361e-18 0 0 1.9332e-05 
205 1.42727e+18 116.648 184354 4.00531e-18 0 0 1.92768e-05 
206 1.42931e+18 116.937 184642 3.97038e-18 0 0 1.92219e-05 
207 1.43134e+18 117.226 184933 3.93936e-18 0 0 1.91672e-05 
208 1.43338e+18 117.515 185226 3.91233e-18 0 0 1.91128e-05 
209 1.43542e+18 117.805 185521 3.88894e-18 0 0 1.90586e-05 
210 1.43746e+18 118.095 185818 3.86858e-18 0 0 1.90046e-05 
211 1.43949e+18 118.386 186117 3.85073e-18 0 0 1.89508e-05 
212 1.44153e+18 118.676 186418 3.83515e-18 0 0 1.88973e-05 
213 1.44357e+18 118.967 186721 3.82184e-18 0 0 1.8844e-05 
214 1.44561e+18 119.259 187027 3.81061e-18 0 0 1.87909e-05 
215 1.44764e+18 119.55 187334 3.8005e-18 0 0 1.8738e-05 
216 1.44968e+18 119.843 187645 3.78955e-18 0 0 1.86854e-05 
217 1.45172e+18 120.136 187958 3.77524e-18 0 0 1.8633e-05 
218 1.45376e+18 120.43 188274 3.75551e-18 0 0 1.85808e-05 
219 1.45579e+18 120.726 188593 3.73021e-18 0 0 1.85288e-05 
220 1.45783e+18 121.023 188916 3.70197e-18 0 0 1.84771e-05 
221 1.45987e+18 121.321 189243 3.67601e-18 0 0 1.84255e-05 
222 1.46191e+18 121.621 189574 3.65872e-18 0 0 1.83742e-05 
223 1.46394e+18 121.923 189909 3.65563e-18 0 0 1.83231e-05 
224 1.46598e+18 122.227 190247 3.67042e-18 0 0 1.82722e-05 
225 1.46802e+18 122.531 190588 3.70694e-18 0 0 1.82215e-05 
226 1.47006e+18 122.836 190933 3.76597e-18 0 0 1.8171e-05 
227 1.47209e+18 123.139 191278 3.76576e-18 0 0 1.81208e-05 
228 1.47413e+18 123.406 191566 3.43357e-18 0 0 1.80707e-05 
229 1.47617e+18 123.657 191835 3.44019e-18 0 0 1.80209e-05 
230 1.47821e+18 123.907 192105 3.51535e-18 0 0 1.79712e-05 
231 1.48024e+18 124.156 192375 3.54156e-18 0 0 1.79218e-05 
232 1.48228e+18 124.405 192646 3.54124e-18 0 0 1.78725e-05 
233 1.48432e+18 124.653 192917 3.52316e-18 0 0 1.78235e-05 
234 1.48636e+18 124.901 193190 3.48904e-18 0 0 1.77747e-05 
235 1.48839e+18 125.15 193464 3.44192e-18 0 0 1.7726e-05 
236 1.49043e+18 125.399 193741 3.3862e-18 0 0 1.76776e-05 
237 1.49247e+18 125.65 194020 3.32657e-18 0 0 1.76294e-05 
238 1.49451e+18 125.903 194302 3.26775e-18 0 0 1.75813e-05 
239 1.49654e+18 126.156 194586 3.21443e-18 0 0 1.75335e-05 
240 1.49858e+18 126.41 194873 3.17087e-18 0 0 1.74858e-05 
241 1.50062e+18 126.664 195161 3.13978e-18 0 0 1.74384e-05 
242 1.50266e+18 126.92 195451 3.12029e-18 0 0 1.73911e-05 
243 1.50469e+18 127.176 195744 3.10628e-18 0 0 1.73441e-05 
244 1.50673e+18 127.432 196039 3.08885e-18 0 0 1.72972e-05 
245 1.50877e+18 127.69 196335 3.06199e-18 0 0 1.72505e-05 
246 1.51081e+18 127.947 196633 3.04348e-18 0 0 1.7204e-05 
247 1.51284e+18 128.205 196933 3.12486e-18 0 0 1.71577e-05 
248 1.51488e+18 128.502 197295 3.45351e-18 0 0 1.71116e-05 
249 1.51692e+18 128.834 197709 3.64744e-18 0 0 1.70656e-05 
250 1.51896e+18 129.178 198141 3.67811e-18 0 0 1.70199e-05 
251 1.52099e+18 129.525 198580 3.72724e-18 0 0 1.69743e-05 
252 1.52303e+18 129.879 199030 3.81135e-18 0 0 1.69289e-05 
253 1.52507e+18 130.241 199494 3.91304e-18 0 0 1.68837e-05 
254 1.52711e+18 130.613 199973 4.02933e-18 0 0 1.68387e-05 
255 1.52914e+18 130.995 200470 4.16496e-18 0 0 1.67939e-05 
256 1.53118e+18 131.391 200986 4.32512e-18 0 0 1.67492e-05 
257 1.53322e+18 131.801 201526 4.51411e-18 0 0 1.67047e-05 
258 1.53526e+18 132.229 202092 4.73651e-18 0 0 1.66604e-05 
259 1.53729e+18 132.677 202691 4.99925e-18 0 0 1.66163e-05 
260 1.53933e+18 133.151 203329 5.31473e-18 0 0 1.65723e-05 
261 1.54137e+18 133.657 204017 5.70694e-18 0 0 1.65285e-05 
262 1.54341e+18 134.206 204769 6.22453e-18 0 0 1.64849e-05 
263 1.54544e+18 134.814 205610 6.97145e-18 0 0 1.64415e-05 
264 1.54748e+18 135.516 206589 8.19907e-18 0 0 1.63982e-05 
265 1.54952e+18 136.373 207798 1.02691e-17 0 0 1.63551e-05 
266 1.55156e+18 137.499 209367 1.89023e-17 0 0 1.63122e-05 
267 1.55359e+18 147.978 225426 1.91879e-16 0 0 1.62694e-05 
268 1.55563e+18 196.157 297934 7.75347e-16 0 0 1.62268e-05 
269 1.55767e+18 288.117 426292 1.02036e-15 0 0 1.61844e-05 
270 1.55971e+18 379.214 545320 7.31328e-16 0 0 1.61422e-05 
271 1.56174e+18 449.936 636363 5.35671e-16 0 0 1.61001e-05 
272 1.56378e+18 505.575 706437 4.29183e-16 0 0 1.60581e-05 
273 1.56582e+18 551.575 763114 3.62021e-16 0 0 1.60164e-05 
274 1.56786e+18 591.303 811233 3.16604e-16 0 0 1.59748e-05 
275 1.56989e+18 626.603 853339 2.8227e-16 0 0 1.59333e-05 
276 1.57193e+18 658.466 890845 2.55886e-16 0 0 1.58921e-05 
277 1.57397e+18 688.046 925393 2.38818e-16 0 0 1.58509e-05 
278 1.57601e+18 715.909 957545 2.23993e-16 0 0 1.581e-05 
279 1.57804e+18 742.262 987676 2.1118e-16 0 0 1.57692e-05 
280 1.58008e+18 767.406 1.01621e+06 2.01013e-16 0 0 1.57285e-05 
281 1.58212e+18 791.541 1.04336e+06 1.9221e-16 0 0 1.56881e-05 
282 1.58416e+18 814.841 1.06939e+06 1.84902e-16 0 0 1.56477e-05 
283 1.58619e+18 837.41 1.0944e+06 1.78165e-16 0 0 1.56076e-05 
284 1.58823e+18 859.299 1.1185e+06 1.71928e-16 0 0 1.55675e-05 
285 1.59027e+18 880.548 1.14173e+06 1.66138e-16 0 0 1.55277e-05 
286 1.59231e+18 901.232 1.16421e+06 1.61118e-16 0 0 1.5488e-05 
287 1.59434e+18 921.426 1.18603e+06 1.56413e-16 0 0 1.54484e-05 
288 1.59638e+18 941.075 1.20709e+06 1.52018e-16 0 0 1.5409e-05 
289 1.59842e+18 960.606 1.22801e+06 1.51276e-16 0 0 1.53697e-05 
290 1.60046e+18 979.99 1.24848e+06 1.48196e-16 0 0 1.53306e-05 
291 1.60249e+18 999.077 1.26857e+06 1.45205e-16 0 0 1.52917e-05 
292 1.60453e+18 1017.89 1.28823e+06 1.42309e-16 0 0 1.52528e-05 
293 1.60657e+18 1036.43 1.30748e+06 1.39531e-16 0 0 1.52142e-05 
294 1.60861e+18 1054.73 1.32639e+06 1.37199e-16 0 0 1.51757e-05 
295 1.61064e+18 1072.84 1.34496e+06 1.35058e-16 0 0 1.51373e-05 
296 1.61268e+18 1090.79 1.36327e+06 1.33399e-16 0 0 1.50991e-05 
297 1.61472e+18 1108.63 1.38134e+06 1.31726e-16 0 0 1.5061e-05 
298 1.61676e+18 1126.35 1.39915e+06 1.30042e-16 0 0 1.50231e-05 
299 1.61879e+18 1143.94 1.41672e+06 1.28354e-16 0 0 1.49853e-05 
300 1.62083e+18 1161.4 1.43405e+06 1.26667e-16 0 0 1.49476e-05 
301 1.62287e+18 1178.73 1.45113e+06 1.24986e-16 0 0 1.49101e-05 
302 1.62491e+18 1195.92 1.46797e+06 1.23313e-16 0 0 1.48727e-05 
303 1.62694e+18 1212.97 1.48457e+06 1.21652e-16 0 0 1.48355e-05 
304 1.62898e+18 1229.88 1.50094e+06 1.20005e-16 0 0 1.47984e-05 
305 1.63102e+18 1246.65 1.51705e+06 1.18347e-16 0 0 1.47615e-05 
306 1.63306e+18 1263.32 1.53299e+06 1.17246e-16 0 0 1.47247e-05 
307 1.63509e+18 1279.93 1.54876e+06 1.16116e-16 0 0 1.4688e-05 
308 1.63713e+18 1296.49 1.56436e+06 1.14961e-16 0 0 1.46514e-05 
309 1.63917e+18 1312.98 1.5798e+06 1.13864e-16 0 0 1.4615e-05 
310 1.64121e+18 1329.42 1.59508e+06 1.12809e-16 0 0 1.45788e-05 
311 1.64324e+18 1345.82 1.6102e+06 1.11727e-16 0 0 1.45426e-05 
312 1.64528e+18 1362.15 1.62517e+06 1.10623e-16 0 0 1.45066e-05 
313 1.64732e+18 1378.42 1.63997e+06 1.09502e-16 0 0 1.44708e-05 
314 1.64936e+18 1394.62 1.65461e+06 1.08367e-16 0 0 1.44351e-05 
315 1.65139e+18 1410.74 1.66908e+06 1.07221e-16 0 0 1.43995e-05 
316 1.65343e+18 1426.79 1.68339e+06 1.06067e-16 0 0 1.4364e-05 
317 1.65547e+18 1442.76 1.69753e+06 1.04909e-16 0 0 1.43287e-05 
318 1.65751e+18 1458.65 1.71151e+06 1.03749e-16 0 0 1.42934e-05 
319 1.65954e+18 1474.45 1.72532e+06 1.02589e-16 0 0 1.42584e-05 
320 1.66158e+18 1490.15 1.73895e+06 1.01431e-16 0 0 1.42234e-05 
321 1.66362e+18 1505.77 1.75243e+06 1.00316e-16 0 0 1.41886e-05 
322 1.66566e+18 1521.3 1.76574e+06 9.92587e-17 0 0 1.41539e-05 
323 1.66769e+18 1536.76 1.7789e+06 9.82008e-17 0 0 1.41194e-05 
324 1.66973e+18 1552.13 1.7919e+06 9.71443e-17 0 0 1.40849e-05 
325 1.67177e+18 1567.42 1.80475e+06 9.60908e-17 0 0 1.40506e-05 
326 1.67381e+18 1582.62 1.81744e+06 9.50415e-17 0 0 1.40164e-05 
327 1.67584e+18 1597.73 1.82997e+06 9.39974e-17 0 0 1.39824e-05 
328 1.67788e+18 1612.75 1.84234e+06 9.29602e-17 0 0 1.39484e-05 
329 1.67992e+18 1627.72 1.85461e+06 9.23113e-17 0 0 1.39146e-05 
330 1.68196e+18 1642.64 1.86672e+06 9.13121e-17 0 0 1.38809e-05 
331 1.68399e+18 1657.47 1.87869e+06 9.03192e-17 0 0 1.38473e-05 
332 1.68603e+18 1672.22 1.89051e+06 8.93335e-17 0 0 1.38139e-05 
333 1.68807e+18 1686.87 1.90219e+06 8.83557e-17 0 0 1.37806e-05 
334 1.69011e+18 1701.43 1.91372e+06 8.73864e-17 0 0 1.37474e-05 
335 1.69214e+18 1715.9 1.9251e+06 8.6426e-17 0 0 1.37143e-05 
336 1.69418e+18 1730.27 1.93635e+06 8.54751e-17 0 0 1.36813e-05 
337 1.69622e+18 1744.55 1.94745e+06 8.4534e-17 0 0 1.36485e-05 
338 1.69826e+18 1758.74 1.95841e+06 8.3603e-17 0 0 1.36157e-05 
339 1.70029e+18 1772.83 1.96924e+06 8.26824e-17 0 0 1.35831e-05 
340 1.70233e+18 1786.83 1.97994e+06 8.17723e-17 0 0 1.35506e-05 
341 1.70437e+18 1800.75 1.99051e+06 8.08729e-17 0 0 1.35182e-05 
342 1.70641e+18 1814.55 2.00093e+06 7.99089e-17 0 0 1.3486e-05 
343 1.70844e+18 1828.28 2.01125e+06 7.92007e-17 0 0 1.34538e-05 
344 1.71048e+18 1841.96 2.02145e+06 7.84938e-17 0 0 1.34218e-05 
345 1.71252e+18 1855.58 2.03155e+06 7.77887e-17 0 0 1.33899e-05 
346 1.71456e+18 1869.16 2.04154e+06 7.70859e-17 0 0 1.33581e-05 
347 1.71659e+18 1882.69 2.05144e+06 7.63858e-17 0 0 1.33264e-05 
348 1.71863e+18 1896.16 2.06123e+06 7.56887e-17 0 0 1.32948e-05 
