# Athena++ data at time=7.400000e+12  cycle=616317605  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
26 1.06256e+18 19.1681 55622.6 3.03797e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0699 57188.9 3.0264e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0618 58978.3 3.48132e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2094 61163.1 4.03929e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4492 63558.5 4.03038e-17 0 0 3.42536e-05 
31 1.07274e+18 24.572 65593.3 3.32095e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5901 67321 3.11058e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7283 69341.5 3.78687e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0708 71853.4 4.54818e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6241 74866.6 5.23593e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3947 78385.6 6.18563e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7286 83284.8 8.50083e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7151 89744.8 9.26102e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8601 94022 6.1476e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2844 99065.3 8.25983e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3454 105555 1.00849e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4484 112085 9.38917e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3898 118244 8.08207e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5674 122578 4.47777e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4523 123877 1.68165e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2423 125031 2.11158e-17 0 0 3.22593e-05 
47 1.10534e+18 55.074 126241 2.25004e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9 127440 2.19494e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7235 128631 2.17686e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5454 129816 2.1591e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3646 130994 2.10576e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1387 132066 1.93168e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8708 133045 1.83258e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5987 134016 1.84026e-17 0 0 3.13268e-05 
55 1.12164e+18 61.326 134983 1.82885e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0509 135943 1.8111e-17 0 0 3.11e-05 
57 1.12572e+18 62.7735 136898 1.7948e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4935 137846 1.77859e-17 0 0 3.08757e-05 
59 1.12979e+18 64.211 138788 1.7624e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9258 139724 1.74625e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6379 140654 1.73004e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3471 141578 1.71337e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0526 142494 1.67856e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7296 143349 1.55073e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3399 144061 1.38455e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9419 144763 1.40416e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5458 145465 1.40364e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1486 146165 1.50001e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9277 147249 1.7208e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3794 147613 7.87548e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7933 147944 9.05127e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2211 148288 9.37421e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6467 148630 9.24175e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0722 148973 9.20453e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4974 149316 9.1604e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9225 149660 9.11608e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3473 150004 9.07217e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7719 150349 9.02849e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1963 150694 8.98506e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6204 151039 8.94186e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0442 151385 8.89891e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4677 151731 8.85621e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8909 152078 8.81375e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3138 152425 8.77154e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7364 152772 8.72956e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1586 153119 8.68782e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5804 153467 8.6463e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0019 153816 8.60501e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4229 154164 8.56392e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8435 154513 8.52302e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2637 154862 8.48231e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6835 155212 8.44177e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1028 155562 8.40139e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5216 155912 8.36117e-18 0 0 2.72197e-05 
95 1.20314e+18 81.94 156262 8.32111e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3578 156613 8.2812e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7751 156964 8.24147e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1919 157315 8.20189e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6081 157667 8.1624e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0237 158018 8.12267e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4387 158370 8.08142e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8526 158722 7.9313e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2458 159035 7.37813e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6187 159313 7.05409e-18 0 0 2.63192e-05 
105 1.22352e+18 85.99 159590 7.10789e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3618 159869 7.09276e-18 0 0 2.61445e-05 
107 1.22759e+18 86.733 160148 7.05937e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1038 160428 7.03073e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4742 160708 7.00255e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8442 160989 6.97496e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2138 161270 6.94806e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5829 161552 6.92184e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9517 161834 6.8963e-18 0 0 2.55464e-05 
114 1.24186e+18 89.32 162117 6.87144e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6879 162401 6.84724e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0553 162685 6.82368e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4224 162970 6.80071e-18 0 0 2.52139e-05 
118 1.25001e+18 90.789 163256 6.77829e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1553 163542 6.75637e-18 0 0 2.505e-05 
120 1.25408e+18 91.5211 163828 6.7349e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8864 164115 6.71381e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2514 164403 6.69304e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6159 164692 6.6725e-18 0 0 2.4727e-05 
124 1.26223e+18 92.98 164980 6.65215e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3437 165270 6.6319e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7069 165560 6.61169e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0697 165851 6.59147e-18 0 0 2.44103e-05 
128 1.27038e+18 94.432 166142 6.57116e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7938 166434 6.55066e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1551 166727 6.52974e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5159 167020 6.50767e-18 0 0 2.40996e-05 
132 1.27853e+18 95.876 167313 6.4817e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2348 167606 6.44348e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5902 167898 5.69362e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8032 167935 1.57445e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9849 167935 3.17927e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1693 167935 4.76891e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3537 167935 6.32571e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6137 168071 5.42145e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9676 168363 6.6959e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3309 168667 6.37913e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6901 168970 6.29687e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0508 169276 6.32408e-18 0 0 2.32022e-05 
144 1.30298e+18 99.413 169587 6.33777e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7769 169902 6.35553e-18 0 0 2.30576e-05 
146 1.30706e+18 100.142 170221 6.37773e-18 0 0 2.29857e-05 
147 1.30909e+18 100.51 170544 6.39688e-18 0 0 2.29142e-05 
148 1.31113e+18 100.879 170873 6.40662e-18 0 0 2.28431e-05 
149 1.31317e+18 101.25 171205 6.40682e-18 0 0 2.27722e-05 
150 1.31521e+18 101.621 171542 6.39574e-18 0 0 2.27017e-05 
151 1.31724e+18 101.992 171881 6.30264e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172196 1.21458e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171886 -2.85021e-18 0 0 2.24922e-05 
154 1.32336e+18 102.581 172058 6.05625e-18 0 0 2.2423e-05 
155 1.32539e+18 102.917 172317 5.81111e-18 0 0 2.23541e-05 
156 1.32743e+18 103.226 172556 5.20842e-18 0 0 2.22855e-05 
157 1.32947e+18 103.532 172794 5.23711e-18 0 0 2.22173e-05 
158 1.33151e+18 103.839 173034 5.23498e-18 0 0 2.21493e-05 
159 1.33354e+18 104.145 173275 5.21766e-18 0 0 2.20817e-05 
160 1.33558e+18 104.451 173516 5.20022e-18 0 0 2.20144e-05 
161 1.33762e+18 104.757 173759 5.18133e-18 0 0 2.19473e-05 
162 1.33966e+18 105.062 174003 5.16197e-18 0 0 2.18806e-05 
163 1.34169e+18 105.367 174248 5.14366e-18 0 0 2.18142e-05 
164 1.34373e+18 105.672 174494 5.12693e-18 0 0 2.17481e-05 
165 1.34577e+18 105.976 174742 5.1113e-18 0 0 2.16823e-05 
166 1.34781e+18 106.281 174990 5.09611e-18 0 0 2.16168e-05 
167 1.34984e+18 106.585 175240 5.08098e-18 0 0 2.15516e-05 
168 1.35188e+18 106.889 175490 5.06594e-18 0 0 2.14867e-05 
169 1.35392e+18 107.192 175742 5.0511e-18 0 0 2.14221e-05 
170 1.35596e+18 107.496 175995 5.03654e-18 0 0 2.13577e-05 
171 1.35799e+18 107.799 176250 5.02229e-18 0 0 2.12937e-05 
172 1.36003e+18 108.102 176505 5.00834e-18 0 0 2.123e-05 
173 1.36207e+18 108.404 176762 4.99468e-18 0 0 2.11665e-05 
174 1.36411e+18 108.707 177020 4.98132e-18 0 0 2.11033e-05 
175 1.36614e+18 109.009 177279 4.96827e-18 0 0 2.10404e-05 
176 1.36818e+18 109.311 177540 4.95553e-18 0 0 2.09778e-05 
177 1.37022e+18 109.613 177802 4.94311e-18 0 0 2.09154e-05 
178 1.37226e+18 109.915 178065 4.93102e-18 0 0 2.08534e-05 
179 1.37429e+18 110.217 178330 4.91925e-18 0 0 2.07916e-05 
180 1.37633e+18 110.518 178596 4.90782e-18 0 0 2.07301e-05 
181 1.37837e+18 110.82 178864 4.89673e-18 0 0 2.06688e-05 
182 1.38041e+18 111.121 179133 4.88598e-18 0 0 2.06079e-05 
183 1.38244e+18 111.423 179403 4.87559e-18 0 0 2.05472e-05 
184 1.38448e+18 111.724 179675 4.86556e-18 0 0 2.04867e-05 
185 1.38652e+18 112.025 179948 4.85589e-18 0 0 2.04266e-05 
186 1.38856e+18 112.326 180223 4.8466e-18 0 0 2.03667e-05 
187 1.39059e+18 112.628 180500 4.83769e-18 0 0 2.0307e-05 
188 1.39263e+18 112.929 180778 4.82916e-18 0 0 2.02476e-05 
189 1.39467e+18 113.23 181058 4.82103e-18 0 0 2.01885e-05 
190 1.39671e+18 113.531 181340 4.81331e-18 0 0 2.01297e-05 
191 1.39874e+18 113.833 181623 4.80601e-18 0 0 2.00711e-05 
192 1.40078e+18 114.134 181908 4.79913e-18 0 0 2.00127e-05 
193 1.40282e+18 114.436 182195 4.7927e-18 0 0 1.99546e-05 
194 1.40486e+18 114.738 182484 4.78671e-18 0 0 1.98968e-05 
195 1.40689e+18 115.04 182775 4.7812e-18 0 0 1.98392e-05 
196 1.40893e+18 115.342 183067 4.77617e-18 0 0 1.97819e-05 
197 1.41097e+18 115.645 183362 4.77164e-18 0 0 1.97248e-05 
198 1.41301e+18 115.948 183659 4.76763e-18 0 0 1.96679e-05 
199 1.41504e+18 116.251 183957 4.76417e-18 0 0 1.96113e-05 
200 1.41708e+18 116.554 184258 4.76127e-18 0 0 1.9555e-05 
201 1.41912e+18 116.858 184562 4.75895e-18 0 0 1.94989e-05 
202 1.42116e+18 117.162 184867 4.75725e-18 0 0 1.9443e-05 
203 1.42319e+18 117.467 185175 4.7562e-18 0 0 1.93874e-05 
204 1.42523e+18 117.773 185486 4.75583e-18 0 0 1.9332e-05 
205 1.42727e+18 118.078 185798 4.75618e-18 0 0 1.92768e-05 
206 1.42931e+18 118.385 186114 4.75728e-18 0 0 1.92219e-05 
207 1.43134e+18 118.692 186432 4.75917e-18 0 0 1.91672e-05 
208 1.43338e+18 119 186753 4.76191e-18 0 0 1.91128e-05 
209 1.43542e+18 119.309 187077 4.76555e-18 0 0 1.90585e-05 
210 1.43746e+18 119.619 187405 4.77015e-18 0 0 1.90045e-05 
211 1.43949e+18 119.93 187735 4.77577e-18 0 0 1.89508e-05 
212 1.44153e+18 120.242 188068 4.78247e-18 0 0 1.88973e-05 
213 1.44357e+18 120.555 188405 4.79035e-18 0 0 1.88439e-05 
214 1.44561e+18 120.869 188746 4.79948e-18 0 0 1.87909e-05 
215 1.44764e+18 121.185 189090 4.80995e-18 0 0 1.8738e-05 
216 1.44968e+18 121.502 189439 4.82187e-18 0 0 1.86854e-05 
217 1.45172e+18 121.821 189791 4.83526e-18 0 0 1.8633e-05 
218 1.45376e+18 122.142 190148 4.84997e-18 0 0 1.85808e-05 
219 1.45579e+18 122.464 190509 4.86496e-18 0 0 1.85288e-05 
220 1.45783e+18 122.788 190875 4.87803e-18 0 0 1.8477e-05 
221 1.45987e+18 123.113 191245 4.77688e-18 0 0 1.84255e-05 
222 1.46191e+18 123.404 191561 4.30111e-18 0 0 1.83742e-05 
223 1.46394e+18 123.676 191854 4.19614e-18 0 0 1.83231e-05 
224 1.46598e+18 123.947 192146 4.22849e-18 0 0 1.82722e-05 
225 1.46802e+18 124.219 192441 4.23294e-18 0 0 1.82215e-05 
226 1.47006e+18 124.491 192737 4.22112e-18 0 0 1.8171e-05 
227 1.47209e+18 124.762 193034 4.20893e-18 0 0 1.81207e-05 
228 1.47413e+18 125.032 193332 4.19799e-18 0 0 1.80707e-05 
229 1.47617e+18 125.302 193630 4.1874e-18 0 0 1.80208e-05 
230 1.47821e+18 125.572 193930 4.17688e-18 0 0 1.79712e-05 
231 1.48024e+18 125.841 194230 4.16646e-18 0 0 1.79217e-05 
232 1.48228e+18 126.11 194531 4.15616e-18 0 0 1.78725e-05 
233 1.48432e+18 126.378 194833 4.14599e-18 0 0 1.78235e-05 
234 1.48636e+18 126.646 195136 4.13595e-18 0 0 1.77746e-05 
235 1.48839e+18 126.913 195440 4.12608e-18 0 0 1.7726e-05 
236 1.49043e+18 127.18 195744 4.11647e-18 0 0 1.76776e-05 
237 1.49247e+18 127.446 196050 4.10746e-18 0 0 1.76294e-05 
238 1.49451e+18 127.712 196357 4.10043e-18 0 0 1.75813e-05 
239 1.49654e+18 127.979 196665 4.09764e-18 0 0 1.75335e-05 
240 1.49858e+18 128.245 196975 4.21169e-18 0 0 1.74858e-05 
241 1.50062e+18 128.554 197353 4.77985e-18 0 0 1.74384e-05 
242 1.50266e+18 128.899 197782 5.05562e-18 0 0 1.73911e-05 
243 1.50469e+18 129.254 198230 5.08273e-18 0 0 1.73441e-05 
244 1.50673e+18 129.612 198684 5.08911e-18 0 0 1.72972e-05 
245 1.50877e+18 129.973 199144 5.12549e-18 0 0 1.72505e-05 
246 1.51081e+18 130.34 199615 5.18226e-18 0 0 1.7204e-05 
247 1.51284e+18 130.712 200096 5.25057e-18 0 0 1.71577e-05 
248 1.51488e+18 131.093 200590 5.32926e-18 0 0 1.71116e-05 
249 1.51692e+18 131.481 201099 5.42088e-18 0 0 1.70656e-05 
250 1.51896e+18 131.879 201624 5.52931e-18 0 0 1.70199e-05 
251 1.52099e+18 132.289 202169 5.6595e-18 0 0 1.69743e-05 
252 1.52303e+18 132.714 202736 5.81832e-18 0 0 1.69289e-05 
253 1.52507e+18 133.155 203332 6.0159e-18 0 0 1.68837e-05 
254 1.52711e+18 133.618 203961 6.26815e-18 0 0 1.68387e-05 
255 1.52914e+18 134.11 204635 6.60194e-18 0 0 1.67938e-05 
256 1.53118e+18 134.64 205367 7.06682e-18 0 0 1.67492e-05 
257 1.53322e+18 135.226 206184 7.76482e-18 0 0 1.67047e-05 
258 1.53526e+18 135.9 207132 8.93405e-18 0 0 1.66604e-05 
259 1.53729e+18 136.737 208320 1.1219e-17 0 0 1.66163e-05 
260 1.53933e+18 137.93 210028 1.66112e-17 0 0 1.65723e-05 
261 1.54137e+18 140.152 213234 3.53183e-17 0 0 1.65285e-05 
262 1.54341e+18 149.254 226945 1.61144e-16 0 0 1.64849e-05 
263 1.54544e+18 195.493 297457 7.75323e-16 0 0 1.64415e-05 
264 1.54748e+18 287.865 425951 1.04808e-15 0 0 1.63982e-05 
265 1.54952e+18 379.745 546071 7.48858e-16 0 0 1.63551e-05 
266 1.55156e+18 450.939 637615 5.45461e-16 0 0 1.63122e-05 
267 1.55359e+18 506.999 708254 4.38153e-16 0 0 1.62694e-05 
268 1.55563e+18 553.395 765387 3.69286e-16 0 0 1.62268e-05 
269 1.55767e+18 593.447 813886 3.22672e-16 0 0 1.61844e-05 
270 1.55971e+18 629.009 856286 2.87525e-16 0 0 1.61421e-05 
271 1.56174e+18 661.139 894105 2.61008e-16 0 0 1.61001e-05 
272 1.56378e+18 690.973 928929 2.43478e-16 0 0 1.60581e-05 
273 1.56582e+18 719.054 961315 2.28271e-16 0 0 1.60164e-05 
274 1.56786e+18 745.62 991679 2.15343e-16 0 0 1.59748e-05 
275 1.56989e+18 770.963 1.02042e+06 2.04926e-16 0 0 1.59333e-05 
276 1.57193e+18 795.298 1.04778e+06 1.96079e-16 0 0 1.5892e-05 
277 1.57397e+18 818.793 1.074e+06 1.88583e-16 0 0 1.58509e-05 
278 1.57601e+18 841.546 1.0992e+06 1.81675e-16 0 0 1.581e-05 
279 1.57804e+18 863.608 1.12347e+06 1.75283e-16 0 0 1.57692e-05 
280 1.58008e+18 885.025 1.14687e+06 1.69441e-16 0 0 1.57285e-05 
281 1.58212e+18 905.892 1.16954e+06 1.64295e-16 0 0 1.5688e-05 
282 1.58416e+18 926.191 1.19141e+06 1.59498e-16 0 0 1.56477e-05 
283 1.58619e+18 946.265 1.21299e+06 1.57736e-16 0 0 1.56075e-05 
284 1.58823e+18 966.129 1.2341e+06 1.54459e-16 0 0 1.55675e-05 
285 1.59027e+18 985.686 1.25478e+06 1.51279e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.96 1.27502e+06 1.48201e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.94 1.29483e+06 1.45223e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.66 1.31425e+06 1.42503e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.15 1.3333e+06 1.40096e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.45 1.35206e+06 1.38124e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.63 1.37055e+06 1.36395e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.68 1.3888e+06 1.34651e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.61 1.40679e+06 1.32898e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.41 1.42454e+06 1.31143e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.08 1.44204e+06 1.29391e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.61 1.45929e+06 1.27645e-16 0 0 1.50991e-05 
297 1.61472e+18 1204 1.47629e+06 1.2591e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.25 1.49305e+06 1.24189e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.35 1.50957e+06 1.22484e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.33 1.52586e+06 1.21048e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.24 1.54198e+06 1.19887e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.08 1.55792e+06 1.18697e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.86 1.57369e+06 1.17505e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.58 1.58929e+06 1.16421e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.25 1.60473e+06 1.15307e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.85 1.62001e+06 1.14169e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.4 1.63511e+06 1.13009e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.87 1.65005e+06 1.11834e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.26 1.66482e+06 1.10646e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.58 1.67941e+06 1.09449e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.81 1.69383e+06 1.08246e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.96 1.70808e+06 1.0704e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.01 1.72215e+06 1.05833e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.97 1.73604e+06 1.04628e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.83 1.74977e+06 1.03443e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.61 1.76333e+06 1.02343e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.31 1.77673e+06 1.01243e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.93 1.78997e+06 1.00143e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.46 1.80305e+06 9.90468e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.91 1.81598e+06 9.79542e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.26 1.82875e+06 9.68667e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.52 1.84134e+06 9.57861e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.74 1.85384e+06 9.51036e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.91 1.86619e+06 9.40624e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.99 1.87839e+06 9.30276e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.98 1.89044e+06 9.20001e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.89 1.90234e+06 9.09806e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.7 1.9141e+06 8.99698e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.42 1.92571e+06 8.89683e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.05 1.93718e+06 8.79765e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.58 1.94851e+06 8.69948e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.03 1.9597e+06 8.60237e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.38 1.97075e+06 8.50635e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.63 1.98167e+06 8.41143e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.79 1.99245e+06 8.31764e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.85 2.00309e+06 8.21889e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.83 2.01362e+06 8.14506e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.75 2.02403e+06 8.07136e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.63 2.03434e+06 7.99786e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.45 2.04453e+06 7.92461e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.21 2.05462e+06 7.85164e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.92 2.0646e+06 7.77901e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.58 2.07447e+06 7.70675e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.17 2.08423e+06 7.63491e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.71 2.09389e+06 7.5635e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.19 2.10345e+06 7.49257e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.61 2.1129e+06 7.42214e-17 0 0 1.33264e-05 
