# Athena++ data at time=1.040000e+12  cycle=86636118  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
54 1.11961e+18 58.4085 131055 2.98063e-17 0 0 3.13268e-05 
55 1.12164e+18 59.3174 132303 3.25103e-17 0 0 3.12131e-05 
56 1.12368e+18 60.213 133500 3.24683e-17 0 0 3.11e-05 
57 1.12572e+18 61.1141 134700 2.99857e-17 0 0 3.09876e-05 
58 1.12776e+18 62.0165 135896 2.61963e-17 0 0 3.08757e-05 
59 1.12979e+18 62.9241 137096 2.3486e-17 0 0 3.07644e-05 
60 1.13183e+18 63.8484 138312 2.29174e-17 0 0 3.06538e-05 
61 1.13387e+18 64.7972 139555 2.35614e-17 0 0 3.05437e-05 
62 1.13591e+18 65.7636 140817 2.26362e-17 0 0 3.04342e-05 
63 1.13794e+18 66.7194 142061 1.82191e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6186 143220 1.20259e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3751 144104 5.75929e-18 0 0 3.01093e-05 
66 1.14406e+18 69.0887 144935 5.15388e-18 0 0 3.00021e-05 
67 1.14609e+18 69.7827 145742 6.20467e-18 0 0 2.98956e-05 
68 1.14813e+18 70.4623 146530 8.72619e-18 0 0 2.97896e-05 
69 1.15017e+18 71.2074 147474 1.25425e-17 0 0 2.96841e-05 
70 1.15221e+18 71.6944 147865 7.0133e-18 0 0 2.95792e-05 
71 1.15424e+18 72.1426 148225 8.85593e-18 0 0 2.94749e-05 
72 1.15628e+18 72.5941 148588 9.9621e-18 0 0 2.93711e-05 
73 1.15832e+18 73.037 148944 1.04795e-17 0 0 2.92679e-05 
74 1.16036e+18 73.4741 149297 1.09266e-17 0 0 2.91652e-05 
75 1.16239e+18 73.9054 149646 1.14418e-17 0 0 2.9063e-05 
76 1.16443e+18 74.3282 149988 1.23072e-17 0 0 2.89614e-05 
77 1.16647e+18 74.7378 150320 1.36425e-17 0 0 2.88603e-05 
78 1.16851e+18 75.13 150638 1.52811e-17 0 0 2.87597e-05 
79 1.17054e+18 75.5029 150941 1.68883e-17 0 0 2.86597e-05 
80 1.17258e+18 75.8576 151230 1.82633e-17 0 0 2.85602e-05 
81 1.17462e+18 76.1949 151505 1.94761e-17 0 0 2.84612e-05 
82 1.17666e+18 76.5149 151766 2.06766e-17 0 0 2.83627e-05 
83 1.17869e+18 76.817 152013 2.18417e-17 0 0 2.82648e-05 
84 1.18073e+18 77.1021 152246 2.27543e-17 0 0 2.81673e-05 
85 1.18277e+18 77.3734 152469 2.32027e-17 0 0 2.80703e-05 
86 1.18481e+18 77.6355 152684 2.31625e-17 0 0 2.79739e-05 
87 1.18684e+18 77.8922 152895 2.27847e-17 0 0 2.78779e-05 
88 1.18888e+18 78.1455 153104 2.22534e-17 0 0 2.77824e-05 
89 1.19092e+18 78.3966 153311 2.16757e-17 0 0 2.76874e-05 
90 1.19296e+18 78.6457 153517 2.1069e-17 0 0 2.75929e-05 
91 1.19499e+18 78.8936 153722 2.04076e-17 0 0 2.74989e-05 
92 1.19703e+18 79.1412 153927 1.9669e-17 0 0 2.74054e-05 
93 1.19907e+18 79.3895 154133 1.88573e-17 0 0 2.73123e-05 
94 1.20111e+18 79.6392 154340 1.80016e-17 0 0 2.72198e-05 
95 1.20314e+18 79.891 154549 1.71378e-17 0 0 2.71276e-05 
96 1.20518e+18 80.1453 154761 1.6283e-17 0 0 2.7036e-05 
97 1.20722e+18 80.4026 154975 1.54225e-17 0 0 2.69448e-05 
98 1.20926e+18 80.6637 155193 1.45214e-17 0 0 2.68541e-05 
99 1.21129e+18 80.9293 155415 1.35561e-17 0 0 2.67638e-05 
100 1.21333e+18 81.1998 155641 1.25387e-17 0 0 2.6674e-05 
101 1.21537e+18 81.4754 155872 1.15081e-17 0 0 2.65847e-05 
102 1.21741e+18 81.756 156107 1.04918e-17 0 0 2.64957e-05 
103 1.21944e+18 82.0423 156348 9.4731e-18 0 0 2.64073e-05 
104 1.22148e+18 82.3358 156594 8.40161e-18 0 0 2.63193e-05 
105 1.22352e+18 82.6374 156848 7.25053e-18 0 0 2.62317e-05 
106 1.22556e+18 82.9475 157110 6.07646e-18 0 0 2.61445e-05 
107 1.22759e+18 83.2645 157378 5.01793e-18 0 0 2.60578e-05 
108 1.22963e+18 83.5859 157650 4.20782e-18 0 0 2.59715e-05 
109 1.23167e+18 83.9088 157923 3.66748e-18 0 0 2.58857e-05 
110 1.23371e+18 84.2306 158196 3.32089e-18 0 0 2.58002e-05 
111 1.23574e+18 84.5498 158467 3.0657e-18 0 0 2.57152e-05 
112 1.23778e+18 84.8672 158736 2.89749e-18 0 0 2.56306e-05 
113 1.23982e+18 85.1696 158980 3.13356e-18 0 0 2.55465e-05 
114 1.24186e+18 85.4603 159196 3.22052e-18 0 0 2.54627e-05 
115 1.24389e+18 85.7566 159417 3.78293e-18 0 0 2.53794e-05 
116 1.24593e+18 86.0644 159647 4.66292e-18 0 0 2.52964e-05 
117 1.24797e+18 86.3888 159890 5.82144e-18 0 0 2.52139e-05 
118 1.25001e+18 86.7332 160148 6.91234e-18 0 0 2.51318e-05 
119 1.25204e+18 87.0955 160421 7.62415e-18 0 0 2.505e-05 
120 1.25408e+18 87.4708 160704 7.97933e-18 0 0 2.49687e-05 
121 1.25612e+18 87.8548 160996 8.17601e-18 0 0 2.48878e-05 
122 1.25816e+18 88.2457 161293 8.40644e-18 0 0 2.48072e-05 
123 1.26019e+18 88.6428 161596 8.82224e-18 0 0 2.47271e-05 
124 1.26223e+18 89.0462 161905 9.46564e-18 0 0 2.46473e-05 
125 1.26427e+18 89.456 162220 1.02099e-17 0 0 2.45679e-05 
126 1.26631e+18 89.8698 162539 1.07848e-17 0 0 2.44889e-05 
127 1.26834e+18 90.2826 162858 1.08924e-17 0 0 2.44103e-05 
128 1.27038e+18 90.6869 163173 1.03639e-17 0 0 2.43321e-05 
129 1.27242e+18 91.0748 163477 9.26243e-18 0 0 2.42542e-05 
130 1.27446e+18 91.4407 163764 7.86178e-18 0 0 2.41767e-05 
131 1.27649e+18 91.7822 164033 6.52269e-18 0 0 2.40996e-05 
132 1.27853e+18 92.1004 164285 5.54768e-18 0 0 2.40228e-05 
133 1.28057e+18 92.3992 164521 5.09542e-18 0 0 2.39465e-05 
134 1.28261e+18 92.6839 164746 5.1997e-18 0 0 2.38704e-05 
135 1.28464e+18 92.9616 164966 5.84187e-18 0 0 2.37948e-05 
136 1.28668e+18 93.2406 165187 6.96531e-18 0 0 2.37195e-05 
137 1.28872e+18 93.5298 165417 8.48209e-18 0 0 2.36445e-05 
138 1.29076e+18 93.8385 165662 1.03193e-17 0 0 2.357e-05 
139 1.29279e+18 94.1755 165931 1.24724e-17 0 0 2.34957e-05 
140 1.29483e+18 94.5499 166230 1.50203e-17 0 0 2.34218e-05 
141 1.29687e+18 94.9713 166567 1.80773e-17 0 0 2.33483e-05 
142 1.29891e+18 95.4483 166950 2.15689e-17 0 0 2.32751e-05 
143 1.30094e+18 95.9826 167383 2.46465e-17 0 0 2.32023e-05 
144 1.30298e+18 96.5349 167836 2.34838e-17 0 0 2.31297e-05 
145 1.30502e+18 96.9053 167935 -4.51154e-16 0 0 2.30576e-05 
146 1.30706e+18 97.1447 167936 -2.4717e-16 0 0 2.29857e-05 
147 1.30909e+18 97.381 167935 -5.04207e-17 0 0 2.29143e-05 
148 1.31113e+18 97.7361 168158 1.87982e-17 0 0 2.28431e-05 
149 1.31317e+18 98.2624 168594 2.08712e-17 0 0 2.27723e-05 
150 1.31521e+18 98.8101 169059 1.71244e-17 0 0 2.27018e-05 
151 1.31724e+18 99.3052 169485 1.41622e-17 0 0 2.26316e-05 
152 1.31928e+18 99.7546 169875 1.22712e-17 0 0 2.25617e-05 
153 1.32132e+18 100.175 170244 1.05363e-17 0 0 2.24922e-05 
154 1.32336e+18 100.583 170605 9.09451e-18 0 0 2.2423e-05 
155 1.32539e+18 100.991 170970 8.41419e-18 0 0 2.23541e-05 
156 1.32743e+18 101.406 171344 8.62157e-18 0 0 2.22855e-05 
157 1.32947e+18 101.833 171731 9.43159e-18 0 0 2.22173e-05 
158 1.33151e+18 102.257 172123 7.71678e-18 0 0 2.21493e-05 
159 1.33354e+18 102.342 171881 1.33203e-18 0 0 2.20817e-05 
160 1.33558e+18 102.619 172081 9.77572e-18 0 0 2.20144e-05 
161 1.33762e+18 103.046 172408 1.17829e-17 0 0 2.19474e-05 
162 1.33966e+18 103.453 172724 1.12055e-17 0 0 2.18807e-05 
163 1.34169e+18 103.851 173034 1.14711e-17 0 0 2.18143e-05 
164 1.34373e+18 104.25 173348 1.18363e-17 0 0 2.17482e-05 
165 1.34577e+18 104.652 173665 1.20925e-17 0 0 2.16824e-05 
166 1.34781e+18 105.056 173987 1.22573e-17 0 0 2.16168e-05 
167 1.34984e+18 105.464 174315 1.23342e-17 0 0 2.15516e-05 
168 1.35188e+18 105.877 174649 1.23229e-17 0 0 2.14867e-05 
169 1.35392e+18 106.295 174990 1.22337e-17 0 0 2.14221e-05 
170 1.35596e+18 106.718 175337 1.2091e-17 0 0 2.13578e-05 
171 1.35799e+18 107.143 175690 1.19255e-17 0 0 2.12937e-05 
172 1.36003e+18 107.57 176046 1.17506e-17 0 0 2.123e-05 
173 1.36207e+18 107.995 176403 1.15397e-17 0 0 2.11665e-05 
174 1.36411e+18 108.419 176763 1.12363e-17 0 0 2.11033e-05 
175 1.36614e+18 108.841 177124 1.08025e-17 0 0 2.10404e-05 
176 1.36818e+18 109.264 177489 1.02695e-17 0 0 2.09778e-05 
177 1.37022e+18 109.687 177857 9.73545e-18 0 0 2.09155e-05 
178 1.37226e+18 110.108 178225 9.30315e-18 0 0 2.08534e-05 
179 1.37429e+18 110.523 178592 9.0097e-18 0 0 2.07916e-05 
180 1.37633e+18 110.932 178956 8.80727e-18 0 0 2.07301e-05 
181 1.37837e+18 111.333 179315 8.60713e-18 0 0 2.06689e-05 
182 1.38041e+18 111.729 179672 8.35141e-18 0 0 2.06079e-05 
183 1.38244e+18 112.12 180028 8.05416e-18 0 0 2.05472e-05 
184 1.38448e+18 112.51 180385 7.77909e-18 0 0 2.04868e-05 
185 1.38652e+18 112.896 180742 7.58223e-18 0 0 2.04266e-05 
186 1.38856e+18 113.279 181098 7.47518e-18 0 0 2.03667e-05 
187 1.39059e+18 113.657 181452 7.43487e-18 0 0 2.0307e-05 
188 1.39263e+18 114.03 181803 7.44215e-18 0 0 2.02477e-05 
189 1.39467e+18 114.397 182151 7.51244e-18 0 0 2.01885e-05 
190 1.39671e+18 114.755 182493 7.69395e-18 0 0 2.01297e-05 
191 1.39874e+18 115.102 182826 8.03978e-18 0 0 2.00711e-05 
192 1.40078e+18 115.432 183145 8.57859e-18 0 0 2.00127e-05 
193 1.40282e+18 115.742 183445 9.30128e-18 0 0 1.99547e-05 
194 1.40486e+18 116.026 183722 1.0166e-17 0 0 1.98968e-05 
195 1.40689e+18 116.282 183972 1.11141e-17 0 0 1.98392e-05 
196 1.40893e+18 116.508 184193 1.20863e-17 0 0 1.97819e-05 
197 1.41097e+18 116.705 184386 1.30325e-17 0 0 1.97248e-05 
198 1.41301e+18 116.873 184551 1.39134e-17 0 0 1.9668e-05 
199 1.41504e+18 117.014 184690 1.47006e-17 0 0 1.96114e-05 
200 1.41708e+18 117.131 184805 1.53755e-17 0 0 1.9555e-05 
201 1.41912e+18 117.227 184900 1.59296e-17 0 0 1.94989e-05 
202 1.42116e+18 117.305 184977 1.63638e-17 0 0 1.9443e-05 
203 1.42319e+18 117.367 185040 1.66859e-17 0 0 1.93874e-05 
204 1.42523e+18 117.418 185090 1.69082e-17 0 0 1.9332e-05 
205 1.42727e+18 117.459 185131 1.70441e-17 0 0 1.92768e-05 
206 1.42931e+18 117.493 185164 1.71058e-17 0 0 1.92219e-05 
207 1.43134e+18 117.52 185191 1.7102e-17 0 0 1.91672e-05 
208 1.43338e+18 117.543 185214 1.70357e-17 0 0 1.91128e-05 
209 1.43542e+18 117.561 185234 1.69016e-17 0 0 1.90586e-05 
210 1.43746e+18 117.576 185249 1.66849e-17 0 0 1.90046e-05 
211 1.43949e+18 117.586 185259 1.63633e-17 0 0 1.89508e-05 
212 1.44153e+18 117.588 185263 1.59135e-17 0 0 1.88973e-05 
213 1.44357e+18 117.58 185257 1.53219e-17 0 0 1.8844e-05 
214 1.44561e+18 117.56 185238 1.45977e-17 0 0 1.87909e-05 
215 1.44764e+18 117.525 185205 1.37833e-17 0 0 1.8738e-05 
216 1.44968e+18 117.475 185156 1.2957e-17 0 0 1.86854e-05 
217 1.45172e+18 117.411 185093 1.22278e-17 0 0 1.8633e-05 
218 1.45376e+18 117.34 185023 1.17223e-17 0 0 1.85808e-05 
219 1.45579e+18 117.27 184952 1.15707e-17 0 0 1.85288e-05 
220 1.45783e+18 117.214 184895 1.18927e-17 0 0 1.84771e-05 
221 1.45987e+18 117.188 184866 1.2778e-17 0 0 1.84255e-05 
222 1.46191e+18 117.21 184883 1.42483e-17 0 0 1.83742e-05 
223 1.46394e+18 117.295 184962 1.62031e-17 0 0 1.83231e-05 
224 1.46598e+18 117.455 185117 1.83801e-17 0 0 1.82722e-05 
225 1.46802e+18 117.693 185351 2.03679e-17 0 0 1.82215e-05 
226 1.47006e+18 117.998 185657 2.16723e-17 0 0 1.8171e-05 
227 1.47209e+18 118.344 186012 2.1794e-17 0 0 1.81208e-05 
228 1.47413e+18 118.691 186375 2.02972e-17 0 0 1.80707e-05 
229 1.47617e+18 118.988 186695 1.69414e-17 0 0 1.80209e-05 
230 1.47821e+18 119.178 186911 1.19298e-17 0 0 1.79712e-05 
231 1.48024e+18 119.226 186984 5.95194e-18 0 0 1.79218e-05 
232 1.48228e+18 119.153 186920 2.5307e-18 0 0 1.78725e-05 
233 1.48432e+18 118.954 186736 -4.47305e-18 0 0 1.78235e-05 
234 1.48636e+18 118.545 186328 -9.3363e-18 0 0 1.77747e-05 
235 1.48839e+18 118.084 185855 -1.04688e-17 0 0 1.7726e-05 
236 1.49043e+18 117.65 185400 -7.0951e-18 0 0 1.76776e-05 
237 1.49247e+18 117.383 185113 -2.78596e-18 0 0 1.76294e-05 
238 1.49451e+18 117.243 184956 1.84833e-18 0 0 1.75813e-05 
239 1.49654e+18 117.203 184907 4.10407e-18 0 0 1.75335e-05 
240 1.49858e+18 117.303 184995 7.80768e-18 0 0 1.74858e-05 
241 1.50062e+18 117.548 185227 1.23235e-17 0 0 1.74384e-05 
242 1.50266e+18 117.949 185616 1.73748e-17 0 0 1.73911e-05 
243 1.50469e+18 118.529 186191 2.27246e-17 0 0 1.73441e-05 
244 1.50673e+18 119.307 186980 2.82564e-17 0 0 1.72972e-05 
245 1.50877e+18 120.296 188006 3.37799e-17 0 0 1.72505e-05 
246 1.51081e+18 121.502 189290 3.90025e-17 0 0 1.7204e-05 
247 1.51284e+18 122.911 190841 4.27059e-17 0 0 1.71577e-05 
248 1.51488e+18 124.375 192441 3.96395e-17 0 0 1.71116e-05 
249 1.51692e+18 125.752 193976 3.49211e-17 0 0 1.70656e-05 
250 1.51896e+18 127.013 195416 3.03667e-17 0 0 1.70199e-05 
251 1.52099e+18 128.168 196762 2.66316e-17 0 0 1.69743e-05 
252 1.52303e+18 129.333 198202 2.62146e-17 0 0 1.69289e-05 
253 1.52507e+18 130.667 199905 2.60768e-17 0 0 1.68837e-05 
254 1.52711e+18 131.857 201479 2.30829e-17 0 0 1.68387e-05 
255 1.52914e+18 133.271 203395 1.97069e-17 0 0 1.67939e-05 
256 1.53118e+18 142.28 217064 1.57931e-17 0 0 1.67492e-05 
257 1.53322e+18 197.342 305264 7.15041e-16 0 0 1.67047e-05 
258 1.53526e+18 309.261 466398 9.59933e-16 0 0 1.66604e-05 
259 1.53729e+18 417.811 619044 5.91408e-16 0 0 1.66163e-05 
260 1.53933e+18 498.342 732537 4.08424e-16 0 0 1.65723e-05 
261 1.54137e+18 559.185 817785 3.18441e-16 0 0 1.65285e-05 
262 1.54341e+18 608.794 887050 2.64673e-16 0 0 1.64849e-05 
263 1.54544e+18 651.342 946376 2.26578e-16 0 0 1.64415e-05 
264 1.54748e+18 690.019 1.00069e+06 2.0449e-16 0 0 1.63982e-05 
265 1.54952e+18 726.404 1.05197e+06 1.88539e-16 0 0 1.63551e-05 
266 1.55156e+18 760.783 1.10058e+06 1.74882e-16 0 0 1.63122e-05 
267 1.55359e+18 793.107 1.14634e+06 1.63744e-16 0 0 1.62694e-05 
268 1.55563e+18 823.326 1.1891e+06 1.55977e-16 0 0 1.62268e-05 
269 1.55767e+18 851.29 1.22853e+06 1.4928e-16 0 0 1.61844e-05 
270 1.55971e+18 876.958 1.26463e+06 1.43484e-16 0 0 1.61422e-05 
271 1.56174e+18 900.569 1.29783e+06 1.38399e-16 0 0 1.61001e-05 
272 1.56378e+18 922.365 1.32847e+06 1.3389e-16 0 0 1.60581e-05 
273 1.56582e+18 943.223 1.35783e+06 1.30585e-16 0 0 1.60164e-05 
274 1.56786e+18 963.642 1.3867e+06 1.31987e-16 0 0 1.59748e-05 
275 1.56989e+18 983.774 1.41507e+06 1.30456e-16 0 0 1.59333e-05 
276 1.57193e+18 1003.81 1.44321e+06 1.28887e-16 0 0 1.58921e-05 
277 1.57397e+18 1023.83 1.47121e+06 1.27287e-16 0 0 1.58509e-05 
278 1.57601e+18 1043.85 1.49914e+06 1.25844e-16 0 0 1.581e-05 
279 1.57804e+18 1063.86 1.52698e+06 1.24588e-16 0 0 1.57692e-05 
280 1.58008e+18 1083.78 1.55469e+06 1.23263e-16 0 0 1.57285e-05 
281 1.58212e+18 1103.56 1.58226e+06 1.22072e-16 0 0 1.56881e-05 
282 1.58416e+18 1123.23 1.60977e+06 1.21094e-16 0 0 1.56477e-05 
283 1.58619e+18 1142.75 1.63724e+06 1.20015e-16 0 0 1.56076e-05 
284 1.58823e+18 1162.09 1.66461e+06 1.18852e-16 0 0 1.55675e-05 
285 1.59027e+18 1181.19 1.6918e+06 1.17625e-16 0 0 1.55277e-05 
286 1.59231e+18 1199.99 1.71871e+06 1.16349e-16 0 0 1.5488e-05 
287 1.59434e+18 1218.5 1.74528e+06 1.1504e-16 0 0 1.54484e-05 
288 1.59638e+18 1236.74 1.77153e+06 1.13708e-16 0 0 1.5409e-05 
289 1.59842e+18 1254.78 1.7975e+06 1.12482e-16 0 0 1.53697e-05 
290 1.60046e+18 1272.72 1.82331e+06 1.11631e-16 0 0 1.53306e-05 
291 1.60249e+18 1290.68 1.84911e+06 1.11228e-16 0 0 1.52917e-05 
292 1.60453e+18 1308.63 1.87485e+06 1.10393e-16 0 0 1.52528e-05 
293 1.60657e+18 1326.53 1.90052e+06 1.09498e-16 0 0 1.52142e-05 
294 1.60861e+18 1344.33 1.92606e+06 1.08553e-16 0 0 1.51757e-05 
295 1.61064e+18 1361.98 1.95141e+06 1.07566e-16 0 0 1.51373e-05 
296 1.61268e+18 1379.44 1.97651e+06 1.06544e-16 0 0 1.50991e-05 
297 1.61472e+18 1396.7 2.00134e+06 1.05497e-16 0 0 1.5061e-05 
298 1.61676e+18 1413.78 2.02591e+06 1.04429e-16 0 0 1.50231e-05 
299 1.61879e+18 1430.71 2.05023e+06 1.03344e-16 0 0 1.49853e-05 
300 1.62083e+18 1447.5 2.07432e+06 1.02248e-16 0 0 1.49476e-05 
301 1.62287e+18 1464.15 2.09819e+06 1.01143e-16 0 0 1.49101e-05 
302 1.62491e+18 1480.67 2.12185e+06 1.00032e-16 0 0 1.48727e-05 
303 1.62694e+18 1497.02 2.14529e+06 9.89174e-17 0 0 1.48355e-05 
304 1.62898e+18 1513.22 2.16856e+06 9.7888e-17 0 0 1.47984e-05 
305 1.63102e+18 1529.25 2.19169e+06 9.68611e-17 0 0 1.47615e-05 
306 1.63306e+18 1545.1 2.21468e+06 9.58294e-17 0 0 1.47247e-05 
307 1.63509e+18 1560.77 2.23756e+06 9.4795e-17 0 0 1.4688e-05 
308 1.63713e+18 1576.23 2.26034e+06 9.37602e-17 0 0 1.46514e-05 
309 1.63917e+18 1591.5 2.28301e+06 9.27269e-17 0 0 1.4615e-05 
310 1.64121e+18 1606.59 2.30559e+06 9.16969e-17 0 0 1.45788e-05 
311 1.64324e+18 1621.5 2.32807e+06 9.06716e-17 0 0 1.45426e-05 
312 1.64528e+18 1636.26 2.35045e+06 8.96523e-17 0 0 1.45066e-05 
313 1.64732e+18 1650.88 2.37272e+06 8.86398e-17 0 0 1.44708e-05 
314 1.64936e+18 1665.38 2.39489e+06 8.7635e-17 0 0 1.44351e-05 
315 1.65139e+18 1679.79 2.41695e+06 8.66385e-17 0 0 1.43995e-05 
316 1.65343e+18 1694.1 2.43889e+06 8.56508e-17 0 0 1.4364e-05 
317 1.65547e+18 1708.33 2.46072e+06 8.46723e-17 0 0 1.43287e-05 
318 1.65751e+18 1722.47 2.48244e+06 8.37034e-17 0 0 1.42934e-05 
319 1.65954e+18 1736.53 2.50405e+06 8.27445e-17 0 0 1.42584e-05 
320 1.66158e+18 1750.48 2.52556e+06 8.17961e-17 0 0 1.42234e-05 
321 1.66362e+18 1764.34 2.54698e+06 8.09179e-17 0 0 1.41886e-05 
322 1.66566e+18 1778.09 2.5683e+06 7.99576e-17 0 0 1.41539e-05 
323 1.66769e+18 1791.7 2.58953e+06 7.90105e-17 0 0 1.41194e-05 
324 1.66973e+18 1805.15 2.61059e+06 7.7852e-17 0 0 1.40849e-05 
325 1.67177e+18 1818.48 2.63156e+06 7.71179e-17 0 0 1.40506e-05 
326 1.67381e+18 1831.71 2.65244e+06 7.63871e-17 0 0 1.40164e-05 
327 1.67584e+18 1844.84 2.67322e+06 7.56602e-17 0 0 1.39824e-05 
328 1.67788e+18 1857.88 2.6939e+06 7.49376e-17 0 0 1.39484e-05 
329 1.67992e+18 1870.84 2.71445e+06 7.422e-17 0 0 1.39146e-05 
330 1.68196e+18 1883.72 2.73488e+06 7.35076e-17 0 0 1.38809e-05 
331 1.68399e+18 1896.49 2.75517e+06 7.28012e-17 0 0 1.38473e-05 
332 1.68603e+18 1909.14 2.7753e+06 7.21014e-17 0 0 1.38139e-05 
333 1.68807e+18 1921.65 2.79525e+06 7.14086e-17 0 0 1.37806e-05 
334 1.69011e+18 1934.01 2.81503e+06 7.07233e-17 0 0 1.37474e-05 
335 1.69214e+18 1946.18 2.83463e+06 7.00461e-17 0 0 1.37143e-05 
336 1.69418e+18 1958.15 2.85405e+06 6.93773e-17 0 0 1.36813e-05 
337 1.69622e+18 1969.9 2.87328e+06 6.87173e-17 0 0 1.36485e-05 
338 1.69826e+18 1981.42 2.89232e+06 6.80665e-17 0 0 1.36157e-05 
339 1.70029e+18 1992.7 2.91118e+06 6.74249e-17 0 0 1.35831e-05 
340 1.70233e+18 2003.74 2.92985e+06 6.67927e-17 0 0 1.35506e-05 
341 1.70437e+18 2014.55 2.94834e+06 6.617e-17 0 0 1.35182e-05 
342 1.70641e+18 2025.13 2.96663e+06 6.55568e-17 0 0 1.3486e-05 
343 1.70844e+18 2035.49 2.98471e+06 6.4951e-17 0 0 1.34538e-05 
344 1.71048e+18 2045.63 3.00258e+06 6.43519e-17 0 0 1.34218e-05 
345 1.71252e+18 2055.57 3.02023e+06 6.37625e-17 0 0 1.33899e-05 
