# Athena++ data at time=7.940000e+12  cycle=661290591  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
87 1.18684e+18 78.5956 153480 8.69517e-18 0 0 2.78779e-05 
88 1.18888e+18 79.017 153828 8.65501e-18 0 0 2.77824e-05 
89 1.19092e+18 79.438 154177 8.61505e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8587 154526 8.57528e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2789 154875 8.53567e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6986 155225 8.49618e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1179 155574 8.4568e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5367 155925 8.41749e-18 0 0 2.72197e-05 
95 1.20314e+18 81.955 156275 8.37823e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3729 156626 8.33903e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7902 156977 8.29987e-18 0 0 2.69448e-05 
98 1.20926e+18 83.207 157328 8.26075e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6232 157679 8.22158e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0389 158031 8.18197e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4538 158383 8.14056e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8678 158735 7.98229e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2597 159045 7.40071e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6325 159323 7.10819e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0039 159601 7.158e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3756 159879 7.13968e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7469 160158 7.10475e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1177 160438 7.07383e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4881 160718 7.04291e-18 0 0 2.58856e-05 
110 1.23371e+18 87.858 160999 7.01213e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2275 161280 6.98158e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5966 161562 6.95124e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9652 161845 6.92114e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3333 162128 6.89126e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7009 162411 6.86157e-18 0 0 2.53793e-05 
116 1.24593e+18 90.068 162695 6.83205e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4347 162980 6.80269e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8008 163265 6.77348e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1665 163550 6.74444e-18 0 0 2.505e-05 
120 1.25408e+18 91.5316 163836 6.71557e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8962 164123 6.68688e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2603 164410 6.65836e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6239 164698 6.62999e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9869 164986 6.60178e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3493 165275 6.57375e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7112 165564 6.54592e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0726 165853 6.51831e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4333 166143 6.49091e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7935 166434 6.46367e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1531 166725 6.43641e-18 0 0 2.41767e-05 
131 1.27649e+18 95.512 167016 6.40848e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8701 167308 6.37732e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2269 167600 6.33515e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5804 167890 5.61198e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7966 167935 1.51425e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9777 167935 -4.12236e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1609 167935 4.69569e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3442 167935 -8.52396e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5944 168056 5.15039e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9442 168344 6.57788e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3054 168646 6.25397e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6618 168946 6.1584e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0197 169250 6.18534e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3791 169558 6.19568e-18 0 0 2.31297e-05 
145 1.30502e+18 99.74 169870 6.20538e-18 0 0 2.30576e-05 
146 1.30706e+18 100.102 170186 6.21708e-18 0 0 2.29857e-05 
147 1.30909e+18 100.466 170506 6.2301e-18 0 0 2.29142e-05 
148 1.31113e+18 100.832 170831 6.24402e-18 0 0 2.28431e-05 
149 1.31317e+18 101.2 171160 6.25702e-18 0 0 2.27722e-05 
150 1.31521e+18 101.568 171494 6.26129e-18 0 0 2.27017e-05 
151 1.31724e+18 101.937 171830 6.2346e-18 0 0 2.26316e-05 
152 1.31928e+18 102.298 172165 4.46428e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171932 -3.93527e-17 0 0 2.24922e-05 
154 1.32336e+18 102.54 172028 4.90812e-18 0 0 2.2423e-05 
155 1.32539e+18 102.86 172273 5.75511e-18 0 0 2.23541e-05 
156 1.32743e+18 103.17 172512 5.17924e-18 0 0 2.22855e-05 
157 1.32947e+18 103.474 172749 5.13567e-18 0 0 2.22173e-05 
158 1.33151e+18 103.778 172987 5.13868e-18 0 0 2.21493e-05 
159 1.33354e+18 104.083 173226 5.12342e-18 0 0 2.20817e-05 
160 1.33558e+18 104.386 173465 5.1083e-18 0 0 2.20144e-05 
161 1.33762e+18 104.69 173706 5.09387e-18 0 0 2.19473e-05 
162 1.33966e+18 104.993 173948 5.07961e-18 0 0 2.18806e-05 
163 1.34169e+18 105.297 174192 5.06555e-18 0 0 2.18142e-05 
164 1.34373e+18 105.6 174436 5.0517e-18 0 0 2.17481e-05 
165 1.34577e+18 105.902 174681 5.03807e-18 0 0 2.16823e-05 
166 1.34781e+18 106.205 174928 5.02468e-18 0 0 2.16168e-05 
167 1.34984e+18 106.507 175175 5.01154e-18 0 0 2.15516e-05 
168 1.35188e+18 106.809 175424 4.99866e-18 0 0 2.14867e-05 
169 1.35392e+18 107.11 175674 4.98602e-18 0 0 2.14221e-05 
170 1.35596e+18 107.412 175925 4.97364e-18 0 0 2.13577e-05 
171 1.35799e+18 107.713 176178 4.9615e-18 0 0 2.12937e-05 
172 1.36003e+18 108.014 176431 4.9496e-18 0 0 2.123e-05 
173 1.36207e+18 108.315 176686 4.93792e-18 0 0 2.11665e-05 
174 1.36411e+18 108.616 176943 4.92646e-18 0 0 2.11033e-05 
175 1.36614e+18 108.917 177200 4.91521e-18 0 0 2.10404e-05 
176 1.36818e+18 109.217 177459 4.90416e-18 0 0 2.09778e-05 
177 1.37022e+18 109.517 177719 4.8933e-18 0 0 2.09154e-05 
178 1.37226e+18 109.818 177980 4.88264e-18 0 0 2.08534e-05 
179 1.37429e+18 110.118 178243 4.87218e-18 0 0 2.07916e-05 
180 1.37633e+18 110.418 178507 4.86195e-18 0 0 2.07301e-05 
181 1.37837e+18 110.717 178773 4.85194e-18 0 0 2.06688e-05 
182 1.38041e+18 111.017 179040 4.84218e-18 0 0 2.06079e-05 
183 1.38244e+18 111.317 179308 4.8327e-18 0 0 2.05472e-05 
184 1.38448e+18 111.617 179578 4.82349e-18 0 0 2.04867e-05 
185 1.38652e+18 111.916 179849 4.81459e-18 0 0 2.04266e-05 
186 1.38856e+18 112.216 180122 4.806e-18 0 0 2.03667e-05 
187 1.39059e+18 112.516 180397 4.79774e-18 0 0 2.0307e-05 
188 1.39263e+18 112.815 180673 4.78982e-18 0 0 2.02476e-05 
189 1.39467e+18 113.115 180951 4.78224e-18 0 0 2.01885e-05 
190 1.39671e+18 113.415 181231 4.77501e-18 0 0 2.01297e-05 
191 1.39874e+18 113.715 181512 4.76815e-18 0 0 2.00711e-05 
192 1.40078e+18 114.014 181795 4.76165e-18 0 0 2.00127e-05 
193 1.40282e+18 114.315 182079 4.75552e-18 0 0 1.99546e-05 
194 1.40486e+18 114.615 182366 4.74978e-18 0 0 1.98968e-05 
195 1.40689e+18 114.915 182654 4.74444e-18 0 0 1.98392e-05 
196 1.40893e+18 115.216 182945 4.73949e-18 0 0 1.97819e-05 
197 1.41097e+18 115.517 183237 4.73497e-18 0 0 1.97248e-05 
198 1.41301e+18 115.818 183531 4.73088e-18 0 0 1.96679e-05 
199 1.41504e+18 116.119 183828 4.72724e-18 0 0 1.96113e-05 
200 1.41708e+18 116.421 184126 4.72407e-18 0 0 1.9555e-05 
201 1.41912e+18 116.723 184427 4.72139e-18 0 0 1.94989e-05 
202 1.42116e+18 117.025 184730 4.71922e-18 0 0 1.9443e-05 
203 1.42319e+18 117.328 185035 4.71759e-18 0 0 1.93874e-05 
204 1.42523e+18 117.632 185342 4.71654e-18 0 0 1.9332e-05 
205 1.42727e+18 117.936 185652 4.71608e-18 0 0 1.92768e-05 
206 1.42931e+18 118.24 185965 4.71628e-18 0 0 1.92219e-05 
207 1.43134e+18 118.546 186280 4.71715e-18 0 0 1.91672e-05 
208 1.43338e+18 118.851 186598 4.71876e-18 0 0 1.91128e-05 
209 1.43542e+18 119.158 186919 4.72114e-18 0 0 1.90585e-05 
210 1.43746e+18 119.466 187242 4.72435e-18 0 0 1.90045e-05 
211 1.43949e+18 119.774 187569 4.72847e-18 0 0 1.89508e-05 
212 1.44153e+18 120.083 187899 4.73356e-18 0 0 1.88973e-05 
213 1.44357e+18 120.394 188232 4.7397e-18 0 0 1.88439e-05 
214 1.44561e+18 120.706 188568 4.747e-18 0 0 1.87909e-05 
215 1.44764e+18 121.018 188908 4.75555e-18 0 0 1.8738e-05 
216 1.44968e+18 121.333 189252 4.76545e-18 0 0 1.86854e-05 
217 1.45172e+18 121.648 189600 4.77677e-18 0 0 1.8633e-05 
218 1.45376e+18 121.966 189952 4.7895e-18 0 0 1.85808e-05 
219 1.45579e+18 122.285 190308 4.80316e-18 0 0 1.85288e-05 
220 1.45783e+18 122.605 190668 4.81629e-18 0 0 1.8477e-05 
221 1.45987e+18 122.927 191033 4.79089e-18 0 0 1.84255e-05 
222 1.46191e+18 123.239 191383 4.55575e-18 0 0 1.83742e-05 
223 1.46394e+18 123.517 191683 4.17349e-18 0 0 1.83231e-05 
224 1.46598e+18 123.786 191972 4.155e-18 0 0 1.82722e-05 
225 1.46802e+18 124.055 192263 4.18494e-18 0 0 1.82215e-05 
226 1.47006e+18 124.324 192556 4.17913e-18 0 0 1.8171e-05 
227 1.47209e+18 124.593 192850 4.16542e-18 0 0 1.81207e-05 
228 1.47413e+18 124.862 193144 4.15302e-18 0 0 1.80707e-05 
229 1.47617e+18 125.13 193440 4.14153e-18 0 0 1.80208e-05 
230 1.47821e+18 125.397 193736 4.13023e-18 0 0 1.79712e-05 
231 1.48024e+18 125.664 194033 4.11903e-18 0 0 1.79217e-05 
232 1.48228e+18 125.931 194330 4.10799e-18 0 0 1.78725e-05 
233 1.48432e+18 126.197 194629 4.09714e-18 0 0 1.78235e-05 
234 1.48636e+18 126.462 194928 4.08652e-18 0 0 1.77746e-05 
235 1.48839e+18 126.727 195228 4.07615e-18 0 0 1.7726e-05 
236 1.49043e+18 126.991 195529 4.06607e-18 0 0 1.76776e-05 
237 1.49247e+18 127.255 195831 4.05641e-18 0 0 1.76294e-05 
238 1.49451e+18 127.519 196134 4.04764e-18 0 0 1.75813e-05 
239 1.49654e+18 127.782 196437 4.04128e-18 0 0 1.75335e-05 
240 1.49858e+18 128.045 196742 4.05135e-18 0 0 1.74858e-05 
241 1.50062e+18 128.313 197056 4.2238e-18 0 0 1.74384e-05 
242 1.50266e+18 128.628 197445 4.81968e-18 0 0 1.73911e-05 
243 1.50469e+18 128.974 197877 5.00554e-18 0 0 1.73441e-05 
244 1.50673e+18 129.325 198320 5.00037e-18 0 0 1.72972e-05 
245 1.50877e+18 129.678 198768 5.00834e-18 0 0 1.72505e-05 
246 1.51081e+18 130.035 199224 5.04722e-18 0 0 1.7204e-05 
247 1.51284e+18 130.397 199688 5.10263e-18 0 0 1.71577e-05 
248 1.51488e+18 130.764 200163 5.16726e-18 0 0 1.71116e-05 
249 1.51692e+18 131.139 200651 5.24115e-18 0 0 1.70656e-05 
250 1.51896e+18 131.521 201152 5.32699e-18 0 0 1.70199e-05 
251 1.52099e+18 131.913 201669 5.42836e-18 0 0 1.69743e-05 
252 1.52303e+18 132.315 202204 5.54973e-18 0 0 1.69289e-05 
253 1.52507e+18 132.731 202761 5.69729e-18 0 0 1.68837e-05 
254 1.52711e+18 133.163 203343 5.88023e-18 0 0 1.68387e-05 
255 1.52914e+18 133.616 203958 6.11308e-18 0 0 1.67938e-05 
256 1.53118e+18 134.094 204614 6.42083e-18 0 0 1.67492e-05 
257 1.53322e+18 134.608 205324 6.8515e-18 0 0 1.67047e-05 
258 1.53526e+18 135.174 206113 7.51015e-18 0 0 1.66604e-05 
259 1.53729e+18 135.828 207031 8.67526e-18 0 0 1.66163e-05 
260 1.53933e+18 136.647 208191 1.09559e-17 0 0 1.65723e-05 
261 1.54137e+18 137.834 209856 2.01466e-17 0 0 1.65285e-05 
262 1.54341e+18 145.96 222228 1.48322e-16 0 0 1.64849e-05 
263 1.54544e+18 184.438 280213 6.44915e-16 0 0 1.64415e-05 
264 1.54748e+18 271.518 404548 1.07286e-15 0 0 1.63982e-05 
265 1.54952e+18 366.131 528324 7.93392e-16 0 0 1.63551e-05 
266 1.55156e+18 440.64 624612 5.72282e-16 0 0 1.63122e-05 
267 1.55359e+18 498.787 698069 4.51662e-16 0 0 1.62694e-05 
268 1.55563e+18 546.399 756917 3.77892e-16 0 0 1.62268e-05 
269 1.55767e+18 587.275 806549 3.28995e-16 0 0 1.61844e-05 
270 1.55971e+18 623.461 849802 2.9232e-16 0 0 1.61421e-05 
271 1.56174e+18 655.984 888136 2.63886e-16 0 0 1.61001e-05 
272 1.56378e+18 686.099 923367 2.45958e-16 0 0 1.60581e-05 
273 1.56582e+18 714.43 956097 2.30435e-16 0 0 1.60164e-05 
274 1.56786e+18 741.188 986722 2.16997e-16 0 0 1.59748e-05 
275 1.56989e+18 766.695 1.01569e+06 2.06402e-16 0 0 1.59333e-05 
276 1.57193e+18 791.159 1.04323e+06 1.97222e-16 0 0 1.5892e-05 
277 1.57397e+18 814.763 1.06962e+06 1.89632e-16 0 0 1.58509e-05 
278 1.57601e+18 837.616 1.09496e+06 1.82644e-16 0 0 1.581e-05 
279 1.57804e+18 859.771 1.11936e+06 1.76181e-16 0 0 1.57692e-05 
280 1.58008e+18 881.274 1.14288e+06 1.70204e-16 0 0 1.57285e-05 
281 1.58212e+18 902.197 1.16563e+06 1.65012e-16 0 0 1.5688e-05 
282 1.58416e+18 922.619 1.18771e+06 1.60148e-16 0 0 1.56477e-05 
283 1.58619e+18 942.482 1.20899e+06 1.55608e-16 0 0 1.56075e-05 
284 1.58823e+18 962.229 1.23015e+06 1.54902e-16 0 0 1.55675e-05 
285 1.59027e+18 981.83 1.25085e+06 1.51719e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.13 1.27115e+06 1.48628e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.15 1.29103e+06 1.45637e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.89 1.3105e+06 1.42823e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.4 1.3296e+06 1.40412e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.71 1.34839e+06 1.38314e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.89 1.36692e+06 1.36592e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.95 1.3852e+06 1.34855e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.89 1.40322e+06 1.33107e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.69 1.421e+06 1.31356e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.37 1.43853e+06 1.29607e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.91 1.45582e+06 1.27864e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.31 1.47286e+06 1.2613e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.57 1.48965e+06 1.24409e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.69 1.5062e+06 1.22704e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.67 1.52252e+06 1.21151e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.57 1.53866e+06 1.2e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.41 1.55462e+06 1.18818e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.18 1.5704e+06 1.17612e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.89 1.58603e+06 1.16526e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.55 1.60149e+06 1.15421e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.15 1.61678e+06 1.1429e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.69 1.63191e+06 1.13137e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.16 1.64687e+06 1.11967e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.56 1.66166e+06 1.10784e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.87 1.67628e+06 1.09591e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.11 1.69072e+06 1.08392e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.25 1.70499e+06 1.07189e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.31 1.71909e+06 1.05985e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.27 1.73301e+06 1.04781e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.14 1.74676e+06 1.03581e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.92 1.76034e+06 1.02477e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.63 1.77376e+06 1.01379e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.24 1.78703e+06 1.00281e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.78 1.80013e+06 9.91863e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.23 1.81308e+06 9.80948e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.59 1.82587e+06 9.70082e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.85 1.83849e+06 9.59282e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.07 1.85101e+06 9.52392e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.25 1.86338e+06 9.41987e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.33 1.8756e+06 9.31644e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.33 1.88767e+06 9.21371e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.24 1.8996e+06 9.11177e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.06 1.91138e+06 9.01068e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.78 1.92302e+06 8.91049e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.42 1.93451e+06 8.81127e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.96 1.94586e+06 8.71306e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.41 1.95707e+06 8.61588e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.77 1.96814e+06 8.51978e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.03 1.97908e+06 8.42478e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.2 1.98989e+06 8.33088e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.26 2.00054e+06 8.2274e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.24 2.01109e+06 8.15368e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.16 2.02152e+06 8.0801e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.03 2.03184e+06 8.00669e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.85 2.04205e+06 7.93352e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.62 2.05215e+06 7.86062e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.33 2.06215e+06 7.78805e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.98 2.07204e+06 7.71584e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.58 2.08182e+06 7.64403e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.11 2.09149e+06 7.57265e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.59 2.10106e+06 7.50173e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.01 2.11053e+06 7.43131e-17 0 0 1.33264e-05 
