# Athena++ data at time=3.650000e+12  cycle=304005320  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
49 1.10942e+18 56.8159 128764 2.22338e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6403 129952 2.20497e-17 0 0 3.17879e-05 
51 1.11349e+18 58.462 131133 2.14279e-17 0 0 3.16717e-05 
52 1.11553e+18 59.2292 132187 1.94459e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9623 133168 1.8758e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6929 134141 1.88124e-17 0 0 3.13268e-05 
55 1.12164e+18 61.4225 135111 1.86767e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1497 136074 1.85011e-17 0 0 3.11e-05 
57 1.12572e+18 62.8744 137031 1.83373e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5968 137982 1.81744e-17 0 0 3.08757e-05 
59 1.12979e+18 64.3165 138927 1.80124e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0337 139865 1.78513e-17 0 0 3.06538e-05 
61 1.13387e+18 65.748 140798 1.76898e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4594 141723 1.75226e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1669 142642 1.7068e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8321 143468 1.54816e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4427 144181 1.42377e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0475 144886 1.44045e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6533 145590 1.43738e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2579 146291 1.51929e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0097 147315 1.68279e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4611 147678 8.18549e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8773 148012 9.29671e-18 0 0 2.94749e-05 
72 1.15628e+18 72.3066 148356 9.6035e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7339 148700 9.47577e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1611 149045 9.43822e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5881 149390 9.3948e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0149 149735 9.3514e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4415 150081 9.30874e-18 0 0 2.88603e-05 
78 1.16851e+18 74.868 150427 9.26657e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2942 150773 9.22481e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7201 151120 9.18338e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1458 151468 9.14218e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5713 151816 9.10113e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9964 152164 9.06018e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4213 152513 9.01929e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8458 152862 8.97844e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2701 153211 8.93763e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6939 153561 8.89683e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1174 153911 8.85604e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5406 154262 8.81519e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9634 154613 8.77423e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3857 154964 8.73308e-18 0 0 2.74989e-05 
92 1.19703e+18 80.8077 155316 8.69164e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2293 155667 8.64986e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6504 156020 8.60769e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0711 156372 8.56514e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4914 156725 8.5223e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9111 157079 8.47934e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3304 157432 8.43648e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7491 157786 8.39388e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1673 158140 8.35129e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5847 158494 8.30706e-18 0 0 2.65847e-05 
102 1.21741e+18 85.0009 158848 8.07698e-18 0 0 2.64957e-05 
103 1.21944e+18 85.383 159137 7.29608e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7563 159415 7.30151e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1305 159695 7.32549e-18 0 0 2.62317e-05 
106 1.22556e+18 86.5042 159976 7.29299e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8774 160257 7.26319e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2502 160538 7.23389e-18 0 0 2.59715e-05 
109 1.23167e+18 87.6224 160820 7.20373e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9941 161103 7.17267e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3654 161386 7.14059e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7361 161669 7.10753e-18 0 0 2.56306e-05 
113 1.23982e+18 89.1064 161953 7.07361e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4761 162238 7.03902e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8453 162523 7.00398e-18 0 0 2.53794e-05 
116 1.24593e+18 90.214 162808 6.96865e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5822 163094 6.93316e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9498 163381 6.89758e-18 0 0 2.51318e-05 
119 1.25204e+18 91.3169 163668 6.86194e-18 0 0 2.505e-05 
120 1.25408e+18 91.6834 163956 6.82624e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0493 164244 6.79046e-18 0 0 2.48878e-05 
122 1.25816e+18 92.4146 164532 6.75459e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7792 164821 6.7186e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1432 165110 6.68249e-18 0 0 2.46473e-05 
125 1.26427e+18 93.5066 165400 6.6463e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8694 165690 6.61006e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2314 165981 6.57384e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5928 166272 6.53772e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9535 166563 6.50177e-18 0 0 2.42542e-05 
130 1.27446e+18 95.3135 166855 6.46583e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6727 167147 6.42878e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0307 167439 6.38629e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3868 167731 6.10809e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6916 167935 5.72655e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8798 167935 -5.03518e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0602 167935 3.84342e-16 0 0 2.37195e-05 
137 1.28872e+18 97.244 167936 -1.73959e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4273 167935 -1.32083e-17 0 0 2.357e-05 
139 1.29279e+18 97.7477 168181 6.47036e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1106 168482 6.37969e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4672 168782 6.14074e-18 0 0 2.33483e-05 
142 1.29891e+18 98.824 169083 6.1521e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1822 169389 6.16275e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5419 169698 6.16802e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9029 170012 6.17558e-18 0 0 2.30576e-05 
146 1.30706e+18 100.265 170329 6.18506e-18 0 0 2.29857e-05 
147 1.30909e+18 100.63 170651 6.19621e-18 0 0 2.29143e-05 
148 1.31113e+18 100.995 170977 6.20832e-18 0 0 2.28431e-05 
149 1.31317e+18 101.363 171308 6.21807e-18 0 0 2.27723e-05 
150 1.31521e+18 101.731 171642 6.21465e-18 0 0 2.27018e-05 
151 1.31724e+18 102.099 171980 5.65089e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172108 8.22126e-17 0 0 2.25617e-05 
153 1.32132e+18 102.406 171930 1.43673e-18 0 0 2.24922e-05 
154 1.32336e+18 102.672 172128 5.88763e-18 0 0 2.2423e-05 
155 1.32539e+18 102.996 172378 5.4849e-18 0 0 2.23541e-05 
156 1.32743e+18 103.301 172615 5.09553e-18 0 0 2.22855e-05 
157 1.32947e+18 103.605 172851 5.12091e-18 0 0 2.22173e-05 
158 1.33151e+18 103.909 173089 5.11477e-18 0 0 2.21493e-05 
159 1.33354e+18 104.213 173328 5.10019e-18 0 0 2.20817e-05 
160 1.33558e+18 104.516 173568 5.08719e-18 0 0 2.20144e-05 
161 1.33762e+18 104.819 173809 5.07462e-18 0 0 2.19474e-05 
162 1.33966e+18 105.123 174052 5.06224e-18 0 0 2.18807e-05 
163 1.34169e+18 105.425 174295 5.05007e-18 0 0 2.18143e-05 
164 1.34373e+18 105.728 174540 5.03808e-18 0 0 2.17482e-05 
165 1.34577e+18 106.03 174786 5.02627e-18 0 0 2.16824e-05 
166 1.34781e+18 106.333 175033 5.01461e-18 0 0 2.16168e-05 
167 1.34984e+18 106.635 175281 5.0031e-18 0 0 2.15516e-05 
168 1.35188e+18 106.937 175530 4.99172e-18 0 0 2.14867e-05 
169 1.35392e+18 107.238 175781 4.98047e-18 0 0 2.14221e-05 
170 1.35596e+18 107.54 176033 4.96936e-18 0 0 2.13578e-05 
171 1.35799e+18 107.841 176286 4.9584e-18 0 0 2.12937e-05 
172 1.36003e+18 108.143 176540 4.94757e-18 0 0 2.123e-05 
173 1.36207e+18 108.444 176796 4.93689e-18 0 0 2.11665e-05 
174 1.36411e+18 108.745 177053 4.92635e-18 0 0 2.11033e-05 
175 1.36614e+18 109.046 177311 4.91593e-18 0 0 2.10404e-05 
176 1.36818e+18 109.347 177571 4.90563e-18 0 0 2.09778e-05 
177 1.37022e+18 109.647 177832 4.89545e-18 0 0 2.09155e-05 
178 1.37226e+18 109.948 178094 4.8854e-18 0 0 2.08534e-05 
179 1.37429e+18 110.248 178358 4.87548e-18 0 0 2.07916e-05 
180 1.37633e+18 110.549 178623 4.8657e-18 0 0 2.07301e-05 
181 1.37837e+18 110.849 178890 4.85607e-18 0 0 2.06689e-05 
182 1.38041e+18 111.15 179158 4.84661e-18 0 0 2.06079e-05 
183 1.38244e+18 111.45 179428 4.83732e-18 0 0 2.05472e-05 
184 1.38448e+18 111.75 179699 4.82822e-18 0 0 2.04868e-05 
185 1.38652e+18 112.051 179972 4.81933e-18 0 0 2.04266e-05 
186 1.38856e+18 112.351 180246 4.81067e-18 0 0 2.03667e-05 
187 1.39059e+18 112.651 180522 4.80227e-18 0 0 2.0307e-05 
188 1.39263e+18 112.952 180800 4.79415e-18 0 0 2.02477e-05 
189 1.39467e+18 113.252 181079 4.78636e-18 0 0 2.01885e-05 
190 1.39671e+18 113.553 181360 4.7789e-18 0 0 2.01297e-05 
191 1.39874e+18 113.854 181643 4.77183e-18 0 0 2.00711e-05 
192 1.40078e+18 114.154 181927 4.76515e-18 0 0 2.00127e-05 
193 1.40282e+18 114.455 182214 4.75891e-18 0 0 1.99547e-05 
194 1.40486e+18 114.757 182502 4.75312e-18 0 0 1.98968e-05 
195 1.40689e+18 115.058 182792 4.74782e-18 0 0 1.98392e-05 
196 1.40893e+18 115.36 183084 4.74302e-18 0 0 1.97819e-05 
197 1.41097e+18 115.661 183378 4.73876e-18 0 0 1.97248e-05 
198 1.41301e+18 115.964 183674 4.73505e-18 0 0 1.9668e-05 
199 1.41504e+18 116.266 183973 4.73191e-18 0 0 1.96114e-05 
200 1.41708e+18 116.569 184273 4.72936e-18 0 0 1.9555e-05 
201 1.41912e+18 116.872 184576 4.72743e-18 0 0 1.94989e-05 
202 1.42116e+18 117.176 184881 4.72617e-18 0 0 1.9443e-05 
203 1.42319e+18 117.48 185188 4.72563e-18 0 0 1.93874e-05 
204 1.42523e+18 117.784 185498 4.72588e-18 0 0 1.9332e-05 
205 1.42727e+18 118.09 185810 4.72698e-18 0 0 1.92768e-05 
206 1.42931e+18 118.396 186125 4.72895e-18 0 0 1.92219e-05 
207 1.43134e+18 118.702 186443 4.73178e-18 0 0 1.91672e-05 
208 1.43338e+18 119.01 186763 4.73543e-18 0 0 1.91128e-05 
209 1.43542e+18 119.318 187086 4.73983e-18 0 0 1.90586e-05 
210 1.43746e+18 119.627 187413 4.74498e-18 0 0 1.90046e-05 
211 1.43949e+18 119.937 187742 4.75093e-18 0 0 1.89508e-05 
212 1.44153e+18 120.248 188075 4.75783e-18 0 0 1.88973e-05 
213 1.44357e+18 120.561 188412 4.76593e-18 0 0 1.8844e-05 
214 1.44561e+18 120.874 188751 4.77549e-18 0 0 1.87909e-05 
215 1.44764e+18 121.189 189095 4.78678e-18 0 0 1.8738e-05 
216 1.44968e+18 121.506 189443 4.8e-18 0 0 1.86854e-05 
217 1.45172e+18 121.824 189794 4.81522e-18 0 0 1.8633e-05 
218 1.45376e+18 122.144 190150 4.83221e-18 0 0 1.85808e-05 
219 1.45579e+18 122.466 190511 4.84982e-18 0 0 1.85288e-05 
220 1.45783e+18 122.789 190876 4.86572e-18 0 0 1.84771e-05 
221 1.45987e+18 123.114 191245 4.76653e-18 0 0 1.84255e-05 
222 1.46191e+18 123.404 191561 4.29578e-18 0 0 1.83742e-05 
223 1.46394e+18 123.676 191853 4.19592e-18 0 0 1.83231e-05 
224 1.46598e+18 123.947 192146 4.23073e-18 0 0 1.82722e-05 
225 1.46802e+18 124.218 192440 4.23633e-18 0 0 1.82215e-05 
226 1.47006e+18 124.49 192737 4.2257e-18 0 0 1.8171e-05 
227 1.47209e+18 124.761 193034 4.21468e-18 0 0 1.81208e-05 
228 1.47413e+18 125.032 193332 4.20474e-18 0 0 1.80707e-05 
229 1.47617e+18 125.303 193631 4.19499e-18 0 0 1.80209e-05 
230 1.47821e+18 125.573 193931 4.18522e-18 0 0 1.79712e-05 
231 1.48024e+18 125.843 194232 4.17563e-18 0 0 1.79218e-05 
232 1.48228e+18 126.112 194534 4.16648e-18 0 0 1.78725e-05 
233 1.48432e+18 126.382 194837 4.15807e-18 0 0 1.78235e-05 
234 1.48636e+18 126.651 195142 4.15065e-18 0 0 1.77747e-05 
235 1.48839e+18 126.92 195447 4.14439e-18 0 0 1.7726e-05 
236 1.49043e+18 127.189 195754 4.13934e-18 0 0 1.76776e-05 
237 1.49247e+18 127.457 196063 4.13569e-18 0 0 1.76294e-05 
238 1.49451e+18 127.726 196372 4.13464e-18 0 0 1.75813e-05 
239 1.49654e+18 127.995 196684 4.13836e-18 0 0 1.75335e-05 
240 1.49858e+18 128.265 196998 4.27129e-18 0 0 1.74858e-05 
241 1.50062e+18 128.582 197387 4.8957e-18 0 0 1.74384e-05 
242 1.50266e+18 128.934 197827 5.15301e-18 0 0 1.73911e-05 
243 1.50469e+18 129.296 198283 5.17694e-18 0 0 1.73441e-05 
244 1.50673e+18 129.662 198746 5.19987e-18 0 0 1.72972e-05 
245 1.50877e+18 130.032 199218 5.25814e-18 0 0 1.72505e-05 
246 1.51081e+18 130.408 199702 5.33896e-18 0 0 1.7204e-05 
247 1.51284e+18 130.793 200199 5.43425e-18 0 0 1.71577e-05 
248 1.51488e+18 131.187 200712 5.54448e-18 0 0 1.71116e-05 
249 1.51692e+18 131.592 201243 5.67403e-18 0 0 1.70656e-05 
250 1.51896e+18 132.01 201795 5.8292e-18 0 0 1.70199e-05 
251 1.52099e+18 132.443 202372 6.01854e-18 0 0 1.69743e-05 
252 1.52303e+18 132.896 202980 6.25456e-18 0 0 1.69289e-05 
253 1.52507e+18 133.374 203625 6.55676e-18 0 0 1.68837e-05 
254 1.52711e+18 133.882 204319 6.95765e-18 0 0 1.68387e-05 
255 1.52914e+18 134.435 205078 7.51575e-18 0 0 1.67939e-05 
256 1.53118e+18 135.049 205930 8.34587e-18 0 0 1.67492e-05 
257 1.53322e+18 135.764 206932 9.71666e-18 0 0 1.67047e-05 
258 1.53526e+18 136.646 208182 1.20078e-17 0 0 1.66604e-05 
259 1.53729e+18 137.857 209885 2.10648e-17 0 0 1.66163e-05 
260 1.53933e+18 145.97 222352 1.40681e-16 0 0 1.65723e-05 
261 1.54137e+18 166.176 251201 3.2022e-16 0 0 1.65285e-05 
262 1.54341e+18 235.481 356192 1.0453e-15 0 0 1.64849e-05 
263 1.54544e+18 334.332 486444 9.14528e-16 0 0 1.64415e-05 
264 1.54748e+18 416.67 593853 6.4194e-16 0 0 1.63982e-05 
265 1.54952e+18 480.158 674656 4.89678e-16 0 0 1.63551e-05 
266 1.55156e+18 531.139 738183 4.03034e-16 0 0 1.63122e-05 
267 1.55359e+18 574.273 790862 3.46651e-16 0 0 1.62694e-05 
268 1.55563e+18 612.071 836275 3.05846e-16 0 0 1.62268e-05 
269 1.55767e+18 645.87 876297 2.74671e-16 0 0 1.61844e-05 
270 1.55971e+18 676.873 912660 2.53484e-16 0 0 1.61422e-05 
271 1.56174e+18 705.902 946341 2.37026e-16 0 0 1.61001e-05 
272 1.56378e+18 733.229 977698 2.22375e-16 0 0 1.60581e-05 
273 1.56582e+18 759.225 1.00732e+06 2.11252e-16 0 0 1.60164e-05 
274 1.56786e+18 784.101 1.03539e+06 2.01315e-16 0 0 1.59748e-05 
275 1.56989e+18 808.066 1.06226e+06 1.93417e-16 0 0 1.59333e-05 
276 1.57193e+18 831.254 1.08804e+06 1.86166e-16 0 0 1.58921e-05 
277 1.57397e+18 853.723 1.11284e+06 1.7947e-16 0 0 1.58509e-05 
278 1.57601e+18 875.518 1.13673e+06 1.73266e-16 0 0 1.581e-05 
279 1.57804e+18 896.708 1.15982e+06 1.67812e-16 0 0 1.57692e-05 
280 1.58008e+18 917.377 1.1822e+06 1.62795e-16 0 0 1.57285e-05 
281 1.58212e+18 937.479 1.20379e+06 1.58116e-16 0 0 1.56881e-05 
282 1.58416e+18 957.429 1.22519e+06 1.57073e-16 0 0 1.56477e-05 
283 1.58619e+18 977.21 1.24613e+06 1.5382e-16 0 0 1.56076e-05 
284 1.58823e+18 996.684 1.26666e+06 1.50663e-16 0 0 1.55675e-05 
285 1.59027e+18 1015.88 1.28675e+06 1.47608e-16 0 0 1.55277e-05 
286 1.59231e+18 1034.78 1.30642e+06 1.44653e-16 0 0 1.5488e-05 
287 1.59434e+18 1053.44 1.32572e+06 1.42186e-16 0 0 1.54484e-05 
288 1.59638e+18 1071.89 1.34468e+06 1.39921e-16 0 0 1.5409e-05 
289 1.59842e+18 1090.2 1.36337e+06 1.38181e-16 0 0 1.53697e-05 
290 1.60046e+18 1108.38 1.38181e+06 1.36423e-16 0 0 1.53306e-05 
291 1.60249e+18 1126.44 1.39999e+06 1.34654e-16 0 0 1.52917e-05 
292 1.60453e+18 1144.38 1.41793e+06 1.3288e-16 0 0 1.52528e-05 
293 1.60657e+18 1162.18 1.43561e+06 1.31106e-16 0 0 1.52142e-05 
294 1.60861e+18 1179.84 1.45305e+06 1.29338e-16 0 0 1.51757e-05 
295 1.61064e+18 1197.36 1.47023e+06 1.27579e-16 0 0 1.51373e-05 
296 1.61268e+18 1214.75 1.48717e+06 1.25832e-16 0 0 1.50991e-05 
297 1.61472e+18 1231.99 1.50387e+06 1.24101e-16 0 0 1.5061e-05 
298 1.61676e+18 1249.08 1.52031e+06 1.22439e-16 0 0 1.50231e-05 
299 1.61879e+18 1266.08 1.53658e+06 1.21278e-16 0 0 1.49853e-05 
300 1.62083e+18 1283.03 1.55267e+06 1.20085e-16 0 0 1.49476e-05 
301 1.62287e+18 1299.9 1.56857e+06 1.18866e-16 0 0 1.49101e-05 
302 1.62491e+18 1316.72 1.58432e+06 1.17751e-16 0 0 1.48727e-05 
303 1.62694e+18 1333.48 1.5999e+06 1.16635e-16 0 0 1.48355e-05 
304 1.62898e+18 1350.19 1.61531e+06 1.15491e-16 0 0 1.47984e-05 
305 1.63102e+18 1366.83 1.63056e+06 1.14325e-16 0 0 1.47615e-05 
306 1.63306e+18 1383.4 1.64563e+06 1.13141e-16 0 0 1.47247e-05 
307 1.63509e+18 1399.9 1.66053e+06 1.11943e-16 0 0 1.4688e-05 
308 1.63713e+18 1416.32 1.67526e+06 1.10735e-16 0 0 1.46514e-05 
309 1.63917e+18 1432.66 1.68981e+06 1.0952e-16 0 0 1.4615e-05 
310 1.64121e+18 1448.9 1.70419e+06 1.08301e-16 0 0 1.45788e-05 
311 1.64324e+18 1465.06 1.71839e+06 1.0708e-16 0 0 1.45426e-05 
312 1.64528e+18 1481.13 1.73242e+06 1.05859e-16 0 0 1.45066e-05 
313 1.64732e+18 1497.09 1.74627e+06 1.04642e-16 0 0 1.44708e-05 
314 1.64936e+18 1512.97 1.75995e+06 1.03516e-16 0 0 1.44351e-05 
315 1.65139e+18 1528.77 1.77348e+06 1.02403e-16 0 0 1.43995e-05 
316 1.65343e+18 1544.49 1.78684e+06 1.0129e-16 0 0 1.4364e-05 
317 1.65547e+18 1560.12 1.80004e+06 1.0018e-16 0 0 1.43287e-05 
318 1.65751e+18 1575.66 1.81308e+06 9.90729e-17 0 0 1.42934e-05 
319 1.65954e+18 1591.11 1.82596e+06 9.79709e-17 0 0 1.42584e-05 
320 1.66158e+18 1606.47 1.83867e+06 9.68756e-17 0 0 1.42234e-05 
321 1.66362e+18 1621.78 1.85128e+06 9.61759e-17 0 0 1.41886e-05 
322 1.66566e+18 1637.05 1.86373e+06 9.51207e-17 0 0 1.41539e-05 
323 1.66769e+18 1652.22 1.87603e+06 9.40717e-17 0 0 1.41194e-05 
324 1.66973e+18 1667.31 1.88819e+06 9.30299e-17 0 0 1.40849e-05 
325 1.67177e+18 1682.3 1.9002e+06 9.19961e-17 0 0 1.40506e-05 
326 1.67381e+18 1697.21 1.91205e+06 9.09709e-17 0 0 1.40164e-05 
327 1.67584e+18 1712.02 1.92377e+06 8.99549e-17 0 0 1.39824e-05 
328 1.67788e+18 1726.74 1.93534e+06 8.89488e-17 0 0 1.39484e-05 
329 1.67992e+18 1741.37 1.94676e+06 8.79529e-17 0 0 1.39146e-05 
330 1.68196e+18 1755.9 1.95804e+06 8.69676e-17 0 0 1.38809e-05 
331 1.68399e+18 1770.34 1.96919e+06 8.59932e-17 0 0 1.38473e-05 
332 1.68603e+18 1784.68 1.9802e+06 8.50301e-17 0 0 1.38139e-05 
333 1.68807e+18 1798.93 1.99107e+06 8.40783e-17 0 0 1.37806e-05 
334 1.69011e+18 1813.07 2.00179e+06 8.30403e-17 0 0 1.37474e-05 
335 1.69214e+18 1827.12 2.01241e+06 8.22929e-17 0 0 1.37143e-05 
336 1.69418e+18 1841.13 2.0229e+06 8.15468e-17 0 0 1.36813e-05 
337 1.69622e+18 1855.08 2.03328e+06 8.08026e-17 0 0 1.36485e-05 
338 1.69826e+18 1868.98 2.04356e+06 8.00607e-17 0 0 1.36157e-05 
339 1.70029e+18 1882.82 2.05372e+06 7.93217e-17 0 0 1.35831e-05 
340 1.70233e+18 1896.6 2.06378e+06 7.8586e-17 0 0 1.35506e-05 
341 1.70437e+18 1910.33 2.07373e+06 7.7854e-17 0 0 1.35182e-05 
342 1.70641e+18 1924 2.08357e+06 7.71261e-17 0 0 1.3486e-05 
343 1.70844e+18 1937.61 2.0933e+06 7.64026e-17 0 0 1.34538e-05 
344 1.71048e+18 1951.17 2.10293e+06 7.56839e-17 0 0 1.34218e-05 
345 1.71252e+18 1964.66 2.11245e+06 7.49702e-17 0 0 1.33899e-05 
346 1.71456e+18 1978.09 2.12187e+06 7.42617e-17 0 0 1.33581e-05 
347 1.71659e+18 1991.46 2.13118e+06 7.35588e-17 0 0 1.33264e-05 
