# Athena++ data at time=5.640000e+12  cycle=469738984  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
61 1.13387e+18 65.6354 140651 1.73422e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3446 141574 1.7175e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0502 142491 1.68278e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7276 143346 1.5556e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3381 144059 1.38792e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9401 144761 1.40772e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5441 145463 1.40744e-17 0 0 2.98955e-05 
68 1.14813e+18 70.147 146163 1.50462e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9266 147248 1.72825e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3785 147612 7.898e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7925 147944 9.07805e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2203 148287 9.40492e-18 0 0 2.93711e-05 
73 1.15832e+18 72.646 148630 9.27195e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0715 148973 9.23473e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4969 149316 9.19047e-18 0 0 2.9063e-05 
76 1.16443e+18 73.922 149660 9.14586e-18 0 0 2.89614e-05 
77 1.16647e+18 74.347 150004 9.10158e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7717 150349 9.05748e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1961 150694 9.0136e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6203 151039 8.96996e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0442 151385 8.92658e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4678 151731 8.88346e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8911 152078 8.84061e-18 0 0 2.82647e-05 
84 1.18073e+18 77.314 152425 8.79804e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7366 152772 8.75572e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1589 153120 8.71365e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5808 153468 8.67181e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0023 153816 8.63018e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4235 154165 8.58873e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8442 154514 8.54746e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2644 154863 8.50636e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6843 155213 8.46548e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1037 155563 8.42487e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5226 155913 8.38458e-18 0 0 2.72197e-05 
95 1.20314e+18 81.941 156263 8.34466e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3589 156614 8.30511e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7764 156965 8.26588e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1933 157316 8.22685e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6096 157668 8.18781e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0254 158020 8.14826e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4406 158372 8.10681e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8547 158724 7.95448e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2479 159036 7.39651e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6209 159314 7.07479e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9924 159592 7.12674e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3643 159871 7.10954e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7357 160150 7.07393e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1066 160430 7.04271e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4771 160710 7.01158e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8472 160991 6.98064e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2168 161272 6.94994e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5859 161554 6.91946e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9546 161837 6.88919e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3228 162120 6.85912e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6905 162403 6.82925e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0578 162687 6.79959e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4245 162972 6.77015e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7907 163257 6.74093e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1564 163543 6.71196e-18 0 0 2.505e-05 
120 1.25408e+18 91.5216 163829 6.6832e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8863 164115 6.65466e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2504 164402 6.62631e-18 0 0 2.48072e-05 
123 1.26019e+18 92.614 164690 6.59815e-18 0 0 2.4727e-05 
124 1.26223e+18 92.977 164978 6.57015e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3395 165267 6.54232e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7014 165556 6.51467e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0628 165845 6.48718e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4235 166136 6.45983e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7837 166426 6.43255e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1433 166717 6.40517e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5022 167009 6.37708e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8604 167300 6.34583e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2171 167592 6.30392e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5708 167883 5.60447e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7913 167935 1.46763e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9728 167935 3.07067e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1559 167935 4.65252e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3393 167935 6.20193e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5855 168048 5.04013e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9344 168336 6.5505e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2958 168638 6.22175e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6522 168938 6.11848e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0101 169242 6.14467e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3695 169549 6.15363e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7303 169861 6.16171e-18 0 0 2.30576e-05 
146 1.30706e+18 100.093 170177 6.17175e-18 0 0 2.29857e-05 
147 1.30909e+18 100.457 170498 6.18309e-18 0 0 2.29142e-05 
148 1.31113e+18 100.822 170822 6.19536e-18 0 0 2.28431e-05 
149 1.31317e+18 101.19 171152 6.20685e-18 0 0 2.27722e-05 
150 1.31521e+18 101.559 171485 6.21032e-18 0 0 2.27017e-05 
151 1.31724e+18 101.927 171822 6.18477e-18 0 0 2.26316e-05 
152 1.31928e+18 102.29 172158 4.47761e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171942 -4.64821e-17 0 0 2.24922e-05 
154 1.32336e+18 102.535 172024 4.72091e-18 0 0 2.2423e-05 
155 1.32539e+18 102.853 172267 5.7106e-18 0 0 2.23541e-05 
156 1.32743e+18 103.163 172507 5.14479e-18 0 0 2.22855e-05 
157 1.32947e+18 103.468 172744 5.08946e-18 0 0 2.22173e-05 
158 1.33151e+18 103.772 172982 5.09201e-18 0 0 2.21493e-05 
159 1.33354e+18 104.077 173221 5.07611e-18 0 0 2.20817e-05 
160 1.33558e+18 104.381 173461 5.06012e-18 0 0 2.20144e-05 
161 1.33762e+18 104.685 173702 5.04485e-18 0 0 2.19473e-05 
162 1.33966e+18 104.988 173944 5.02978e-18 0 0 2.18806e-05 
163 1.34169e+18 105.292 174188 5.01491e-18 0 0 2.18142e-05 
164 1.34373e+18 105.595 174432 5.00025e-18 0 0 2.17481e-05 
165 1.34577e+18 105.898 174678 4.98581e-18 0 0 2.16823e-05 
166 1.34781e+18 106.201 174925 4.97159e-18 0 0 2.16168e-05 
167 1.34984e+18 106.503 175173 4.9576e-18 0 0 2.15516e-05 
168 1.35188e+18 106.805 175422 4.94383e-18 0 0 2.14867e-05 
169 1.35392e+18 107.107 175672 4.93028e-18 0 0 2.14221e-05 
170 1.35596e+18 107.409 175923 4.91697e-18 0 0 2.13577e-05 
171 1.35799e+18 107.711 176176 4.90389e-18 0 0 2.12937e-05 
172 1.36003e+18 108.012 176430 4.89105e-18 0 0 2.123e-05 
173 1.36207e+18 108.314 176685 4.87845e-18 0 0 2.11665e-05 
174 1.36411e+18 108.615 176942 4.86609e-18 0 0 2.11033e-05 
175 1.36614e+18 108.916 177199 4.85399e-18 0 0 2.10404e-05 
176 1.36818e+18 109.217 177458 4.84216e-18 0 0 2.09778e-05 
177 1.37022e+18 109.517 177719 4.83058e-18 0 0 2.09154e-05 
178 1.37226e+18 109.818 177980 4.81929e-18 0 0 2.08534e-05 
179 1.37429e+18 110.118 178244 4.80828e-18 0 0 2.07916e-05 
180 1.37633e+18 110.419 178508 4.79756e-18 0 0 2.07301e-05 
181 1.37837e+18 110.719 178774 4.78716e-18 0 0 2.06688e-05 
182 1.38041e+18 111.019 179041 4.77708e-18 0 0 2.06079e-05 
183 1.38244e+18 111.319 179310 4.76734e-18 0 0 2.05472e-05 
184 1.38448e+18 111.619 179580 4.75795e-18 0 0 2.04867e-05 
185 1.38652e+18 111.919 179852 4.74892e-18 0 0 2.04266e-05 
186 1.38856e+18 112.219 180126 4.74025e-18 0 0 2.03667e-05 
187 1.39059e+18 112.519 180401 4.73196e-18 0 0 2.0307e-05 
188 1.39263e+18 112.819 180677 4.72405e-18 0 0 2.02476e-05 
189 1.39467e+18 113.12 180955 4.71653e-18 0 0 2.01885e-05 
190 1.39671e+18 113.42 181235 4.7094e-18 0 0 2.01297e-05 
191 1.39874e+18 113.72 181517 4.70267e-18 0 0 2.00711e-05 
192 1.40078e+18 114.02 181800 4.69635e-18 0 0 2.00127e-05 
193 1.40282e+18 114.321 182085 4.69047e-18 0 0 1.99546e-05 
194 1.40486e+18 114.621 182372 4.68502e-18 0 0 1.98968e-05 
195 1.40689e+18 114.922 182661 4.68005e-18 0 0 1.98392e-05 
196 1.40893e+18 115.223 182952 4.67556e-18 0 0 1.97819e-05 
197 1.41097e+18 115.525 183245 4.67159e-18 0 0 1.97248e-05 
198 1.41301e+18 115.826 183540 4.66814e-18 0 0 1.96679e-05 
199 1.41504e+18 116.128 183836 4.66524e-18 0 0 1.96113e-05 
200 1.41708e+18 116.43 184135 4.66291e-18 0 0 1.9555e-05 
201 1.41912e+18 116.733 184437 4.66115e-18 0 0 1.94989e-05 
202 1.42116e+18 117.036 184740 4.65999e-18 0 0 1.9443e-05 
203 1.42319e+18 117.339 185046 4.65945e-18 0 0 1.93874e-05 
204 1.42523e+18 117.643 185354 4.65954e-18 0 0 1.9332e-05 
205 1.42727e+18 117.947 185664 4.66029e-18 0 0 1.92768e-05 
206 1.42931e+18 118.252 185977 4.66174e-18 0 0 1.92219e-05 
207 1.43134e+18 118.558 186293 4.6639e-18 0 0 1.91672e-05 
208 1.43338e+18 118.865 186612 4.66682e-18 0 0 1.91128e-05 
209 1.43542e+18 119.172 186933 4.67055e-18 0 0 1.90585e-05 
210 1.43746e+18 119.48 187257 4.67513e-18 0 0 1.90045e-05 
211 1.43949e+18 119.789 187585 4.68063e-18 0 0 1.89508e-05 
212 1.44153e+18 120.098 187915 4.6871e-18 0 0 1.88973e-05 
213 1.44357e+18 120.409 188249 4.69463e-18 0 0 1.88439e-05 
214 1.44561e+18 120.721 188586 4.7033e-18 0 0 1.87909e-05 
215 1.44764e+18 121.035 188926 4.7132e-18 0 0 1.8738e-05 
216 1.44968e+18 121.349 189271 4.72441e-18 0 0 1.86854e-05 
217 1.45172e+18 121.666 189619 4.737e-18 0 0 1.8633e-05 
218 1.45376e+18 121.983 189971 4.7509e-18 0 0 1.85808e-05 
219 1.45579e+18 122.303 190328 4.76562e-18 0 0 1.85288e-05 
220 1.45783e+18 122.623 190689 4.77967e-18 0 0 1.8477e-05 
221 1.45987e+18 122.946 191054 4.74812e-18 0 0 1.84255e-05 
222 1.46191e+18 123.255 191400 4.4944e-18 0 0 1.83742e-05 
223 1.46394e+18 123.533 191700 4.14379e-18 0 0 1.83231e-05 
224 1.46598e+18 123.801 191989 4.13175e-18 0 0 1.82722e-05 
225 1.46802e+18 124.071 192280 4.15997e-18 0 0 1.82215e-05 
226 1.47006e+18 124.34 192573 4.15457e-18 0 0 1.8171e-05 
227 1.47209e+18 124.609 192867 4.14216e-18 0 0 1.81207e-05 
228 1.47413e+18 124.878 193162 4.13107e-18 0 0 1.80707e-05 
229 1.47617e+18 125.146 193457 4.12084e-18 0 0 1.80208e-05 
230 1.47821e+18 125.413 193753 4.11077e-18 0 0 1.79712e-05 
231 1.48024e+18 125.68 194050 4.10077e-18 0 0 1.79217e-05 
232 1.48228e+18 125.946 194347 4.09088e-18 0 0 1.78725e-05 
233 1.48432e+18 126.211 194646 4.08112e-18 0 0 1.78235e-05 
234 1.48636e+18 126.476 194944 4.07152e-18 0 0 1.77746e-05 
235 1.48839e+18 126.741 195244 4.0621e-18 0 0 1.7726e-05 
236 1.49043e+18 127.005 195544 4.05291e-18 0 0 1.76776e-05 
237 1.49247e+18 127.268 195846 4.04413e-18 0 0 1.76294e-05 
238 1.49451e+18 127.531 196147 4.03627e-18 0 0 1.75813e-05 
239 1.49654e+18 127.793 196450 4.03093e-18 0 0 1.75335e-05 
240 1.49858e+18 128.056 196755 4.04693e-18 0 0 1.74858e-05 
241 1.50062e+18 128.325 197070 4.23955e-18 0 0 1.74384e-05 
242 1.50266e+18 128.64 197460 4.81879e-18 0 0 1.73911e-05 
243 1.50469e+18 128.985 197891 4.99671e-18 0 0 1.73441e-05 
244 1.50673e+18 129.335 198333 4.99289e-18 0 0 1.72972e-05 
245 1.50877e+18 129.688 198780 5.00309e-18 0 0 1.72505e-05 
246 1.51081e+18 130.043 199234 5.04357e-18 0 0 1.7204e-05 
247 1.51284e+18 130.404 199697 5.10024e-18 0 0 1.71577e-05 
248 1.51488e+18 130.77 200172 5.16609e-18 0 0 1.71116e-05 
249 1.51692e+18 131.144 200658 5.24124e-18 0 0 1.70656e-05 
250 1.51896e+18 131.525 201158 5.32837e-18 0 0 1.70199e-05 
251 1.52099e+18 131.916 201674 5.43102e-18 0 0 1.69743e-05 
252 1.52303e+18 132.318 202208 5.55368e-18 0 0 1.69289e-05 
253 1.52507e+18 132.734 202764 5.70255e-18 0 0 1.68837e-05 
254 1.52711e+18 133.165 203346 5.8868e-18 0 0 1.68387e-05 
255 1.52914e+18 133.617 203961 6.12091e-18 0 0 1.67938e-05 
256 1.53118e+18 134.096 204616 6.4295e-18 0 0 1.67492e-05 
257 1.53322e+18 134.61 205327 6.85904e-18 0 0 1.67047e-05 
258 1.53526e+18 135.176 206116 7.50887e-18 0 0 1.66604e-05 
259 1.53729e+18 135.829 207033 8.63804e-18 0 0 1.66163e-05 
260 1.53933e+18 136.639 208180 1.07482e-17 0 0 1.65723e-05 
261 1.54137e+18 137.78 209780 1.96089e-17 0 0 1.65285e-05 
262 1.54341e+18 146.648 223326 1.63415e-16 0 0 1.64849e-05 
263 1.54544e+18 188.678 286687 6.9954e-16 0 0 1.64415e-05 
264 1.54748e+18 277.994 413133 1.06439e-15 0 0 1.63982e-05 
265 1.54952e+18 371.593 535472 7.75116e-16 0 0 1.63551e-05 
266 1.55156e+18 444.819 629956 5.61966e-16 0 0 1.63122e-05 
267 1.55359e+18 502.129 702263 4.46029e-16 0 0 1.62694e-05 
268 1.55563e+18 549.23 760403 3.74306e-16 0 0 1.62268e-05 
269 1.55767e+18 589.759 809563 3.26368e-16 0 0 1.61844e-05 
270 1.55971e+18 625.682 852462 2.90331e-16 0 0 1.61421e-05 
271 1.56174e+18 658.037 890579 2.62683e-16 0 0 1.61001e-05 
272 1.56378e+18 688.03 925640 2.44924e-16 0 0 1.60581e-05 
273 1.56582e+18 716.252 958226 2.29534e-16 0 0 1.60164e-05 
274 1.56786e+18 742.926 988741 2.16309e-16 0 0 1.59748e-05 
275 1.56989e+18 768.362 1.01761e+06 2.05788e-16 0 0 1.59333e-05 
276 1.57193e+18 792.769 1.04508e+06 1.96744e-16 0 0 1.5892e-05 
277 1.57397e+18 816.326 1.07139e+06 1.89196e-16 0 0 1.58509e-05 
278 1.57601e+18 839.131 1.09668e+06 1.82241e-16 0 0 1.581e-05 
279 1.57804e+18 861.228 1.12104e+06 1.75802e-16 0 0 1.57692e-05 
280 1.58008e+18 882.661 1.14453e+06 1.69871e-16 0 0 1.57285e-05 
281 1.58212e+18 903.523 1.16728e+06 1.64689e-16 0 0 1.5688e-05 
282 1.58416e+18 923.852 1.18924e+06 1.59859e-16 0 0 1.56477e-05 
283 1.58619e+18 943.962 1.21089e+06 1.57946e-16 0 0 1.56075e-05 
284 1.58823e+18 963.786 1.23196e+06 1.54676e-16 0 0 1.55675e-05 
285 1.59027e+18 983.232 1.25251e+06 1.51512e-16 0 0 1.55277e-05 
286 1.59231e+18 1002.41 1.27265e+06 1.48447e-16 0 0 1.54879e-05 
287 1.59434e+18 1021.36 1.29244e+06 1.4547e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.08 1.31188e+06 1.42689e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.59 1.33097e+06 1.40281e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.91 1.34974e+06 1.38233e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.1 1.36825e+06 1.36512e-16 0 0 1.52916e-05 
292 1.60453e+18 1113.17 1.38651e+06 1.34774e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.1 1.40451e+06 1.33027e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.9 1.42228e+06 1.31276e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.57 1.4398e+06 1.29526e-16 0 0 1.51373e-05 
296 1.61268e+18 1184.1 1.45707e+06 1.27782e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.49 1.4741e+06 1.26049e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.75 1.49088e+06 1.24329e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.86 1.50742e+06 1.22624e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.84 1.52372e+06 1.21109e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.73 1.53986e+06 1.19955e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.57 1.55581e+06 1.18771e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.34 1.57158e+06 1.17563e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.05 1.5872e+06 1.16486e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.71 1.60265e+06 1.15379e-16 0 0 1.47614e-05 
306 1.63306e+18 1353.31 1.61794e+06 1.14245e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.84 1.63306e+06 1.13091e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.31 1.64801e+06 1.11919e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.7 1.66279e+06 1.10735e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.02 1.6774e+06 1.09541e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.24 1.69184e+06 1.08341e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.39 1.7061e+06 1.07137e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.44 1.72018e+06 1.05933e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.4 1.7341e+06 1.04729e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.26 1.74784e+06 1.03529e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.04 1.76141e+06 1.02431e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.74 1.77483e+06 1.01333e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.35 1.78808e+06 1.00235e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.88 1.80118e+06 9.91396e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.33 1.81412e+06 9.8048e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.68 1.8269e+06 9.69613e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.94 1.83952e+06 9.58814e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.16 1.85203e+06 9.5195e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.33 1.86439e+06 9.41546e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.41 1.8766e+06 9.31203e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.4 1.88867e+06 9.20931e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.3 1.90058e+06 9.10739e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.12 1.91236e+06 9.00632e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.84 1.92398e+06 8.90616e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.47 1.93547e+06 8.80697e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.01 1.94681e+06 8.70879e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.45 1.95802e+06 8.61165e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.8 1.96908e+06 8.51559e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.06 1.98001e+06 8.42063e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.23 1.99081e+06 8.32678e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.28 2.00146e+06 8.22467e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.25 2.012e+06 8.15093e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.18 2.02242e+06 8.07733e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.04 2.03274e+06 8.00391e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.86 2.04294e+06 7.93073e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.62 2.05304e+06 7.85782e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.33 2.06303e+06 7.78525e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.98 2.07291e+06 7.71304e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.57 2.08269e+06 7.64123e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.1 2.09236e+06 7.56986e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.58 2.10192e+06 7.49895e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.99 2.11139e+06 7.42854e-17 0 0 1.33264e-05 
