# Athena++ data at time=1.860000e+12  cycle=154928357  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
30 1.07071e+18 23.0369 62822.1 4.01234e-17 0 0 3.42536e-05 
31 1.07274e+18 24.1786 64944.7 3.16919e-17 0 0 3.41236e-05 
32 1.07478e+18 25.1348 66539.5 2.58536e-17 0 0 3.39944e-05 
33 1.07682e+18 26.1808 68357.4 3.08791e-17 0 0 3.38658e-05 
34 1.07886e+18 27.386 70555 3.56337e-17 0 0 3.3738e-05 
35 1.08089e+18 28.7761 73199.3 4.10138e-17 0 0 3.3611e-05 
36 1.08293e+18 30.3872 76372.9 4.85218e-17 0 0 3.34846e-05 
37 1.08497e+18 32.3028 80271.8 5.88004e-17 0 0 3.3359e-05 
38 1.08701e+18 34.7597 85485.3 7.51796e-17 0 0 3.3234e-05 
39 1.08904e+18 37.401 91091.6 7.44974e-17 0 0 3.31098e-05 
40 1.09108e+18 39.5768 95495.6 6.21009e-17 0 0 3.29862e-05 
41 1.09312e+18 42.1549 100908 8.20459e-17 0 0 3.28634e-05 
42 1.09516e+18 45.1003 107117 9.29487e-17 0 0 3.27412e-05 
43 1.09719e+18 48.3522 114044 9.25954e-17 0 0 3.26197e-05 
44 1.09923e+18 50.9427 119348 6.26726e-17 0 0 3.24989e-05 
45 1.10127e+18 52.7547 122854 3.6558e-17 0 0 3.23788e-05 
46 1.10331e+18 53.6142 124114 1.69779e-17 0 0 3.22593e-05 
47 1.10534e+18 54.4075 125272 2.04179e-17 0 0 3.21405e-05 
48 1.10738e+18 55.2353 126476 2.09406e-17 0 0 3.20223e-05 
49 1.10942e+18 56.0588 127670 1.97029e-17 0 0 3.19048e-05 
50 1.11146e+18 56.8791 128856 1.87329e-17 0 0 3.17879e-05 
51 1.11349e+18 57.6966 130034 1.81958e-17 0 0 3.16717e-05 
52 1.11553e+18 58.512 131205 1.79409e-17 0 0 3.15561e-05 
53 1.11757e+18 59.2707 132243 1.71224e-17 0 0 3.14412e-05 
54 1.11961e+18 60.0044 133224 1.77907e-17 0 0 3.13268e-05 
55 1.12164e+18 60.7412 134206 1.87911e-17 0 0 3.12131e-05 
56 1.12368e+18 61.4812 135189 1.92575e-17 0 0 3.11e-05 
57 1.12572e+18 62.2235 136171 1.93317e-17 0 0 3.09876e-05 
58 1.12776e+18 62.9676 137154 1.91922e-17 0 0 3.08757e-05 
59 1.12979e+18 63.7123 138134 1.90016e-17 0 0 3.07644e-05 
60 1.13183e+18 64.4557 139109 1.88513e-17 0 0 3.06538e-05 
61 1.13387e+18 65.1954 140076 1.87279e-17 0 0 3.05437e-05 
62 1.13591e+18 65.9297 141034 1.85371e-17 0 0 3.04342e-05 
63 1.13794e+18 66.6582 141982 1.81446e-17 0 0 3.03253e-05 
64 1.13998e+18 67.3816 142920 1.69599e-17 0 0 3.0217e-05 
65 1.14202e+18 68.0357 143706 1.40988e-17 0 0 3.01093e-05 
66 1.14406e+18 68.6613 144436 1.27922e-17 0 0 3.00021e-05 
67 1.14609e+18 69.2895 145168 1.19709e-17 0 0 2.98956e-05 
68 1.14813e+18 69.9227 145903 1.25661e-17 0 0 2.97896e-05 
69 1.15017e+18 70.7832 147134 1.63462e-17 0 0 2.96841e-05 
70 1.15221e+18 71.2636 147520 5.84465e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7023 147872 7.35931e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1564 148236 8.05962e-18 0 0 2.93711e-05 
73 1.15832e+18 72.608 148599 8.30615e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0605 148964 8.6172e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5152 149331 8.79646e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9736 149702 8.81536e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4364 150077 8.68374e-18 0 0 2.88603e-05 
78 1.16851e+18 74.9036 150456 8.44419e-18 0 0 2.87597e-05 
79 1.17054e+18 75.3741 150839 8.14878e-18 0 0 2.86597e-05 
80 1.17258e+18 75.8458 151223 7.83833e-18 0 0 2.85602e-05 
81 1.17462e+18 76.3165 151608 7.53308e-18 0 0 2.84612e-05 
82 1.17666e+18 76.784 151991 7.23332e-18 0 0 2.83627e-05 
83 1.17869e+18 77.2471 152370 6.92587e-18 0 0 2.82648e-05 
84 1.18073e+18 77.7054 152747 6.59342e-18 0 0 2.81673e-05 
85 1.18277e+18 78.1594 153121 6.22474e-18 0 0 2.80703e-05 
86 1.18481e+18 78.6102 153493 5.8229e-18 0 0 2.79739e-05 
87 1.18684e+18 79.059 153864 5.40862e-18 0 0 2.78779e-05 
88 1.18888e+18 79.5067 154235 5.01571e-18 0 0 2.77824e-05 
89 1.19092e+18 79.9537 154606 4.67841e-18 0 0 2.76874e-05 
90 1.19296e+18 80.3999 154977 4.41571e-18 0 0 2.75929e-05 
91 1.19499e+18 80.8453 155349 4.22135e-18 0 0 2.74989e-05 
92 1.19703e+18 81.2902 155720 4.06526e-18 0 0 2.74054e-05 
93 1.19907e+18 81.7354 156093 3.9112e-18 0 0 2.73123e-05 
94 1.20111e+18 82.182 156467 3.74999e-18 0 0 2.72198e-05 
95 1.20314e+18 82.6305 156844 3.62002e-18 0 0 2.71276e-05 
96 1.20518e+18 83.0801 157223 3.5872e-18 0 0 2.7036e-05 
97 1.20722e+18 83.529 157602 3.71519e-18 0 0 2.69448e-05 
98 1.20926e+18 83.975 157979 4.03936e-18 0 0 2.68541e-05 
99 1.21129e+18 84.4161 158353 4.52613e-18 0 0 2.67638e-05 
100 1.21333e+18 84.8517 158722 4.94176e-18 0 0 2.6674e-05 
101 1.21537e+18 85.2603 159047 5.09592e-18 0 0 2.65847e-05 
102 1.21741e+18 85.6491 159336 5.02903e-18 0 0 2.64957e-05 
103 1.21944e+18 86.0387 159628 5.06915e-18 0 0 2.64073e-05 
104 1.22148e+18 86.4333 159924 4.97105e-18 0 0 2.63193e-05 
105 1.22352e+18 86.8332 160225 4.87234e-18 0 0 2.62317e-05 
106 1.22556e+18 87.2377 160530 4.84051e-18 0 0 2.61445e-05 
107 1.22759e+18 87.6453 160839 4.86619e-18 0 0 2.60578e-05 
108 1.22963e+18 88.054 161149 4.90934e-18 0 0 2.59715e-05 
109 1.23167e+18 88.462 161461 4.92986e-18 0 0 2.58857e-05 
110 1.23371e+18 88.868 161772 4.90935e-18 0 0 2.58002e-05 
111 1.23574e+18 89.2712 162081 4.85629e-18 0 0 2.57152e-05 
112 1.23778e+18 89.6712 162390 4.79789e-18 0 0 2.56306e-05 
113 1.23982e+18 90.068 162697 4.76616e-18 0 0 2.55465e-05 
114 1.24186e+18 90.4616 163002 4.78486e-18 0 0 2.54627e-05 
115 1.24389e+18 90.8518 163306 4.86239e-18 0 0 2.53794e-05 
116 1.24593e+18 91.2385 163608 4.9923e-18 0 0 2.52964e-05 
117 1.24797e+18 91.6212 163908 5.15925e-18 0 0 2.52139e-05 
118 1.25001e+18 92.0001 164206 5.34485e-18 0 0 2.51318e-05 
119 1.25204e+18 92.3754 164502 5.52948e-18 0 0 2.505e-05 
120 1.25408e+18 92.7479 164797 5.69051e-18 0 0 2.49687e-05 
121 1.25612e+18 93.1188 165092 5.80187e-18 0 0 2.48878e-05 
122 1.25816e+18 93.4894 165387 5.8393e-18 0 0 2.48072e-05 
123 1.26019e+18 93.8607 165684 5.79075e-18 0 0 2.47271e-05 
124 1.26223e+18 94.2335 165983 5.66575e-18 0 0 2.46473e-05 
125 1.26427e+18 94.6081 166285 5.49626e-18 0 0 2.45679e-05 
126 1.26631e+18 94.9847 166590 5.32615e-18 0 0 2.44889e-05 
127 1.26834e+18 95.3631 166897 5.19446e-18 0 0 2.44103e-05 
128 1.27038e+18 95.7433 167206 5.12118e-18 0 0 2.43321e-05 
129 1.27242e+18 96.1242 167517 5.10034e-18 0 0 2.42542e-05 
130 1.27446e+18 96.5054 167830 4.63234e-18 0 0 2.41767e-05 
131 1.27649e+18 96.7692 167935 1.30081e-16 0 0 2.40996e-05 
132 1.27853e+18 96.9687 167935 3.1143e-16 0 0 2.40228e-05 
133 1.28057e+18 97.1666 167935 -2.48101e-16 0 0 2.39465e-05 
134 1.28261e+18 97.3652 167936 -6.90443e-17 0 0 2.38704e-05 
135 1.28464e+18 97.6623 168112 4.68771e-18 0 0 2.37948e-05 
136 1.28668e+18 98.0402 168425 5.38068e-18 0 0 2.37195e-05 
137 1.28872e+18 98.42 168743 4.98224e-18 0 0 2.36445e-05 
138 1.29076e+18 98.7941 169059 4.76416e-18 0 0 2.357e-05 
139 1.29279e+18 99.1656 169376 4.56404e-18 0 0 2.34957e-05 
140 1.29483e+18 99.5339 169693 4.32121e-18 0 0 2.34218e-05 
141 1.29687e+18 99.8983 170010 4.05791e-18 0 0 2.33483e-05 
142 1.29891e+18 100.259 170326 3.79183e-18 0 0 2.32751e-05 
143 1.30094e+18 100.615 170641 3.54453e-18 0 0 2.32023e-05 
144 1.30298e+18 100.968 170956 3.31364e-18 0 0 2.31297e-05 
145 1.30502e+18 101.318 171271 3.01537e-18 0 0 2.30576e-05 
146 1.30706e+18 101.659 171581 2.60795e-18 0 0 2.29857e-05 
147 1.30909e+18 102.005 171898 2.33727e-18 0 0 2.29143e-05 
148 1.31113e+18 102.335 172202 2.92435e-18 0 0 2.28431e-05 
149 1.31317e+18 102.341 171933 -4.10464e-17 0 0 2.27723e-05 
150 1.31521e+18 102.536 172027 3.06472e-18 0 0 2.27018e-05 
151 1.31724e+18 102.842 172263 2.77098e-18 0 0 2.26316e-05 
152 1.31928e+18 103.141 172494 2.7981e-18 0 0 2.25617e-05 
153 1.32132e+18 103.44 172725 3.4349e-18 0 0 2.24922e-05 
154 1.32336e+18 103.744 172961 3.93668e-18 0 0 2.2423e-05 
155 1.32539e+18 104.054 173204 4.4007e-18 0 0 2.23541e-05 
156 1.32743e+18 104.371 173454 4.90329e-18 0 0 2.22855e-05 
157 1.32947e+18 104.697 173712 5.41481e-18 0 0 2.22173e-05 
158 1.33151e+18 105.032 173978 5.90837e-18 0 0 2.21493e-05 
159 1.33354e+18 105.375 174253 6.37988e-18 0 0 2.20817e-05 
160 1.33558e+18 105.725 174535 6.8299e-18 0 0 2.20144e-05 
161 1.33762e+18 106.084 174826 7.25626e-18 0 0 2.19474e-05 
162 1.33966e+18 106.449 175124 7.65592e-18 0 0 2.18807e-05 
163 1.34169e+18 106.821 175430 8.02689e-18 0 0 2.18143e-05 
164 1.34373e+18 107.199 175743 8.36801e-18 0 0 2.17482e-05 
165 1.34577e+18 107.583 176062 8.67841e-18 0 0 2.16824e-05 
166 1.34781e+18 107.972 176389 8.95795e-18 0 0 2.16168e-05 
167 1.34984e+18 108.367 176723 9.20851e-18 0 0 2.15516e-05 
168 1.35188e+18 108.767 177064 9.43543e-18 0 0 2.14867e-05 
169 1.35392e+18 109.173 177413 9.64811e-18 0 0 2.14221e-05 
170 1.35596e+18 109.585 177769 9.85917e-18 0 0 2.13578e-05 
171 1.35799e+18 110.003 178133 1.0082e-17 0 0 2.12937e-05 
172 1.36003e+18 110.427 178506 1.03276e-17 0 0 2.123e-05 
173 1.36207e+18 110.857 178886 1.06012e-17 0 0 2.11665e-05 
174 1.36411e+18 111.293 179275 1.0901e-17 0 0 2.11033e-05 
175 1.36614e+18 111.734 179671 1.12186e-17 0 0 2.10404e-05 
176 1.36818e+18 112.18 180077 1.15421e-17 0 0 2.09778e-05 
177 1.37022e+18 112.633 180491 1.186e-17 0 0 2.09155e-05 
178 1.37226e+18 113.092 180914 1.21645e-17 0 0 2.08534e-05 
179 1.37429e+18 113.557 181348 1.24522e-17 0 0 2.07916e-05 
180 1.37633e+18 114.028 181790 1.27229e-17 0 0 2.07301e-05 
181 1.37837e+18 114.504 182242 1.29766e-17 0 0 2.06689e-05 
182 1.38041e+18 114.985 182703 1.32098e-17 0 0 2.06079e-05 
183 1.38244e+18 115.469 183170 1.34143e-17 0 0 2.05472e-05 
184 1.38448e+18 115.954 183644 1.35768e-17 0 0 2.04868e-05 
185 1.38652e+18 116.438 184121 1.36809e-17 0 0 2.04266e-05 
186 1.38856e+18 116.92 184602 1.37097e-17 0 0 2.03667e-05 
187 1.39059e+18 117.398 185083 1.36493e-17 0 0 2.0307e-05 
188 1.39263e+18 117.869 185562 1.34914e-17 0 0 2.02477e-05 
189 1.39467e+18 118.333 186038 1.32347e-17 0 0 2.01885e-05 
190 1.39671e+18 118.786 186508 1.28858e-17 0 0 2.01297e-05 
191 1.39874e+18 119.227 186970 1.24588e-17 0 0 2.00711e-05 
192 1.40078e+18 119.655 187423 1.19735e-17 0 0 2.00127e-05 
193 1.40282e+18 120.069 187865 1.14546e-17 0 0 1.99547e-05 
194 1.40486e+18 120.468 188295 1.09297e-17 0 0 1.98968e-05 
195 1.40689e+18 120.853 188712 1.04279e-17 0 0 1.98392e-05 
196 1.40893e+18 121.223 189117 9.97873e-18 0 0 1.97819e-05 
197 1.41097e+18 121.579 189510 9.60968e-18 0 0 1.97248e-05 
198 1.41301e+18 121.924 189893 9.34123e-18 0 0 1.9668e-05 
199 1.41504e+18 122.259 190267 9.18108e-18 0 0 1.96114e-05 
200 1.41708e+18 122.587 190635 9.12603e-18 0 0 1.9555e-05 
201 1.41912e+18 122.911 191001 9.11311e-18 0 0 1.94989e-05 
202 1.42116e+18 123.225 191356 8.56594e-18 0 0 1.9443e-05 
203 1.42319e+18 123.498 191651 7.62221e-18 0 0 1.93874e-05 
204 1.42523e+18 123.748 191922 7.20356e-18 0 0 1.9332e-05 
205 1.42727e+18 123.994 192188 7.08662e-18 0 0 1.92768e-05 
206 1.42931e+18 124.243 192458 6.99564e-18 0 0 1.92219e-05 
207 1.43134e+18 124.496 192734 6.85528e-18 0 0 1.91672e-05 
208 1.43338e+18 124.754 193018 6.6682e-18 0 0 1.91128e-05 
209 1.43542e+18 125.019 193310 6.44525e-18 0 0 1.90586e-05 
210 1.43746e+18 125.294 193615 6.19442e-18 0 0 1.90046e-05 
211 1.43949e+18 125.579 193933 5.92113e-18 0 0 1.89508e-05 
212 1.44153e+18 125.876 194265 5.6282e-18 0 0 1.88973e-05 
213 1.44357e+18 126.185 194613 5.31919e-18 0 0 1.8844e-05 
214 1.44561e+18 126.507 194977 5.00302e-18 0 0 1.87909e-05 
215 1.44764e+18 126.841 195357 4.69459e-18 0 0 1.8738e-05 
216 1.44968e+18 127.186 195752 4.40786e-18 0 0 1.86854e-05 
217 1.45172e+18 127.542 196163 4.14891e-18 0 0 1.8633e-05 
218 1.45376e+18 127.906 196584 3.91558e-18 0 0 1.85808e-05 
219 1.45579e+18 128.287 197029 3.56971e-18 0 0 1.85288e-05 
220 1.45783e+18 128.734 197585 3.97224e-18 0 0 1.84771e-05 
221 1.45987e+18 129.217 198192 3.93731e-18 0 0 1.84255e-05 
222 1.46191e+18 129.704 198811 3.80197e-18 0 0 1.83742e-05 
223 1.46394e+18 130.19 199432 3.77776e-18 0 0 1.83231e-05 
224 1.46598e+18 130.673 200056 3.84904e-18 0 0 1.82722e-05 
225 1.46802e+18 131.151 200678 3.98674e-18 0 0 1.82215e-05 
226 1.47006e+18 131.623 201297 4.17304e-18 0 0 1.8171e-05 
227 1.47209e+18 132.086 201909 4.39282e-18 0 0 1.81208e-05 
228 1.47413e+18 132.537 202511 4.6301e-18 0 0 1.80707e-05 
229 1.47617e+18 132.977 203102 4.86916e-18 0 0 1.80209e-05 
230 1.47821e+18 133.404 203681 5.09575e-18 0 0 1.79712e-05 
231 1.48024e+18 133.819 204248 5.29761e-18 0 0 1.79218e-05 
232 1.48228e+18 134.223 204803 5.46482e-18 0 0 1.78725e-05 
233 1.48432e+18 134.615 205349 5.59025e-18 0 0 1.78235e-05 
234 1.48636e+18 135 205886 5.67003e-18 0 0 1.77747e-05 
235 1.48839e+18 135.377 206418 5.70352e-18 0 0 1.7726e-05 
236 1.49043e+18 135.75 206948 5.69269e-18 0 0 1.76776e-05 
237 1.49247e+18 136.121 207479 5.64113e-18 0 0 1.76294e-05 
238 1.49451e+18 136.494 208017 5.55282e-18 0 0 1.75813e-05 
239 1.49654e+18 136.871 208565 5.43107e-18 0 0 1.75335e-05 
240 1.49858e+18 137.257 209131 5.27816e-18 0 0 1.74858e-05 
241 1.50062e+18 137.656 209720 5.09641e-18 0 0 1.74384e-05 
242 1.50266e+18 138.071 210337 4.8911e-18 0 0 1.73911e-05 
243 1.50469e+18 138.502 210985 4.66644e-18 0 0 1.73441e-05 
244 1.50673e+18 138.943 211653 4.3793e-18 0 0 1.72972e-05 
245 1.50877e+18 139.369 212307 3.81284e-18 0 0 1.72505e-05 
246 1.51081e+18 139.704 212833 2.36265e-18 0 0 1.7204e-05 
247 1.51284e+18 139.96 213236 1.39232e-18 0 0 1.71577e-05 
248 1.51488e+18 140.268 213743 1.23985e-18 0 0 1.71116e-05 
249 1.51692e+18 140.816 214647 4.19616e-18 0 0 1.70656e-05 
250 1.51896e+18 141.401 215607 8.76918e-18 0 0 1.70199e-05 
251 1.52099e+18 141.299 215482 3.3279e-18 0 0 1.69743e-05 
252 1.52303e+18 140.691 214525 -5.71744e-18 0 0 1.69289e-05 
253 1.52507e+18 140.392 214025 -6.64668e-18 0 0 1.68837e-05 
254 1.52711e+18 144.592 220800 5.4999e-17 0 0 1.68387e-05 
255 1.52914e+18 155.878 237115 1.6307e-16 0 0 1.67939e-05 
256 1.53118e+18 213.666 327145 9.69734e-16 0 0 1.67492e-05 
257 1.53322e+18 310.415 457477 1.01961e-15 0 0 1.67047e-05 
258 1.53526e+18 395.44 568790 7.191e-16 0 0 1.66604e-05 
259 1.53729e+18 460.377 651864 5.41366e-16 0 0 1.66163e-05 
260 1.53933e+18 512.063 716580 4.42806e-16 0 0 1.65723e-05 
261 1.54137e+18 555.593 769917 3.77932e-16 0 0 1.65285e-05 
262 1.54341e+18 593.826 816049 3.32474e-16 0 0 1.64849e-05 
263 1.54544e+18 628.304 857098 2.97385e-16 0 0 1.64415e-05 
264 1.54748e+18 659.851 894237 2.70181e-16 0 0 1.63982e-05 
265 1.54952e+18 689.465 928881 2.52152e-16 0 0 1.63551e-05 
266 1.55156e+18 717.596 961436 2.36347e-16 0 0 1.63122e-05 
267 1.55359e+18 744.405 992218 2.2283e-16 0 0 1.62694e-05 
268 1.55563e+18 770.119 1.02153e+06 2.11872e-16 0 0 1.62268e-05 
269 1.55767e+18 794.893 1.04955e+06 2.02517e-16 0 0 1.61844e-05 
270 1.55971e+18 818.854 1.07646e+06 1.94616e-16 0 0 1.61422e-05 
271 1.56174e+18 842.061 1.10232e+06 1.87344e-16 0 0 1.61001e-05 
272 1.56378e+18 864.542 1.12719e+06 1.80632e-16 0 0 1.60581e-05 
273 1.56582e+18 886.338 1.15113e+06 1.74589e-16 0 0 1.60164e-05 
274 1.56786e+18 907.54 1.17427e+06 1.69217e-16 0 0 1.59748e-05 
275 1.56989e+18 928.135 1.19655e+06 1.64221e-16 0 0 1.59333e-05 
276 1.57193e+18 948.493 1.21852e+06 1.62511e-16 0 0 1.58921e-05 
277 1.57397e+18 968.643 1.23999e+06 1.59106e-16 0 0 1.58509e-05 
278 1.57601e+18 988.487 1.26103e+06 1.55803e-16 0 0 1.581e-05 
279 1.57804e+18 1008.05 1.28163e+06 1.52604e-16 0 0 1.57692e-05 
280 1.58008e+18 1027.33 1.30179e+06 1.49509e-16 0 0 1.57285e-05 
281 1.58212e+18 1046.33 1.32155e+06 1.46767e-16 0 0 1.56881e-05 
282 1.58416e+18 1065.08 1.3409e+06 1.4428e-16 0 0 1.56477e-05 
283 1.58619e+18 1083.64 1.35993e+06 1.42499e-16 0 0 1.56076e-05 
284 1.58823e+18 1102.02 1.37862e+06 1.40701e-16 0 0 1.55675e-05 
285 1.59027e+18 1120.21 1.39696e+06 1.38894e-16 0 0 1.55277e-05 
286 1.59231e+18 1138.2 1.41495e+06 1.37085e-16 0 0 1.5488e-05 
287 1.59434e+18 1155.98 1.43259e+06 1.3528e-16 0 0 1.54484e-05 
288 1.59638e+18 1173.54 1.44988e+06 1.33485e-16 0 0 1.5409e-05 
289 1.59842e+18 1190.9 1.46684e+06 1.31702e-16 0 0 1.53697e-05 
290 1.60046e+18 1208.07 1.48347e+06 1.29935e-16 0 0 1.53306e-05 
291 1.60249e+18 1225.06 1.49981e+06 1.28185e-16 0 0 1.52917e-05 
292 1.60453e+18 1241.87 1.51586e+06 1.26455e-16 0 0 1.52528e-05 
293 1.60657e+18 1258.55 1.53168e+06 1.25106e-16 0 0 1.52142e-05 
294 1.60861e+18 1275.17 1.54733e+06 1.2392e-16 0 0 1.51757e-05 
295 1.61064e+18 1291.74 1.5628e+06 1.22705e-16 0 0 1.51373e-05 
296 1.61268e+18 1308.26 1.57814e+06 1.21533e-16 0 0 1.50991e-05 
297 1.61472e+18 1324.78 1.59335e+06 1.20419e-16 0 0 1.5061e-05 
298 1.61676e+18 1341.29 1.60846e+06 1.19272e-16 0 0 1.50231e-05 
299 1.61879e+18 1357.79 1.62347e+06 1.18098e-16 0 0 1.49853e-05 
300 1.62083e+18 1374.29 1.63838e+06 1.169e-16 0 0 1.49476e-05 
301 1.62287e+18 1390.78 1.65319e+06 1.15682e-16 0 0 1.49101e-05 
302 1.62491e+18 1407.27 1.66791e+06 1.14447e-16 0 0 1.48727e-05 
303 1.62694e+18 1423.73 1.68253e+06 1.132e-16 0 0 1.48355e-05 
304 1.62898e+18 1440.18 1.69704e+06 1.11943e-16 0 0 1.47984e-05 
305 1.63102e+18 1456.59 1.71145e+06 1.1068e-16 0 0 1.47615e-05 
306 1.63306e+18 1472.97 1.72574e+06 1.09412e-16 0 0 1.47247e-05 
307 1.63509e+18 1489.31 1.73991e+06 1.08144e-16 0 0 1.4688e-05 
308 1.63713e+18 1505.59 1.75395e+06 1.06918e-16 0 0 1.46514e-05 
309 1.63917e+18 1521.83 1.76788e+06 1.05756e-16 0 0 1.4615e-05 
310 1.64121e+18 1538.01 1.78167e+06 1.04592e-16 0 0 1.45788e-05 
311 1.64324e+18 1554.14 1.79534e+06 1.03427e-16 0 0 1.45426e-05 
312 1.64528e+18 1570.2 1.80886e+06 1.02263e-16 0 0 1.45066e-05 
313 1.64732e+18 1586.2 1.82225e+06 1.01103e-16 0 0 1.44708e-05 
314 1.64936e+18 1602.11 1.83548e+06 9.99491e-17 0 0 1.44351e-05 
315 1.65139e+18 1617.98 1.84862e+06 9.91945e-17 0 0 1.43995e-05 
316 1.65343e+18 1633.82 1.8616e+06 9.80818e-17 0 0 1.4364e-05 
317 1.65547e+18 1649.56 1.87443e+06 9.6975e-17 0 0 1.43287e-05 
318 1.65751e+18 1665.21 1.88711e+06 9.58755e-17 0 0 1.42934e-05 
319 1.65954e+18 1680.76 1.89963e+06 9.47845e-17 0 0 1.42584e-05 
320 1.66158e+18 1696.2 1.91198e+06 9.3703e-17 0 0 1.42234e-05 
321 1.66362e+18 1711.53 1.92416e+06 9.26321e-17 0 0 1.41886e-05 
322 1.66566e+18 1726.74 1.93617e+06 9.15726e-17 0 0 1.41539e-05 
323 1.66769e+18 1741.82 1.94799e+06 9.05253e-17 0 0 1.41194e-05 
324 1.66973e+18 1756.78 1.95964e+06 8.94908e-17 0 0 1.40849e-05 
325 1.67177e+18 1771.59 1.97109e+06 8.84696e-17 0 0 1.40506e-05 
326 1.67381e+18 1786.27 1.98236e+06 8.74622e-17 0 0 1.40164e-05 
327 1.67584e+18 1800.81 1.99344e+06 8.64686e-17 0 0 1.39824e-05 
328 1.67788e+18 1815.2 2.00433e+06 8.54172e-17 0 0 1.39484e-05 
329 1.67992e+18 1829.46 2.01505e+06 8.46397e-17 0 0 1.39146e-05 
330 1.68196e+18 1843.63 2.02561e+06 8.3865e-17 0 0 1.38809e-05 
331 1.68399e+18 1857.7 2.03601e+06 8.30934e-17 0 0 1.38473e-05 
332 1.68603e+18 1871.68 2.04626e+06 8.23256e-17 0 0 1.38139e-05 
333 1.68807e+18 1885.57 2.05636e+06 8.15619e-17 0 0 1.37806e-05 
334 1.69011e+18 1899.37 2.06631e+06 8.08026e-17 0 0 1.37474e-05 
335 1.69214e+18 1913.09 2.07614e+06 8.00481e-17 0 0 1.37143e-05 
336 1.69418e+18 1926.73 2.08583e+06 7.92985e-17 0 0 1.36813e-05 
337 1.69622e+18 1940.3 2.09539e+06 7.85541e-17 0 0 1.36485e-05 
338 1.69826e+18 1953.79 2.10484e+06 7.7815e-17 0 0 1.36157e-05 
339 1.70029e+18 1967.22 2.11418e+06 7.70813e-17 0 0 1.35831e-05 
340 1.70233e+18 1980.58 2.12342e+06 7.6353e-17 0 0 1.35506e-05 
341 1.70437e+18 1993.89 2.13256e+06 7.56303e-17 0 0 1.35182e-05 
342 1.70641e+18 2007.14 2.14161e+06 7.49132e-17 0 0 1.3486e-05 
343 1.70844e+18 2020.35 2.15057e+06 7.42016e-17 0 0 1.34538e-05 
344 1.71048e+18 2033.51 2.15946e+06 7.34957e-17 0 0 1.34218e-05 
345 1.71252e+18 2046.64 2.16827e+06 7.27945e-17 0 0 1.33899e-05 
346 1.71456e+18 2059.72 2.17702e+06 7.20983e-17 0 0 1.33581e-05 
