# Athena++ data at time=4.800000e+11  cycle=39975941  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 158.636 243945 3.06704e-18 0 0 3.3738e-05 
35 1.08089e+18 158.447 243565 2.06275e-17 0 0 3.3611e-05 
36 1.08293e+18 158.158 243108 1.42333e-17 0 0 3.34846e-05 
37 1.08497e+18 157.961 242789 1.23024e-17 0 0 3.3359e-05 
38 1.08701e+18 157.76 242456 1.21926e-17 0 0 3.3234e-05 
39 1.08904e+18 157.561 242128 1.22554e-17 0 0 3.31098e-05 
40 1.09108e+18 157.362 241799 1.22316e-17 0 0 3.29862e-05 
41 1.09312e+18 157.163 241471 1.21865e-17 0 0 3.28634e-05 
42 1.09516e+18 156.964 241145 1.21421e-17 0 0 3.27412e-05 
43 1.09719e+18 156.766 240820 1.20993e-17 0 0 3.26197e-05 
44 1.09923e+18 156.568 240496 1.2057e-17 0 0 3.24989e-05 
45 1.10127e+18 156.371 240174 1.20149e-17 0 0 3.23788e-05 
46 1.10331e+18 156.175 239853 1.19729e-17 0 0 3.22593e-05 
47 1.10534e+18 155.978 239534 1.19312e-17 0 0 3.21405e-05 
48 1.10738e+18 155.782 239215 1.18899e-17 0 0 3.20223e-05 
49 1.10942e+18 155.587 238898 1.18488e-17 0 0 3.19048e-05 
50 1.11146e+18 155.392 238583 1.18081e-17 0 0 3.17879e-05 
51 1.11349e+18 155.198 238268 1.17676e-17 0 0 3.16717e-05 
52 1.11553e+18 155.004 237955 1.17273e-17 0 0 3.15561e-05 
53 1.11757e+18 154.81 237643 1.16871e-17 0 0 3.14412e-05 
54 1.11961e+18 154.617 237332 1.1647e-17 0 0 3.13268e-05 
55 1.12164e+18 154.424 237022 1.1607e-17 0 0 3.12131e-05 
56 1.12368e+18 154.232 236714 1.15673e-17 0 0 3.11e-05 
57 1.12572e+18 154.04 236407 1.15277e-17 0 0 3.09876e-05 
58 1.12776e+18 153.848 236101 1.14885e-17 0 0 3.08757e-05 
59 1.12979e+18 153.657 235796 1.14496e-17 0 0 3.07644e-05 
60 1.13183e+18 153.467 235492 1.1411e-17 0 0 3.06538e-05 
61 1.13387e+18 153.276 235190 1.13727e-17 0 0 3.05437e-05 
62 1.13591e+18 153.087 234889 1.13347e-17 0 0 3.04342e-05 
63 1.13794e+18 152.897 234589 1.12969e-17 0 0 3.03253e-05 
64 1.13998e+18 152.709 234290 1.12593e-17 0 0 3.0217e-05 
65 1.14202e+18 152.52 233993 1.12218e-17 0 0 3.01093e-05 
66 1.14406e+18 152.332 233696 1.11846e-17 0 0 3.00021e-05 
67 1.14609e+18 152.144 233401 1.11475e-17 0 0 2.98956e-05 
68 1.14813e+18 151.957 233106 1.11105e-17 0 0 2.97896e-05 
69 1.15017e+18 151.77 232813 1.10738e-17 0 0 2.96841e-05 
70 1.15221e+18 151.584 232521 1.10372e-17 0 0 2.95792e-05 
71 1.15424e+18 151.398 232230 1.10009e-17 0 0 2.94749e-05 
72 1.15628e+18 151.212 231941 1.09647e-17 0 0 2.93711e-05 
73 1.15832e+18 151.027 231652 1.09282e-17 0 0 2.92679e-05 
74 1.16036e+18 150.842 231364 1.08921e-17 0 0 2.91652e-05 
75 1.16239e+18 150.658 231078 1.08586e-17 0 0 2.9063e-05 
76 1.16443e+18 150.474 230792 1.08261e-17 0 0 2.89614e-05 
77 1.16647e+18 150.29 230508 1.07838e-17 0 0 2.88603e-05 
78 1.16851e+18 150.107 230225 1.07319e-17 0 0 2.87597e-05 
79 1.17054e+18 149.924 229942 1.07193e-17 0 0 2.86597e-05 
80 1.17258e+18 149.741 229661 1.07748e-17 0 0 2.85602e-05 
81 1.17462e+18 149.561 229383 1.07004e-17 0 0 2.84612e-05 
82 1.17666e+18 149.38 229107 1.02354e-17 0 0 2.83627e-05 
83 1.17869e+18 149.19 228817 1.00895e-17 0 0 2.82648e-05 
84 1.18073e+18 149.01 228533 1.20386e-17 0 0 2.81673e-05 
85 1.18277e+18 148.861 228295 1.43733e-17 0 0 2.80703e-05 
86 1.18481e+18 148.647 228002 6.19541e-18 0 0 2.79739e-05 
87 1.18684e+18 148.462 227749 -3.16164e-19 0 0 2.78779e-05 
88 1.18888e+18 148.236 227744 -7.92013e-17 0 0 2.77824e-05 
89 1.19092e+18 147.846 227540 1.02754e-17 0 0 2.76874e-05 
90 1.19296e+18 147.719 227297 8.82672e-18 0 0 2.75929e-05 
91 1.19499e+18 147.574 227000 1.12986e-17 0 0 2.74989e-05 
92 1.19703e+18 147.416 226690 1.14251e-17 0 0 2.74054e-05 
93 1.19907e+18 147.258 226382 1.13242e-17 0 0 2.73123e-05 
94 1.20111e+18 147.1 226076 1.1264e-17 0 0 2.72198e-05 
95 1.20314e+18 146.943 225771 1.12176e-17 0 0 2.71276e-05 
96 1.20518e+18 146.786 225468 1.11713e-17 0 0 2.7036e-05 
97 1.20722e+18 146.629 225166 1.11248e-17 0 0 2.69448e-05 
98 1.20926e+18 146.472 224866 1.10785e-17 0 0 2.68541e-05 
99 1.21129e+18 146.315 224567 1.10325e-17 0 0 2.67638e-05 
100 1.21333e+18 146.159 224269 1.09867e-17 0 0 2.6674e-05 
101 1.21537e+18 146.003 223972 1.09412e-17 0 0 2.65847e-05 
102 1.21741e+18 145.847 223677 1.0896e-17 0 0 2.64957e-05 
103 1.21944e+18 145.691 223384 1.08511e-17 0 0 2.64073e-05 
104 1.22148e+18 145.536 223091 1.08065e-17 0 0 2.63193e-05 
105 1.22352e+18 145.381 222800 1.07622e-17 0 0 2.62317e-05 
106 1.22556e+18 145.226 222510 1.07182e-17 0 0 2.61445e-05 
107 1.22759e+18 145.071 222222 1.06744e-17 0 0 2.60578e-05 
108 1.22963e+18 144.916 221935 1.06309e-17 0 0 2.59715e-05 
109 1.23167e+18 144.762 221649 1.05876e-17 0 0 2.58857e-05 
110 1.23371e+18 144.608 221365 1.05446e-17 0 0 2.58002e-05 
111 1.23574e+18 144.454 221081 1.05018e-17 0 0 2.57152e-05 
112 1.23778e+18 144.3 220799 1.04593e-17 0 0 2.56306e-05 
113 1.23982e+18 144.146 220519 1.0417e-17 0 0 2.55465e-05 
114 1.24186e+18 143.993 220239 1.03749e-17 0 0 2.54627e-05 
115 1.24389e+18 143.84 219961 1.03331e-17 0 0 2.53794e-05 
116 1.24593e+18 143.687 219684 1.02915e-17 0 0 2.52964e-05 
117 1.24797e+18 143.534 219408 1.02502e-17 0 0 2.52139e-05 
118 1.25001e+18 143.381 219134 1.02092e-17 0 0 2.51318e-05 
119 1.25204e+18 143.229 218860 1.01684e-17 0 0 2.505e-05 
120 1.25408e+18 143.077 218588 1.01278e-17 0 0 2.49687e-05 
121 1.25612e+18 142.925 218318 1.00875e-17 0 0 2.48878e-05 
122 1.25816e+18 142.774 218048 1.00474e-17 0 0 2.48072e-05 
123 1.26019e+18 142.622 217779 1.00076e-17 0 0 2.47271e-05 
124 1.26223e+18 142.471 217512 9.96799e-18 0 0 2.46473e-05 
125 1.26427e+18 142.32 217246 9.92861e-18 0 0 2.45679e-05 
126 1.26631e+18 142.169 216981 9.88946e-18 0 0 2.44889e-05 
127 1.26834e+18 142.018 216718 9.85055e-18 0 0 2.44103e-05 
128 1.27038e+18 141.868 216455 9.81186e-18 0 0 2.43321e-05 
129 1.27242e+18 141.718 216194 9.7734e-18 0 0 2.42542e-05 
130 1.27446e+18 141.568 215933 9.73517e-18 0 0 2.41767e-05 
131 1.27649e+18 141.418 215674 9.69723e-18 0 0 2.40996e-05 
132 1.27853e+18 141.269 215416 9.65947e-18 0 0 2.40228e-05 
133 1.28057e+18 141.119 215159 9.62169e-18 0 0 2.39465e-05 
134 1.28261e+18 140.97 214904 9.58404e-18 0 0 2.38704e-05 
135 1.28464e+18 140.821 214649 9.54801e-18 0 0 2.37948e-05 
136 1.28668e+18 140.673 214395 9.51428e-18 0 0 2.37195e-05 
137 1.28872e+18 140.524 214143 9.47163e-18 0 0 2.36445e-05 
138 1.29076e+18 140.376 213892 9.41494e-18 0 0 2.357e-05 
139 1.29279e+18 140.228 213642 9.45899e-18 0 0 2.34957e-05 
140 1.29483e+18 140.079 213394 8.92127e-18 0 0 2.34218e-05 
141 1.29687e+18 139.927 213157 9.09755e-18 0 0 2.33483e-05 
142 1.29891e+18 139.774 212921 9.03686e-18 0 0 2.32751e-05 
143 1.30094e+18 139.622 212686 8.98318e-18 0 0 2.32023e-05 
144 1.30298e+18 139.47 212452 8.94923e-18 0 0 2.31297e-05 
145 1.30502e+18 139.318 212219 8.91659e-18 0 0 2.30576e-05 
146 1.30706e+18 139.166 211987 8.88351e-18 0 0 2.29857e-05 
147 1.30909e+18 139.014 211756 8.85054e-18 0 0 2.29143e-05 
148 1.31113e+18 138.863 211526 8.8178e-18 0 0 2.28431e-05 
149 1.31317e+18 138.712 211298 8.78527e-18 0 0 2.27723e-05 
150 1.31521e+18 138.561 211070 8.75296e-18 0 0 2.27018e-05 
151 1.31724e+18 138.41 210843 8.72086e-18 0 0 2.26316e-05 
152 1.31928e+18 138.259 210617 8.68896e-18 0 0 2.25617e-05 
153 1.32132e+18 138.109 210392 8.65727e-18 0 0 2.24922e-05 
154 1.32336e+18 137.959 210168 8.62578e-18 0 0 2.2423e-05 
155 1.32539e+18 137.809 209946 8.59449e-18 0 0 2.23541e-05 
156 1.32743e+18 137.659 209724 8.56341e-18 0 0 2.22855e-05 
157 1.32947e+18 137.51 209503 8.53252e-18 0 0 2.22173e-05 
158 1.33151e+18 137.361 209283 8.50184e-18 0 0 2.21493e-05 
159 1.33354e+18 137.212 209064 8.47135e-18 0 0 2.20817e-05 
160 1.33558e+18 137.063 208846 8.44105e-18 0 0 2.20144e-05 
161 1.33762e+18 136.914 208629 8.41095e-18 0 0 2.19474e-05 
162 1.33966e+18 136.766 208412 8.38105e-18 0 0 2.18807e-05 
163 1.34169e+18 136.618 208197 8.35133e-18 0 0 2.18143e-05 
164 1.34373e+18 136.47 207983 8.32181e-18 0 0 2.17482e-05 
165 1.34577e+18 136.322 207769 8.29247e-18 0 0 2.16824e-05 
166 1.34781e+18 136.174 207557 8.26333e-18 0 0 2.16168e-05 
167 1.34984e+18 136.027 207345 8.23436e-18 0 0 2.15516e-05 
168 1.35188e+18 135.88 207134 8.20558e-18 0 0 2.14867e-05 
169 1.35392e+18 135.733 206925 8.17699e-18 0 0 2.14221e-05 
170 1.35596e+18 135.586 206716 8.14858e-18 0 0 2.13578e-05 
171 1.35799e+18 135.44 206508 8.12034e-18 0 0 2.12937e-05 
172 1.36003e+18 135.294 206300 8.09229e-18 0 0 2.123e-05 
173 1.36207e+18 135.148 206094 8.06441e-18 0 0 2.11665e-05 
174 1.36411e+18 135.002 205889 8.03672e-18 0 0 2.11033e-05 
175 1.36614e+18 134.856 205684 8.00919e-18 0 0 2.10404e-05 
176 1.36818e+18 134.711 205480 7.98185e-18 0 0 2.09778e-05 
177 1.37022e+18 134.565 205278 7.95467e-18 0 0 2.09155e-05 
178 1.37226e+18 134.42 205076 7.92767e-18 0 0 2.08534e-05 
179 1.37429e+18 134.276 204875 7.90084e-18 0 0 2.07916e-05 
180 1.37633e+18 134.131 204674 7.87417e-18 0 0 2.07301e-05 
181 1.37837e+18 133.987 204475 7.84768e-18 0 0 2.06689e-05 
182 1.38041e+18 133.843 204276 7.82135e-18 0 0 2.06079e-05 
183 1.38244e+18 133.699 204078 7.79518e-18 0 0 2.05472e-05 
184 1.38448e+18 133.555 203881 7.76918e-18 0 0 2.04868e-05 
185 1.38652e+18 133.411 203685 7.74335e-18 0 0 2.04266e-05 
186 1.38856e+18 133.268 203490 7.71767e-18 0 0 2.03667e-05 
187 1.39059e+18 133.125 203295 7.69215e-18 0 0 2.0307e-05 
188 1.39263e+18 132.982 203102 7.6668e-18 0 0 2.02477e-05 
189 1.39467e+18 132.839 202909 7.6416e-18 0 0 2.01885e-05 
190 1.39671e+18 132.697 202717 7.61656e-18 0 0 2.01297e-05 
191 1.39874e+18 132.555 202525 7.59167e-18 0 0 2.00711e-05 
192 1.40078e+18 132.412 202335 7.56694e-18 0 0 2.00127e-05 
193 1.40282e+18 132.271 202145 7.54237e-18 0 0 1.99547e-05 
194 1.40486e+18 132.129 201956 7.51794e-18 0 0 1.98968e-05 
195 1.40689e+18 131.988 201768 7.49367e-18 0 0 1.98392e-05 
196 1.40893e+18 131.846 201580 7.46955e-18 0 0 1.97819e-05 
197 1.41097e+18 131.705 201394 7.44558e-18 0 0 1.97248e-05 
198 1.41301e+18 131.564 201208 7.42175e-18 0 0 1.9668e-05 
199 1.41504e+18 131.424 201022 7.39807e-18 0 0 1.96114e-05 
200 1.41708e+18 131.283 200838 7.37454e-18 0 0 1.9555e-05 
201 1.41912e+18 131.143 200654 7.35115e-18 0 0 1.94989e-05 
202 1.42116e+18 131.003 200471 7.32791e-18 0 0 1.9443e-05 
203 1.42319e+18 130.863 200289 7.30481e-18 0 0 1.93874e-05 
204 1.42523e+18 130.724 200108 7.28185e-18 0 0 1.9332e-05 
205 1.42727e+18 130.584 199927 7.25903e-18 0 0 1.92768e-05 
206 1.42931e+18 130.445 199747 7.23635e-18 0 0 1.92219e-05 
207 1.43134e+18 130.306 199568 7.21381e-18 0 0 1.91672e-05 
208 1.43338e+18 130.168 199389 7.1914e-18 0 0 1.91128e-05 
209 1.43542e+18 130.029 199211 7.16913e-18 0 0 1.90586e-05 
210 1.43746e+18 129.891 199034 7.147e-18 0 0 1.90046e-05 
211 1.43949e+18 129.753 198858 7.12501e-18 0 0 1.89508e-05 
212 1.44153e+18 129.615 198682 7.10314e-18 0 0 1.88973e-05 
213 1.44357e+18 129.477 198507 7.08138e-18 0 0 1.8844e-05 
214 1.44561e+18 129.339 198333 7.0598e-18 0 0 1.87909e-05 
215 1.44764e+18 129.202 198159 7.03846e-18 0 0 1.8738e-05 
216 1.44968e+18 129.065 197986 7.01696e-18 0 0 1.86854e-05 
217 1.45172e+18 128.928 197814 6.99507e-18 0 0 1.8633e-05 
218 1.45376e+18 128.791 197642 6.97507e-18 0 0 1.85808e-05 
219 1.45579e+18 128.655 197471 6.95707e-18 0 0 1.85288e-05 
220 1.45783e+18 128.519 197301 6.93397e-18 0 0 1.84771e-05 
221 1.45987e+18 128.382 197131 6.91151e-18 0 0 1.84255e-05 
222 1.46191e+18 128.245 196965 6.71065e-18 0 0 1.83742e-05 
223 1.46394e+18 128.107 196804 6.74498e-18 0 0 1.83231e-05 
224 1.46598e+18 127.968 196642 6.70793e-18 0 0 1.82722e-05 
225 1.46802e+18 127.83 196482 6.68213e-18 0 0 1.82215e-05 
226 1.47006e+18 127.692 196322 6.66362e-18 0 0 1.8171e-05 
227 1.47209e+18 127.554 196163 6.64534e-18 0 0 1.81208e-05 
228 1.47413e+18 127.416 196005 6.62679e-18 0 0 1.80707e-05 
229 1.47617e+18 127.279 195847 6.6083e-18 0 0 1.80209e-05 
230 1.47821e+18 127.142 195690 6.58994e-18 0 0 1.79712e-05 
231 1.48024e+18 127.005 195533 6.57171e-18 0 0 1.79218e-05 
232 1.48228e+18 126.868 195377 6.55358e-18 0 0 1.78725e-05 
233 1.48432e+18 126.731 195222 6.53557e-18 0 0 1.78235e-05 
234 1.48636e+18 126.595 195067 6.51767e-18 0 0 1.77747e-05 
235 1.48839e+18 126.458 194913 6.49988e-18 0 0 1.7726e-05 
236 1.49043e+18 126.322 194759 6.4822e-18 0 0 1.76776e-05 
237 1.49247e+18 126.187 194606 6.46463e-18 0 0 1.76294e-05 
238 1.49451e+18 126.051 194453 6.44716e-18 0 0 1.75813e-05 
239 1.49654e+18 125.915 194302 6.42981e-18 0 0 1.75335e-05 
240 1.49858e+18 125.78 194150 6.41256e-18 0 0 1.74858e-05 
241 1.50062e+18 125.645 194000 6.39543e-18 0 0 1.74384e-05 
242 1.50266e+18 125.51 193849 6.37839e-18 0 0 1.73911e-05 
243 1.50469e+18 125.376 193700 6.36146e-18 0 0 1.73441e-05 
244 1.50673e+18 125.241 193551 6.34464e-18 0 0 1.72972e-05 
245 1.50877e+18 125.107 193402 6.32792e-18 0 0 1.72505e-05 
246 1.51081e+18 124.973 193254 6.3113e-18 0 0 1.7204e-05 
247 1.51284e+18 124.839 193107 6.29478e-18 0 0 1.71577e-05 
248 1.51488e+18 124.705 192960 6.27836e-18 0 0 1.71116e-05 
249 1.51692e+18 124.572 192814 6.26204e-18 0 0 1.70656e-05 
250 1.51896e+18 124.439 192668 6.24582e-18 0 0 1.70199e-05 
251 1.52099e+18 124.306 192523 6.22971e-18 0 0 1.69743e-05 
252 1.52303e+18 124.173 192378 6.21368e-18 0 0 1.69289e-05 
253 1.52507e+18 124.04 192234 6.19766e-18 0 0 1.68837e-05 
254 1.52711e+18 123.907 192091 6.18193e-18 0 0 1.68387e-05 
255 1.52914e+18 123.775 191948 6.16666e-18 0 0 1.67939e-05 
256 1.53118e+18 123.643 191805 6.15013e-18 0 0 1.67492e-05 
257 1.53322e+18 123.511 191663 6.13275e-18 0 0 1.67047e-05 
258 1.53526e+18 123.379 191522 6.1193e-18 0 0 1.66604e-05 
259 1.53729e+18 123.248 191381 6.10227e-18 0 0 1.66163e-05 
260 1.53933e+18 123.117 191238 6.26236e-18 0 0 1.65723e-05 
261 1.54137e+18 122.989 191092 6.18582e-18 0 0 1.65285e-05 
262 1.54341e+18 122.861 190946 6.18418e-18 0 0 1.64849e-05 
263 1.54544e+18 122.733 190801 6.17444e-18 0 0 1.64415e-05 
264 1.54748e+18 122.605 190656 6.15706e-18 0 0 1.63982e-05 
265 1.54952e+18 122.477 190512 6.13941e-18 0 0 1.63551e-05 
266 1.55156e+18 122.35 190369 6.12228e-18 0 0 1.63122e-05 
267 1.55359e+18 122.222 190226 6.10534e-18 0 0 1.62694e-05 
268 1.55563e+18 122.095 190084 6.0885e-18 0 0 1.62268e-05 
269 1.55767e+18 121.968 189942 6.07175e-18 0 0 1.61844e-05 
270 1.55971e+18 121.841 189801 6.05511e-18 0 0 1.61422e-05 
271 1.56174e+18 121.714 189661 6.03857e-18 0 0 1.61001e-05 
272 1.56378e+18 121.588 189521 6.02214e-18 0 0 1.60581e-05 
273 1.56582e+18 121.461 189381 6.00581e-18 0 0 1.60164e-05 
274 1.56786e+18 121.335 189242 5.98959e-18 0 0 1.59748e-05 
275 1.56989e+18 121.209 189104 5.97346e-18 0 0 1.59333e-05 
276 1.57193e+18 121.083 188966 5.95744e-18 0 0 1.58921e-05 
277 1.57397e+18 120.957 188829 5.94152e-18 0 0 1.58509e-05 
278 1.57601e+18 120.832 188692 5.9257e-18 0 0 1.581e-05 
279 1.57804e+18 120.706 188556 5.90998e-18 0 0 1.57692e-05 
280 1.58008e+18 120.581 188421 5.89436e-18 0 0 1.57285e-05 
281 1.58212e+18 120.456 188286 5.87883e-18 0 0 1.56881e-05 
282 1.58416e+18 120.331 188151 5.8634e-18 0 0 1.56477e-05 
283 1.58619e+18 120.206 188017 5.84807e-18 0 0 1.56076e-05 
284 1.58823e+18 120.081 187884 5.83283e-18 0 0 1.55675e-05 
285 1.59027e+18 119.957 187751 5.81769e-18 0 0 1.55277e-05 
286 1.59231e+18 119.833 187618 5.80264e-18 0 0 1.5488e-05 
287 1.59434e+18 119.708 187486 5.78768e-18 0 0 1.54484e-05 
288 1.59638e+18 119.584 187355 5.77282e-18 0 0 1.5409e-05 
289 1.59842e+18 119.461 187224 5.75805e-18 0 0 1.53697e-05 
290 1.60046e+18 119.337 187093 5.74337e-18 0 0 1.53306e-05 
291 1.60249e+18 119.213 186963 5.72878e-18 0 0 1.52917e-05 
292 1.60453e+18 119.09 186834 5.71428e-18 0 0 1.52528e-05 
293 1.60657e+18 118.967 186705 5.69988e-18 0 0 1.52142e-05 
294 1.60861e+18 118.844 186577 5.68556e-18 0 0 1.51757e-05 
295 1.61064e+18 118.721 186449 5.67132e-18 0 0 1.51373e-05 
296 1.61268e+18 118.598 186321 5.65718e-18 0 0 1.50991e-05 
297 1.61472e+18 118.476 186194 5.64312e-18 0 0 1.5061e-05 
298 1.61676e+18 118.353 186068 5.62915e-18 0 0 1.50231e-05 
299 1.61879e+18 118.231 185942 5.61526e-18 0 0 1.49853e-05 
300 1.62083e+18 118.109 185816 5.60145e-18 0 0 1.49476e-05 
301 1.62287e+18 117.987 185691 5.58773e-18 0 0 1.49101e-05 
302 1.62491e+18 117.865 185567 5.5741e-18 0 0 1.48727e-05 
303 1.62694e+18 117.744 185442 5.56054e-18 0 0 1.48355e-05 
304 1.62898e+18 117.622 185319 5.54707e-18 0 0 1.47984e-05 
305 1.63102e+18 117.501 185196 5.53368e-18 0 0 1.47615e-05 
306 1.63306e+18 117.38 185073 5.52037e-18 0 0 1.47247e-05 
307 1.63509e+18 117.259 184951 5.50715e-18 0 0 1.4688e-05 
308 1.63713e+18 117.138 184829 5.494e-18 0 0 1.46514e-05 
309 1.63917e+18 117.018 184708 5.48093e-18 0 0 1.4615e-05 
310 1.64121e+18 116.897 184587 5.46794e-18 0 0 1.45788e-05 
311 1.64324e+18 116.777 184466 5.45503e-18 0 0 1.45426e-05 
312 1.64528e+18 116.657 184346 5.4422e-18 0 0 1.45066e-05 
313 1.64732e+18 116.537 184227 5.42944e-18 0 0 1.44708e-05 
314 1.64936e+18 116.417 184108 5.41676e-18 0 0 1.44351e-05 
315 1.65139e+18 116.297 183989 5.40416e-18 0 0 1.43995e-05 
316 1.65343e+18 116.178 183871 5.39163e-18 0 0 1.4364e-05 
317 1.65547e+18 116.058 183753 5.37918e-18 0 0 1.43287e-05 
318 1.65751e+18 115.939 183636 5.3668e-18 0 0 1.42934e-05 
319 1.65954e+18 115.82 183519 5.3545e-18 0 0 1.42584e-05 
320 1.66158e+18 115.701 183402 5.34226e-18 0 0 1.42234e-05 
321 1.66362e+18 115.582 183286 5.3301e-18 0 0 1.41886e-05 
322 1.66566e+18 115.463 183170 5.31801e-18 0 0 1.41539e-05 
323 1.66769e+18 115.345 183055 5.306e-18 0 0 1.41194e-05 
324 1.66973e+18 115.227 182940 5.29405e-18 0 0 1.40849e-05 
325 1.67177e+18 115.108 182826 5.28217e-18 0 0 1.40506e-05 
326 1.67381e+18 114.99 182712 5.27037e-18 0 0 1.40164e-05 
327 1.67584e+18 114.873 182598 5.25863e-18 0 0 1.39824e-05 
328 1.67788e+18 114.755 182485 5.24696e-18 0 0 1.39484e-05 
329 1.67992e+18 114.637 182373 5.23536e-18 0 0 1.39146e-05 
330 1.68196e+18 114.52 182260 5.22383e-18 0 0 1.38809e-05 
331 1.68399e+18 114.403 182148 5.21237e-18 0 0 1.38473e-05 
332 1.68603e+18 114.286 182037 5.20097e-18 0 0 1.38139e-05 
333 1.68807e+18 114.169 181926 5.18964e-18 0 0 1.37806e-05 
334 1.69011e+18 114.052 181815 5.17838e-18 0 0 1.37474e-05 
335 1.69214e+18 113.935 181705 5.16718e-18 0 0 1.37143e-05 
336 1.69418e+18 113.819 181595 5.15605e-18 0 0 1.36813e-05 
337 1.69622e+18 113.702 181485 5.14499e-18 0 0 1.36485e-05 
338 1.69826e+18 113.586 181376 5.13398e-18 0 0 1.36157e-05 
339 1.70029e+18 113.47 181267 5.12305e-18 0 0 1.35831e-05 
340 1.70233e+18 113.354 181159 5.11217e-18 0 0 1.35506e-05 
341 1.70437e+18 113.239 181051 5.10136e-18 0 0 1.35182e-05 
342 1.70641e+18 113.123 180943 5.09061e-18 0 0 1.3486e-05 
343 1.70844e+18 113.008 180836 5.07992e-18 0 0 1.34538e-05 
344 1.71048e+18 112.892 180729 5.06929e-18 0 0 1.34218e-05 
345 1.71252e+18 112.777 180623 5.05873e-18 0 0 1.33899e-05 
346 1.71456e+18 112.662 180516 5.04822e-18 0 0 1.33581e-05 
347 1.71659e+18 112.547 180411 5.03778e-18 0 0 1.33264e-05 
348 1.71863e+18 112.433 180305 5.0274e-18 0 0 1.32948e-05 
349 1.72067e+18 112.318 180200 5.01708e-18 0 0 1.32633e-05 
350 1.72271e+18 112.204 180096 5.00681e-18 0 0 1.3232e-05 
351 1.72474e+18 112.089 179991 4.99661e-18 0 0 1.32007e-05 
352 1.72678e+18 111.975 179887 4.98646e-18 0 0 1.31696e-05 
353 1.72882e+18 111.861 179784 4.97637e-18 0 0 1.31386e-05 
354 1.73086e+18 111.747 179681 4.96634e-18 0 0 1.31077e-05 
355 1.73289e+18 111.634 179578 4.95636e-18 0 0 1.30769e-05 
356 1.73493e+18 111.52 179475 4.94645e-18 0 0 1.30462e-05 
357 1.73697e+18 111.407 179373 4.93658e-18 0 0 1.30156e-05 
358 1.73901e+18 111.294 179271 4.92678e-18 0 0 1.29851e-05 
359 1.74104e+18 111.18 179170 4.91703e-18 0 0 1.29547e-05 
360 1.74308e+18 111.067 179069 4.90733e-18 0 0 1.29245e-05 
361 1.74512e+18 110.955 178968 4.89769e-18 0 0 1.28943e-05 
