# Athena++ data at time=3.170000e+12  cycle=264029375  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
107 1.22759e+18 86.824 160217 6.8973e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1941 160496 6.86501e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5636 160776 6.83429e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9326 161056 6.80531e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3011 161337 6.77801e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6689 161618 6.75213e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0361 161899 6.72732e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4028 162181 6.7031e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7687 162464 6.67894e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1341 162747 6.65434e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4987 163030 6.62887e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8628 163313 6.60225e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2262 163597 6.57434e-18 0 0 2.505e-05 
120 1.25408e+18 91.589 163882 6.54517e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9511 164166 6.51492e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3125 164452 6.48388e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6734 164737 6.45237e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0335 165023 6.4207e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3929 165310 6.38912e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7517 165596 6.35779e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1097 165883 6.32678e-18 0 0 2.44103e-05 
128 1.27038e+18 94.467 166171 6.29608e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8235 166458 6.2656e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1792 166746 6.2351e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5341 167035 6.20389e-18 0 0 2.40996e-05 
132 1.27853e+18 95.888 167323 6.16955e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2404 167611 6.12465e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5893 167898 5.40337e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7988 167935 1.5354e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9773 167935 3.11118e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1583 167936 -2.49595e-16 0 0 2.36445e-05 
138 1.29076e+18 97.339 167935 -8.97359e-17 0 0 2.357e-05 
139 1.29279e+18 97.5805 168044 4.87082e-18 0 0 2.34957e-05 
140 1.29483e+18 97.924 168327 6.34866e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2798 168624 6.02212e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6304 168919 5.91826e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9823 169218 5.93859e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3356 169521 5.94137e-18 0 0 2.31297e-05 
145 1.30502e+18 99.69 169827 5.94287e-18 0 0 2.30576e-05 
146 1.30706e+18 100.046 170137 5.94559e-18 0 0 2.29857e-05 
147 1.30909e+18 100.403 170450 5.94893e-18 0 0 2.29143e-05 
148 1.31113e+18 100.762 170769 5.95269e-18 0 0 2.28431e-05 
149 1.31317e+18 101.122 171091 5.95588e-18 0 0 2.27723e-05 
150 1.31521e+18 101.484 171417 5.95397e-18 0 0 2.27018e-05 
151 1.31724e+18 101.845 171747 5.9338e-18 0 0 2.26316e-05 
152 1.31928e+18 102.204 172078 4.84783e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172020 1.50478e-16 0 0 2.24922e-05 
154 1.32336e+18 102.467 171975 2.88656e-18 0 0 2.2423e-05 
155 1.32539e+18 102.755 172192 5.52263e-18 0 0 2.23541e-05 
156 1.32743e+18 103.064 172431 5.03194e-18 0 0 2.22855e-05 
157 1.32947e+18 103.363 172663 4.83562e-18 0 0 2.22173e-05 
158 1.33151e+18 103.661 172895 4.84338e-18 0 0 2.21493e-05 
159 1.33354e+18 103.959 173129 4.82719e-18 0 0 2.20817e-05 
160 1.33558e+18 104.257 173363 4.80878e-18 0 0 2.20144e-05 
161 1.33762e+18 104.554 173599 4.79235e-18 0 0 2.19474e-05 
162 1.33966e+18 104.851 173835 4.7772e-18 0 0 2.18807e-05 
163 1.34169e+18 105.148 174073 4.7633e-18 0 0 2.18143e-05 
164 1.34373e+18 105.445 174312 4.75071e-18 0 0 2.17482e-05 
165 1.34577e+18 105.742 174551 4.73942e-18 0 0 2.16824e-05 
166 1.34781e+18 106.038 174792 4.72941e-18 0 0 2.16168e-05 
167 1.34984e+18 106.334 175034 4.72065e-18 0 0 2.15516e-05 
168 1.35188e+18 106.63 175278 4.7131e-18 0 0 2.14867e-05 
169 1.35392e+18 106.926 175522 4.70671e-18 0 0 2.14221e-05 
170 1.35596e+18 107.222 175768 4.70143e-18 0 0 2.13578e-05 
171 1.35799e+18 107.518 176015 4.69721e-18 0 0 2.12937e-05 
172 1.36003e+18 107.814 176263 4.694e-18 0 0 2.123e-05 
173 1.36207e+18 108.109 176512 4.69174e-18 0 0 2.11665e-05 
174 1.36411e+18 108.405 176763 4.69036e-18 0 0 2.11033e-05 
175 1.36614e+18 108.7 177015 4.68979e-18 0 0 2.10404e-05 
176 1.36818e+18 108.996 177268 4.68994e-18 0 0 2.09778e-05 
177 1.37022e+18 109.291 177523 4.69072e-18 0 0 2.09155e-05 
178 1.37226e+18 109.587 177779 4.69201e-18 0 0 2.08534e-05 
179 1.37429e+18 109.882 178037 4.6937e-18 0 0 2.07916e-05 
180 1.37633e+18 110.177 178296 4.69565e-18 0 0 2.07301e-05 
181 1.37837e+18 110.473 178556 4.69775e-18 0 0 2.06689e-05 
182 1.38041e+18 110.769 178818 4.69986e-18 0 0 2.06079e-05 
183 1.38244e+18 111.064 179082 4.70185e-18 0 0 2.05472e-05 
184 1.38448e+18 111.36 179347 4.70361e-18 0 0 2.04868e-05 
185 1.38652e+18 111.655 179613 4.70501e-18 0 0 2.04266e-05 
186 1.38856e+18 111.951 179881 4.70595e-18 0 0 2.03667e-05 
187 1.39059e+18 112.247 180151 4.7063e-18 0 0 2.0307e-05 
188 1.39263e+18 112.543 180422 4.70598e-18 0 0 2.02477e-05 
189 1.39467e+18 112.839 180695 4.70488e-18 0 0 2.01885e-05 
190 1.39671e+18 113.135 180969 4.70293e-18 0 0 2.01297e-05 
191 1.39874e+18 113.431 181246 4.70005e-18 0 0 2.00711e-05 
192 1.40078e+18 113.727 181523 4.6962e-18 0 0 2.00127e-05 
193 1.40282e+18 114.023 181803 4.69134e-18 0 0 1.99547e-05 
194 1.40486e+18 114.319 182084 4.68549e-18 0 0 1.98968e-05 
195 1.40689e+18 114.616 182367 4.67869e-18 0 0 1.98392e-05 
196 1.40893e+18 114.913 182652 4.67099e-18 0 0 1.97819e-05 
197 1.41097e+18 115.209 182939 4.66253e-18 0 0 1.97248e-05 
198 1.41301e+18 115.506 183227 4.65343e-18 0 0 1.9668e-05 
199 1.41504e+18 115.804 183518 4.64387e-18 0 0 1.96114e-05 
200 1.41708e+18 116.101 183810 4.63404e-18 0 0 1.9555e-05 
201 1.41912e+18 116.399 184104 4.62415e-18 0 0 1.94989e-05 
202 1.42116e+18 116.697 184401 4.61439e-18 0 0 1.9443e-05 
203 1.42319e+18 116.996 184700 4.60498e-18 0 0 1.93874e-05 
204 1.42523e+18 117.295 185001 4.59609e-18 0 0 1.9332e-05 
205 1.42727e+18 117.594 185304 4.58788e-18 0 0 1.92768e-05 
206 1.42931e+18 117.894 185610 4.5805e-18 0 0 1.92219e-05 
207 1.43134e+18 118.195 185918 4.57405e-18 0 0 1.91672e-05 
208 1.43338e+18 118.496 186229 4.56865e-18 0 0 1.91128e-05 
209 1.43542e+18 118.798 186543 4.56436e-18 0 0 1.90586e-05 
210 1.43746e+18 119.101 186859 4.56131e-18 0 0 1.90046e-05 
211 1.43949e+18 119.405 187178 4.55962e-18 0 0 1.89508e-05 
212 1.44153e+18 119.709 187501 4.55948e-18 0 0 1.88973e-05 
213 1.44357e+18 120.015 187826 4.56118e-18 0 0 1.8844e-05 
214 1.44561e+18 120.322 188155 4.56509e-18 0 0 1.87909e-05 
215 1.44764e+18 120.63 188487 4.57174e-18 0 0 1.8738e-05 
216 1.44968e+18 120.94 188823 4.58176e-18 0 0 1.86854e-05 
217 1.45172e+18 121.251 189163 4.59591e-18 0 0 1.8633e-05 
218 1.45376e+18 121.564 189507 4.61505e-18 0 0 1.85808e-05 
219 1.45579e+18 121.879 189856 4.63997e-18 0 0 1.85288e-05 
220 1.45783e+18 122.196 190210 4.67119e-18 0 0 1.84771e-05 
221 1.45987e+18 122.516 190568 4.70817e-18 0 0 1.84255e-05 
222 1.46191e+18 122.838 190932 4.74576e-18 0 0 1.83742e-05 
223 1.46394e+18 123.162 191300 4.64887e-18 0 0 1.83231e-05 
224 1.46598e+18 123.447 191607 4.17469e-18 0 0 1.82722e-05 
225 1.46802e+18 123.719 191899 4.1694e-18 0 0 1.82215e-05 
226 1.47006e+18 123.992 192195 4.24487e-18 0 0 1.8171e-05 
227 1.47209e+18 124.268 192494 4.27668e-18 0 0 1.81208e-05 
228 1.47413e+18 124.545 192796 4.29803e-18 0 0 1.80707e-05 
229 1.47617e+18 124.822 193099 4.32e-18 0 0 1.80209e-05 
230 1.47821e+18 125.099 193405 4.3413e-18 0 0 1.79712e-05 
231 1.48024e+18 125.378 193713 4.36022e-18 0 0 1.79218e-05 
232 1.48228e+18 125.657 194023 4.37605e-18 0 0 1.78725e-05 
233 1.48432e+18 125.936 194335 4.38843e-18 0 0 1.78235e-05 
234 1.48636e+18 126.216 194649 4.39721e-18 0 0 1.77747e-05 
235 1.48839e+18 126.496 194965 4.40241e-18 0 0 1.7726e-05 
236 1.49043e+18 126.776 195283 4.40424e-18 0 0 1.76776e-05 
237 1.49247e+18 127.056 195602 4.40308e-18 0 0 1.76294e-05 
238 1.49451e+18 127.337 195923 4.39963e-18 0 0 1.75813e-05 
239 1.49654e+18 127.617 196245 4.39554e-18 0 0 1.75335e-05 
240 1.49858e+18 127.897 196569 4.39395e-18 0 0 1.74858e-05 
241 1.50062e+18 128.178 196895 4.47976e-18 0 0 1.74384e-05 
242 1.50266e+18 128.491 197273 4.98508e-18 0 0 1.73911e-05 
243 1.50469e+18 128.846 197714 5.42703e-18 0 0 1.73441e-05 
244 1.50673e+18 129.222 198186 5.52905e-18 0 0 1.72972e-05 
245 1.50877e+18 129.603 198669 5.5321e-18 0 0 1.72505e-05 
246 1.51081e+18 129.988 199160 5.5549e-18 0 0 1.7204e-05 
247 1.51284e+18 130.379 199662 5.60305e-18 0 0 1.71577e-05 
248 1.51488e+18 130.777 200177 5.66667e-18 0 0 1.71116e-05 
249 1.51692e+18 131.184 200707 5.7438e-18 0 0 1.70656e-05 
250 1.51896e+18 131.601 201255 5.83986e-18 0 0 1.70199e-05 
251 1.52099e+18 132.032 201824 5.96358e-18 0 0 1.69743e-05 
252 1.52303e+18 132.479 202419 6.12251e-18 0 0 1.69289e-05 
253 1.52507e+18 132.945 203045 6.31672e-18 0 0 1.68837e-05 
254 1.52711e+18 133.435 203709 6.53237e-18 0 0 1.68387e-05 
255 1.52914e+18 133.954 204419 6.74435e-18 0 0 1.67939e-05 
256 1.53118e+18 134.509 205185 6.94476e-18 0 0 1.67492e-05 
257 1.53322e+18 135.108 206021 7.22296e-18 0 0 1.67047e-05 
258 1.53526e+18 135.779 206967 7.925e-18 0 0 1.66604e-05 
259 1.53729e+18 136.585 208110 9.83859e-18 0 0 1.66163e-05 
260 1.53933e+18 137.629 209566 1.86912e-17 0 0 1.65723e-05 
261 1.54137e+18 145.383 221380 1.30592e-16 0 0 1.65285e-05 
262 1.54341e+18 168.517 254982 3.69752e-16 0 0 1.64849e-05 
263 1.54544e+18 241.936 365128 1.05984e-15 0 0 1.64415e-05 
264 1.54748e+18 340.633 494822 8.86758e-16 0 0 1.63982e-05 
265 1.54952e+18 421.211 599804 6.25794e-16 0 0 1.63551e-05 
266 1.55156e+18 483.2 678566 4.81379e-16 0 0 1.63122e-05 
267 1.55359e+18 533.095 740614 3.98054e-16 0 0 1.62694e-05 
268 1.55563e+18 575.467 792284 3.43537e-16 0 0 1.62268e-05 
269 1.55767e+18 612.747 837020 3.03676e-16 0 0 1.61844e-05 
270 1.55971e+18 646.205 876616 2.73029e-16 0 0 1.61422e-05 
271 1.56174e+18 676.999 912730 2.52151e-16 0 0 1.61001e-05 
272 1.56378e+18 705.906 946279 2.35834e-16 0 0 1.60581e-05 
273 1.56582e+18 733.16 977574 2.21272e-16 0 0 1.60164e-05 
274 1.56786e+18 759.112 1.00717e+06 2.10209e-16 0 0 1.59748e-05 
275 1.56989e+18 783.955 1.03523e+06 2.00321e-16 0 0 1.59333e-05 
276 1.57193e+18 807.889 1.06208e+06 1.92456e-16 0 0 1.58921e-05 
277 1.57397e+18 831.045 1.08785e+06 1.85242e-16 0 0 1.58509e-05 
278 1.57601e+18 853.481 1.11264e+06 1.78581e-16 0 0 1.581e-05 
279 1.57804e+18 875.245 1.13652e+06 1.72411e-16 0 0 1.57692e-05 
280 1.58008e+18 896.406 1.15959e+06 1.66983e-16 0 0 1.57285e-05 
281 1.58212e+18 917.048 1.18196e+06 1.61993e-16 0 0 1.56881e-05 
282 1.58416e+18 937.127 1.20354e+06 1.57338e-16 0 0 1.56477e-05 
283 1.58619e+18 957.052 1.22494e+06 1.56281e-16 0 0 1.56076e-05 
284 1.58823e+18 976.806 1.24587e+06 1.53048e-16 0 0 1.55675e-05 
285 1.59027e+18 996.25 1.26638e+06 1.4991e-16 0 0 1.55277e-05 
286 1.59231e+18 1015.41 1.28645e+06 1.46875e-16 0 0 1.5488e-05 
287 1.59434e+18 1034.27 1.30608e+06 1.43939e-16 0 0 1.54484e-05 
288 1.59638e+18 1052.89 1.32535e+06 1.4148e-16 0 0 1.5409e-05 
289 1.59842e+18 1071.28 1.34425e+06 1.39219e-16 0 0 1.53697e-05 
290 1.60046e+18 1089.52 1.36288e+06 1.37495e-16 0 0 1.53306e-05 
291 1.60249e+18 1107.63 1.38124e+06 1.35755e-16 0 0 1.52917e-05 
292 1.60453e+18 1125.61 1.39934e+06 1.34003e-16 0 0 1.52528e-05 
293 1.60657e+18 1143.45 1.41717e+06 1.32248e-16 0 0 1.52142e-05 
294 1.60861e+18 1161.15 1.43475e+06 1.30493e-16 0 0 1.51757e-05 
295 1.61064e+18 1178.71 1.45207e+06 1.28744e-16 0 0 1.51373e-05 
296 1.61268e+18 1196.13 1.46914e+06 1.27004e-16 0 0 1.50991e-05 
297 1.61472e+18 1213.42 1.48598e+06 1.25276e-16 0 0 1.5061e-05 
298 1.61676e+18 1230.57 1.50257e+06 1.23562e-16 0 0 1.50231e-05 
299 1.61879e+18 1247.58 1.51892e+06 1.21867e-16 0 0 1.49853e-05 
300 1.62083e+18 1264.51 1.53511e+06 1.20719e-16 0 0 1.49476e-05 
301 1.62287e+18 1281.39 1.55113e+06 1.1954e-16 0 0 1.49101e-05 
302 1.62491e+18 1298.21 1.56698e+06 1.18334e-16 0 0 1.48727e-05 
303 1.62694e+18 1314.99 1.58269e+06 1.17215e-16 0 0 1.48355e-05 
304 1.62898e+18 1331.72 1.59824e+06 1.16111e-16 0 0 1.47984e-05 
305 1.63102e+18 1348.4 1.61363e+06 1.14978e-16 0 0 1.47615e-05 
306 1.63306e+18 1365.03 1.62887e+06 1.13823e-16 0 0 1.47247e-05 
307 1.63509e+18 1381.59 1.64394e+06 1.12649e-16 0 0 1.4688e-05 
308 1.63713e+18 1398.07 1.65884e+06 1.1146e-16 0 0 1.46514e-05 
309 1.63917e+18 1414.48 1.67356e+06 1.10261e-16 0 0 1.4615e-05 
310 1.64121e+18 1430.81 1.68811e+06 1.09055e-16 0 0 1.45788e-05 
311 1.64324e+18 1447.04 1.70249e+06 1.07845e-16 0 0 1.45426e-05 
312 1.64528e+18 1463.19 1.71668e+06 1.06632e-16 0 0 1.45066e-05 
313 1.64732e+18 1479.25 1.73071e+06 1.0542e-16 0 0 1.44708e-05 
314 1.64936e+18 1495.2 1.74455e+06 1.04211e-16 0 0 1.44351e-05 
315 1.65139e+18 1511.07 1.75823e+06 1.03081e-16 0 0 1.43995e-05 
316 1.65343e+18 1526.85 1.77174e+06 1.01976e-16 0 0 1.4364e-05 
317 1.65547e+18 1542.55 1.78509e+06 1.00871e-16 0 0 1.43287e-05 
318 1.65751e+18 1558.16 1.79828e+06 9.97679e-17 0 0 1.42934e-05 
319 1.65954e+18 1573.69 1.81132e+06 9.86684e-17 0 0 1.42584e-05 
320 1.66158e+18 1589.13 1.82419e+06 9.75736e-17 0 0 1.42234e-05 
321 1.66362e+18 1604.46 1.83689e+06 9.64854e-17 0 0 1.41886e-05 
322 1.66566e+18 1619.76 1.84949e+06 9.57863e-17 0 0 1.41539e-05 
323 1.66769e+18 1635 1.86193e+06 9.4738e-17 0 0 1.41194e-05 
324 1.66973e+18 1650.16 1.87423e+06 9.36959e-17 0 0 1.40849e-05 
325 1.67177e+18 1665.22 1.88637e+06 9.26608e-17 0 0 1.40506e-05 
326 1.67381e+18 1680.19 1.89836e+06 9.16336e-17 0 0 1.40164e-05 
327 1.67584e+18 1695.07 1.91021e+06 9.06149e-17 0 0 1.39824e-05 
328 1.67788e+18 1709.86 1.92191e+06 8.96054e-17 0 0 1.39484e-05 
329 1.67992e+18 1724.55 1.93347e+06 8.86056e-17 0 0 1.39146e-05 
330 1.68196e+18 1739.14 1.94488e+06 8.76159e-17 0 0 1.38809e-05 
331 1.68399e+18 1753.65 1.95615e+06 8.66367e-17 0 0 1.38473e-05 
332 1.68603e+18 1768.05 1.96728e+06 8.56683e-17 0 0 1.38139e-05 
333 1.68807e+18 1782.36 1.97828e+06 8.4711e-17 0 0 1.37806e-05 
334 1.69011e+18 1796.58 1.98914e+06 8.37648e-17 0 0 1.37474e-05 
335 1.69214e+18 1810.69 1.99984e+06 8.27018e-17 0 0 1.37143e-05 
336 1.69418e+18 1824.7 2.01044e+06 8.19601e-17 0 0 1.36813e-05 
337 1.69622e+18 1838.67 2.02092e+06 8.12197e-17 0 0 1.36485e-05 
338 1.69826e+18 1852.59 2.03128e+06 8.0481e-17 0 0 1.36157e-05 
339 1.70029e+18 1866.44 2.04154e+06 7.97446e-17 0 0 1.35831e-05 
340 1.70233e+18 1880.25 2.05168e+06 7.9011e-17 0 0 1.35506e-05 
341 1.70437e+18 1893.99 2.06172e+06 7.82807e-17 0 0 1.35182e-05 
342 1.70641e+18 1907.68 2.07164e+06 7.75541e-17 0 0 1.3486e-05 
343 1.70844e+18 1921.31 2.08145e+06 7.68315e-17 0 0 1.34538e-05 
344 1.71048e+18 1934.87 2.09116e+06 7.61133e-17 0 0 1.34218e-05 
345 1.71252e+18 1948.38 2.10076e+06 7.53998e-17 0 0 1.33899e-05 
346 1.71456e+18 1961.83 2.11025e+06 7.46912e-17 0 0 1.33581e-05 
347 1.71659e+18 1975.21 2.11964e+06 7.39879e-17 0 0 1.33264e-05 
