# Athena++ data at time=8.200000e+11  cycle=68313809  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
60 1.13183e+18 66.1806 141354 5.00646e-17 0 0 3.06538e-05 
61 1.13387e+18 67.0487 142484 3.83508e-17 0 0 3.05437e-05 
62 1.13591e+18 67.8299 143463 2.95374e-17 0 0 3.04342e-05 
63 1.13794e+18 68.519 144268 2.5069e-17 0 0 3.03253e-05 
64 1.13998e+18 69.1775 145034 2.77266e-17 0 0 3.0217e-05 
65 1.14202e+18 69.8368 145799 3.50318e-17 0 0 3.01093e-05 
66 1.14406e+18 70.736 147089 4.63311e-17 0 0 3.00021e-05 
67 1.14609e+18 71.2819 147531 2.17001e-17 0 0 2.98956e-05 
68 1.14813e+18 71.7425 147900 2.21842e-17 0 0 2.97896e-05 
69 1.15017e+18 72.2609 148316 2.32595e-17 0 0 2.96841e-05 
70 1.15221e+18 72.8147 148762 2.19778e-17 0 0 2.95792e-05 
71 1.15424e+18 73.3852 149223 1.92592e-17 0 0 2.94749e-05 
72 1.15628e+18 73.9332 149668 1.30885e-17 0 0 2.93711e-05 
73 1.15832e+18 74.4093 150055 7.05017e-18 0 0 2.92679e-05 
74 1.16036e+18 74.8016 150376 -1.49551e-20 0 0 2.91652e-05 
75 1.16239e+18 74.996 150541 -2.50929e-17 0 0 2.9063e-05 
76 1.16443e+18 74.8528 150432 -5.38778e-17 0 0 2.89614e-05 
77 1.16647e+18 74.4015 150074 -8.29284e-17 0 0 2.88603e-05 
78 1.16851e+18 73.6408 149465 -1.10038e-16 0 0 2.87597e-05 
79 1.17054e+18 72.7386 148735 -1.05424e-16 0 0 2.86597e-05 
80 1.17258e+18 71.984 148121 -8.09543e-17 0 0 2.85602e-05 
81 1.17462e+18 71.469 147699 -4.98869e-17 0 0 2.84612e-05 
82 1.17666e+18 71.2724 147537 -3.04674e-17 0 0 2.83627e-05 
83 1.17869e+18 71.2508 147514 -1.09707e-17 0 0 2.82648e-05 
84 1.18073e+18 71.3548 147595 -2.41977e-18 0 0 2.81673e-05 
85 1.18277e+18 71.5306 147735 2.31262e-18 0 0 2.80703e-05 
86 1.18481e+18 71.7316 147896 4.32979e-18 0 0 2.79739e-05 
87 1.18684e+18 71.958 148076 9.06892e-18 0 0 2.78779e-05 
88 1.18888e+18 72.2187 148285 1.27917e-17 0 0 2.77824e-05 
89 1.19092e+18 72.5005 148510 1.58767e-17 0 0 2.76874e-05 
90 1.19296e+18 72.8061 148755 1.99548e-17 0 0 2.75929e-05 
91 1.19499e+18 73.1407 149023 2.48445e-17 0 0 2.74989e-05 
92 1.19703e+18 73.5047 149316 2.97046e-17 0 0 2.74054e-05 
93 1.19907e+18 73.8981 149632 3.37597e-17 0 0 2.73123e-05 
94 1.20111e+18 74.3221 149975 3.66549e-17 0 0 2.72198e-05 
95 1.20314e+18 74.7795 150345 3.86107e-17 0 0 2.71276e-05 
96 1.20518e+18 75.276 150748 4.02177e-17 0 0 2.7036e-05 
97 1.20722e+18 75.8184 151189 4.19829e-17 0 0 2.69448e-05 
98 1.20926e+18 76.4115 151673 4.38846e-17 0 0 2.68541e-05 
99 1.21129e+18 77.0521 152196 4.52099e-17 0 0 2.67638e-05 
100 1.21333e+18 77.7244 152748 4.49076e-17 0 0 2.6674e-05 
101 1.21537e+18 78.4018 153307 4.23642e-17 0 0 2.65847e-05 
102 1.21741e+18 79.0552 153848 3.80119e-17 0 0 2.64957e-05 
103 1.21944e+18 79.6654 154355 3.31773e-17 0 0 2.64073e-05 
104 1.22148e+18 80.2298 154825 2.92868e-17 0 0 2.63193e-05 
105 1.22352e+18 80.7606 155268 2.71393e-17 0 0 2.62317e-05 
106 1.22556e+18 81.277 155699 2.67056e-17 0 0 2.61445e-05 
107 1.22759e+18 81.7958 156133 2.73133e-17 0 0 2.60578e-05 
108 1.22963e+18 82.3254 156576 2.80472e-17 0 0 2.59715e-05 
109 1.23167e+18 82.8635 157029 2.83084e-17 0 0 2.58857e-05 
110 1.23371e+18 83.4038 157484 2.81357e-17 0 0 2.58002e-05 
111 1.23574e+18 83.942 157939 2.79258e-17 0 0 2.57152e-05 
112 1.23778e+18 84.4797 158394 2.78615e-17 0 0 2.56306e-05 
113 1.23982e+18 85.0183 158852 2.71547e-17 0 0 2.55465e-05 
114 1.24186e+18 85.5188 159229 2.35864e-17 0 0 2.54627e-05 
115 1.24389e+18 86.0028 159591 2.23449e-17 0 0 2.53794e-05 
116 1.24593e+18 86.4945 159960 2.16785e-17 0 0 2.52964e-05 
117 1.24797e+18 87.0036 160344 2.06556e-17 0 0 2.52139e-05 
118 1.25001e+18 87.5515 160759 1.83294e-17 0 0 2.51318e-05 
119 1.25204e+18 88.1773 161237 1.44492e-17 0 0 2.505e-05 
120 1.25408e+18 88.9129 161802 1.08999e-17 0 0 2.49687e-05 
121 1.25612e+18 89.7669 162461 8.96009e-18 0 0 2.48878e-05 
122 1.25816e+18 90.7602 163234 5.03497e-18 0 0 2.48072e-05 
123 1.26019e+18 91.9278 164151 1.6594e-18 0 0 2.47271e-05 
124 1.26223e+18 93.3402 165281 -1.14056e-17 0 0 2.46473e-05 
125 1.26427e+18 95.0258 166650 -2.81904e-17 0 0 2.45679e-05 
126 1.26631e+18 96.5855 167917 -2.06116e-17 0 0 2.44889e-05 
127 1.26834e+18 98.3781 168775 -6.72745e-17 0 0 2.44103e-05 
128 1.27038e+18 100.709 170793 -6.40352e-17 0 0 2.43321e-05 
129 1.27242e+18 102.827 172331 -6.74314e-17 0 0 2.42542e-05 
130 1.27446e+18 104.94 173999 -7.01079e-17 0 0 2.41767e-05 
131 1.27649e+18 106.937 175623 -6.41985e-17 0 0 2.40996e-05 
132 1.27853e+18 108.573 176987 -5.21092e-17 0 0 2.40228e-05 
133 1.28057e+18 109.777 178015 -4.12435e-17 0 0 2.39465e-05 
134 1.28261e+18 110.589 178721 -3.44747e-17 0 0 2.38704e-05 
135 1.28464e+18 111.071 179144 -2.9771e-17 0 0 2.37948e-05 
136 1.28668e+18 111.294 179337 -2.51639e-17 0 0 2.37195e-05 
137 1.28872e+18 111.291 179325 -1.92543e-17 0 0 2.36445e-05 
138 1.29076e+18 111.066 179112 -1.16465e-17 0 0 2.357e-05 
139 1.29279e+18 110.715 178782 -1.43799e-18 0 0 2.34957e-05 
140 1.29483e+18 110.199 178316 5.13664e-18 0 0 2.34218e-05 
141 1.29687e+18 109.788 177940 1.4906e-17 0 0 2.33483e-05 
142 1.29891e+18 109.309 177532 1.02561e-17 0 0 2.32751e-05 
143 1.30094e+18 108.568 176909 1.31536e-18 0 0 2.32023e-05 
144 1.30298e+18 107.715 176176 8.18505e-18 0 0 2.31297e-05 
145 1.30502e+18 107.344 175763 7.86508e-17 0 0 2.30576e-05 
146 1.30706e+18 108.347 176620 6.72402e-17 0 0 2.29857e-05 
147 1.30909e+18 107.483 176134 -9.53016e-17 0 0 2.29143e-05 
148 1.31113e+18 108.534 177582 -4.53096e-16 0 0 2.28431e-05 
149 1.31317e+18 252.678 441872 1.09313e-15 0 0 2.27723e-05 
150 1.31521e+18 681.76 1.13081e+06 2.36956e-16 0 0 2.27018e-05 
151 1.31724e+18 2171.03 3.61105e+06 1.6412e-16 0 0 2.26316e-05 
152 1.31928e+18 6133.16 1.02241e+07 6.20345e-17 0 0 2.25617e-05 
153 1.32132e+18 8288.28 1.38605e+07 4.45988e-17 0 0 2.24922e-05 
154 1.32336e+18 8396.86 1.40877e+07 4.37279e-17 0 0 2.2423e-05 
155 1.32539e+18 8372.53 1.40934e+07 4.35304e-17 0 0 2.23541e-05 
156 1.32743e+18 8341.86 1.4088e+07 4.33653e-17 0 0 2.22855e-05 
157 1.32947e+18 8308.67 1.40772e+07 4.32143e-17 0 0 2.22173e-05 
158 1.33151e+18 8275.08 1.40641e+07 4.30671e-17 0 0 2.21493e-05 
159 1.33354e+18 8241.48 1.40488e+07 4.29221e-17 0 0 2.20817e-05 
160 1.33558e+18 8207.85 1.40303e+07 4.27808e-17 0 0 2.20144e-05 
161 1.33762e+18 8174.11 1.40087e+07 4.26432e-17 0 0 2.19474e-05 
162 1.33966e+18 8140.34 1.39844e+07 4.25084e-17 0 0 2.18807e-05 
163 1.34169e+18 8107.09 1.39582e+07 4.23742e-17 0 0 2.18143e-05 
164 1.34373e+18 8074.81 1.39311e+07 4.22383e-17 0 0 2.17482e-05 
165 1.34577e+18 8043.98 1.39039e+07 4.20984e-17 0 0 2.16824e-05 
166 1.34781e+18 8014.98 1.38778e+07 4.19524e-17 0 0 2.16168e-05 
167 1.34984e+18 7987.72 1.38534e+07 4.17999e-17 0 0 2.15516e-05 
168 1.35188e+18 7962.04 1.38311e+07 4.16413e-17 0 0 2.14867e-05 
169 1.35392e+18 7938.02 1.3812e+07 4.14753e-17 0 0 2.14221e-05 
170 1.35596e+18 7915.75 1.3796e+07 4.14219e-17 0 0 2.13578e-05 
171 1.35799e+18 7895.75 1.37833e+07 4.12768e-17 0 0 2.12937e-05 
172 1.36003e+18 7876.86 1.37753e+07 4.11225e-17 0 0 2.123e-05 
173 1.36207e+18 7859.53 1.37718e+07 4.09572e-17 0 0 2.11665e-05 
174 1.36411e+18 7843.36 1.37728e+07 4.07828e-17 0 0 2.11033e-05 
175 1.36614e+18 7828.11 1.37789e+07 4.06e-17 0 0 2.10404e-05 
176 1.36818e+18 7813.53 1.379e+07 4.04099e-17 0 0 2.09778e-05 
177 1.37022e+18 7799.15 1.38072e+07 4.02136e-17 0 0 2.09155e-05 
178 1.37226e+18 7783.96 1.383e+07 4.00158e-17 0 0 2.08534e-05 
179 1.37429e+18 7767.87 1.38612e+07 3.98142e-17 0 0 2.07916e-05 
180 1.37633e+18 7749.27 1.39023e+07 3.96138e-17 0 0 2.07301e-05 
181 1.37837e+18 7728.28 1.39527e+07 3.94148e-17 0 0 2.06689e-05 
182 1.38041e+18 7707.75 1.40085e+07 3.92093e-17 0 0 2.06079e-05 
183 1.38244e+18 7691.58 1.40655e+07 3.89859e-17 0 0 2.05472e-05 
184 1.38448e+18 7679.74 1.41195e+07 3.87493e-17 0 0 2.04868e-05 
185 1.38652e+18 7670.85 1.41715e+07 3.85047e-17 0 0 2.04266e-05 
186 1.38856e+18 7678.92 1.42521e+07 3.81648e-17 0 0 2.03667e-05 
187 1.39059e+18 7674.62 1.4306e+07 3.79046e-17 0 0 2.0307e-05 
188 1.39263e+18 7562.61 1.41571e+07 3.82777e-17 0 0 2.02477e-05 
189 1.39467e+18 4876.59 9.16957e+06 5.96366e-17 0 0 2.01885e-05 
190 1.39671e+18 302.178 581960 4.85046e-16 0 0 2.01297e-05 
191 1.39874e+18 89.1353 163388 -1.41666e-15 0 0 2.00711e-05 
192 1.40078e+18 84.7701 158771 -1.3489e-16 0 0 2.00127e-05 
193 1.40282e+18 85.5324 159261 -1.0593e-17 0 0 1.99547e-05 
194 1.40486e+18 85.7147 159360 3.12841e-17 0 0 1.98968e-05 
195 1.40689e+18 85.6461 159297 4.45695e-17 0 0 1.98392e-05 
196 1.40893e+18 85.8309 159453 2.42593e-17 0 0 1.97819e-05 
197 1.41097e+18 86.3185 159828 1.332e-17 0 0 1.97248e-05 
198 1.41301e+18 86.8496 160225 1.56858e-17 0 0 1.9668e-05 
199 1.41504e+18 87.2993 160558 2.16393e-17 0 0 1.96114e-05 
200 1.41708e+18 87.6941 160857 2.20273e-17 0 0 1.9555e-05 
201 1.41912e+18 88.0902 161160 1.94329e-17 0 0 1.94989e-05 
202 1.42116e+18 88.4753 161454 1.91479e-17 0 0 1.9443e-05 
203 1.42319e+18 88.8116 161708 2.24045e-17 0 0 1.93874e-05 
204 1.42523e+18 89.0964 161920 2.80951e-17 0 0 1.9332e-05 
205 1.42727e+18 89.3713 162123 3.54413e-17 0 0 1.92768e-05 
206 1.42931e+18 89.6963 162363 4.44238e-17 0 0 1.92219e-05 
207 1.43134e+18 90.1175 162678 5.35393e-17 0 0 1.91672e-05 
208 1.43338e+18 90.6334 163071 5.86885e-17 0 0 1.91128e-05 
209 1.43542e+18 91.1825 163501 5.61834e-17 0 0 1.90586e-05 
210 1.43746e+18 91.682 163903 4.69184e-17 0 0 1.90046e-05 
211 1.43949e+18 92.12 164261 3.50303e-17 0 0 1.89508e-05 
212 1.44153e+18 92.5395 164604 2.54984e-17 0 0 1.88973e-05 
213 1.44357e+18 93.045 165012 1.93523e-17 0 0 1.8844e-05 
214 1.44561e+18 93.7492 165578 1.62874e-17 0 0 1.87909e-05 
215 1.44764e+18 94.7145 166355 1.45828e-17 0 0 1.8738e-05 
216 1.44968e+18 95.9349 167351 1.11862e-17 0 0 1.86854e-05 
217 1.45172e+18 96.9705 167935 1.88315e-16 0 0 1.8633e-05 
218 1.45376e+18 98.0468 168431 2.904e-18 0 0 1.85808e-05 
219 1.45579e+18 99.4174 169590 4.52591e-18 0 0 1.85288e-05 
220 1.45783e+18 100.815 170823 -2.13727e-19 0 0 1.84771e-05 
221 1.45987e+18 102.041 171928 3.03568e-18 0 0 1.84255e-05 
222 1.46191e+18 102.765 172205 9.75975e-19 0 0 1.83742e-05 
223 1.46394e+18 103.498 172758 8.22705e-18 0 0 1.83231e-05 
224 1.46598e+18 104.277 173366 9.38564e-18 0 0 1.82722e-05 
225 1.46802e+18 104.925 173880 9.8338e-18 0 0 1.82215e-05 
226 1.47006e+18 105.42 174272 1.20112e-17 0 0 1.8171e-05 
227 1.47209e+18 105.801 174577 1.32563e-17 0 0 1.81208e-05 
228 1.47413e+18 106.133 174849 1.261e-17 0 0 1.80707e-05 
229 1.47617e+18 106.471 175128 1.11924e-17 0 0 1.80209e-05 
230 1.47821e+18 106.832 175428 1.01596e-17 0 0 1.79712e-05 
231 1.48024e+18 107.215 175746 9.80376e-18 0 0 1.79218e-05 
232 1.48228e+18 107.61 176076 9.89504e-18 0 0 1.78725e-05 
233 1.48432e+18 108.008 176409 1.01947e-17 0 0 1.78235e-05 
234 1.48636e+18 108.394 176735 1.06322e-17 0 0 1.77747e-05 
235 1.48839e+18 108.752 177039 1.11705e-17 0 0 1.7726e-05 
236 1.49043e+18 109.07 177311 1.16555e-17 0 0 1.76776e-05 
237 1.49247e+18 109.342 177544 1.18517e-17 0 0 1.76294e-05 
238 1.49451e+18 109.568 177741 1.1591e-17 0 0 1.75813e-05 
239 1.49654e+18 109.759 177908 1.09111e-17 0 0 1.75335e-05 
240 1.49858e+18 109.921 178052 1.00737e-17 0 0 1.74858e-05 
241 1.50062e+18 110.063 178180 8.97247e-18 0 0 1.74384e-05 
242 1.50266e+18 110.217 178321 6.63275e-18 0 0 1.73911e-05 
243 1.50469e+18 110.444 178531 3.2709e-18 0 0 1.73441e-05 
244 1.50673e+18 110.721 178782 1.23663e-18 0 0 1.72972e-05 
245 1.50877e+18 111.031 179069 -2.45888e-18 0 0 1.72505e-05 
246 1.51081e+18 111.382 179398 -6.95216e-18 0 0 1.7204e-05 
247 1.51284e+18 111.756 179751 -1.18401e-17 0 0 1.71577e-05 
248 1.51488e+18 112.123 180099 -1.62525e-17 0 0 1.71116e-05 
249 1.51692e+18 112.452 180410 -1.91828e-17 0 0 1.70656e-05 
250 1.51896e+18 112.722 180663 -2.00504e-17 0 0 1.70199e-05 
251 1.52099e+18 112.924 180847 -1.91096e-17 0 0 1.69743e-05 
252 1.52303e+18 113.058 180966 -1.71318e-17 0 0 1.69289e-05 
253 1.52507e+18 113.135 181030 -1.49023e-17 0 0 1.68837e-05 
254 1.52711e+18 113.175 181062 -1.31318e-17 0 0 1.68387e-05 
255 1.52914e+18 113.2 181081 -1.19447e-17 0 0 1.67939e-05 
256 1.53118e+18 113.247 181117 -9.45098e-18 0 0 1.67492e-05 
257 1.53322e+18 113.373 181220 -4.87992e-18 0 0 1.67047e-05 
258 1.53526e+18 113.626 181457 -5.0518e-18 0 0 1.66604e-05 
259 1.53729e+18 113.796 181652 -1.4916e-17 0 0 1.66163e-05 
260 1.53933e+18 113.494 181344 -8.11342e-18 0 0 1.65723e-05 
261 1.54137e+18 114.807 182536 7.33592e-18 0 0 1.65285e-05 
262 1.54341e+18 152.592 237929 -2.75376e-16 0 0 1.64849e-05 
263 1.54544e+18 306.743 503069 7.32837e-16 0 0 1.64415e-05 
264 1.54748e+18 651.811 1.04406e+06 1.54725e-16 0 0 1.63982e-05 
265 1.54952e+18 1527.47 2.43363e+06 1.12191e-16 0 0 1.63551e-05 
266 1.55156e+18 3069.19 4.87768e+06 6.40422e-17 0 0 1.63122e-05 
267 1.55359e+18 3779 6.0147e+06 5.18545e-17 0 0 1.62694e-05 
268 1.55563e+18 3834.35 6.11788e+06 5.08526e-17 0 0 1.62268e-05 
269 1.55767e+18 3826.62 6.12525e+06 5.06065e-17 0 0 1.61844e-05 
270 1.55971e+18 3810.12 6.11956e+06 5.04452e-17 0 0 1.61422e-05 
271 1.56174e+18 3786 6.11327e+06 5.03227e-17 0 0 1.61001e-05 
272 1.56378e+18 3760.45 6.11059e+06 5.04213e-17 0 0 1.60581e-05 
273 1.56582e+18 3738.43 6.10968e+06 5.03772e-17 0 0 1.60164e-05 
274 1.56786e+18 3721.73 6.10881e+06 5.02802e-17 0 0 1.59748e-05 
275 1.56989e+18 3710.03 6.10772e+06 5.01354e-17 0 0 1.59333e-05 
276 1.57193e+18 3699.97 6.10978e+06 4.99661e-17 0 0 1.58921e-05 
277 1.57397e+18 3695.26 6.1117e+06 4.97468e-17 0 0 1.58509e-05 
278 1.57601e+18 3695.25 6.11427e+06 4.94823e-17 0 0 1.581e-05 
279 1.57804e+18 3700.29 6.11687e+06 4.91723e-17 0 0 1.57692e-05 
280 1.58008e+18 3707.72 6.12098e+06 4.88376e-17 0 0 1.57285e-05 
281 1.58212e+18 3714.9 6.12759e+06 4.85003e-17 0 0 1.56881e-05 
282 1.58416e+18 3721.42 6.13828e+06 4.816e-17 0 0 1.56477e-05 
283 1.58619e+18 3726.57 6.15377e+06 4.78212e-17 0 0 1.56076e-05 
284 1.58823e+18 3730.76 6.17452e+06 4.74792e-17 0 0 1.55675e-05 
285 1.59027e+18 3734.09 6.20013e+06 4.71341e-17 0 0 1.55277e-05 
286 1.59231e+18 3738.74 6.2284e+06 4.6773e-17 0 0 1.5488e-05 
287 1.59434e+18 3739.09 6.2656e+06 4.64291e-17 0 0 1.54484e-05 
288 1.59638e+18 3738.74 6.30958e+06 4.60762e-17 0 0 1.5409e-05 
289 1.59842e+18 3741.12 6.35416e+06 4.57014e-17 0 0 1.53697e-05 
290 1.60046e+18 3747.98 6.39682e+06 4.52973e-17 0 0 1.53306e-05 
291 1.60249e+18 3761.57 6.4414e+06 4.48358e-17 0 0 1.52917e-05 
292 1.60453e+18 3788.02 6.50654e+06 4.41382e-17 0 0 1.52528e-05 
293 1.60657e+18 3830.99 6.58935e+06 4.35358e-17 0 0 1.52142e-05 
294 1.60861e+18 3837.01 6.60382e+06 4.32558e-17 0 0 1.51757e-05 
295 1.61064e+18 3785.49 6.51506e+06 4.34608e-17 0 0 1.51373e-05 
296 1.61268e+18 3431.45 5.90579e+06 4.79559e-17 0 0 1.50991e-05 
297 1.61472e+18 2150.41 3.69764e+06 7.21182e-17 0 0 1.5061e-05 
298 1.61676e+18 654.033 1.12766e+06 8.69804e-17 0 0 1.50231e-05 
299 1.61879e+18 156.657 255557 -7.29806e-16 0 0 1.49853e-05 
300 1.62083e+18 98.5554 169513 -2.63397e-16 0 0 1.49476e-05 
301 1.62287e+18 97.3965 167935 -1.59025e-17 0 0 1.49101e-05 
302 1.62491e+18 97.6855 168108 1.16851e-17 0 0 1.48727e-05 
303 1.62694e+18 98.1859 168515 1.48209e-17 0 0 1.48355e-05 
304 1.62898e+18 98.7138 168962 1.3383e-17 0 0 1.47984e-05 
305 1.63102e+18 99.281 169450 1.13965e-17 0 0 1.47615e-05 
306 1.63306e+18 99.8773 169962 1.27887e-17 0 0 1.47247e-05 
307 1.63509e+18 100.5 170496 1.72531e-17 0 0 1.4688e-05 
308 1.63713e+18 101.173 171076 2.38043e-17 0 0 1.46514e-05 
309 1.63917e+18 101.901 171726 2.7022e-17 0 0 1.4615e-05 
310 1.64121e+18 102.359 171866 9.61309e-18 0 0 1.45788e-05 
311 1.64324e+18 102.602 172051 9.78901e-18 0 0 1.45426e-05 
312 1.64528e+18 102.837 172215 1.49826e-17 0 0 1.45066e-05 
313 1.64732e+18 103.248 172516 2.0208e-17 0 0 1.44708e-05 
314 1.64936e+18 103.801 172944 2.08145e-17 0 0 1.44351e-05 
315 1.65139e+18 104.41 173425 1.99078e-17 0 0 1.43995e-05 
316 1.65343e+18 105.029 173918 1.91343e-17 0 0 1.4364e-05 
317 1.65547e+18 105.636 174408 1.8408e-17 0 0 1.43287e-05 
318 1.65751e+18 106.218 174883 1.75212e-17 0 0 1.42934e-05 
319 1.65954e+18 106.762 175332 1.64386e-17 0 0 1.42584e-05 
320 1.66158e+18 107.258 175747 1.52559e-17 0 0 1.42234e-05 
321 1.66362e+18 107.699 176119 1.41711e-17 0 0 1.41886e-05 
322 1.66566e+18 108.07 176436 1.29209e-17 0 0 1.41539e-05 
323 1.66769e+18 108.405 176724 1.18415e-17 0 0 1.41194e-05 
324 1.66973e+18 108.686 176957 1.33205e-17 0 0 1.40849e-05 
325 1.67177e+18 108.796 177089 3.85126e-18 0 0 1.40506e-05 
326 1.67381e+18 109.577 178010 -5.41818e-17 0 0 1.40164e-05 
327 1.67584e+18 137.892 215823 -4.73719e-16 0 0 1.39824e-05 
328 1.67788e+18 285.646 471890 5.42323e-16 0 0 1.39484e-05 
329 1.67992e+18 928.361 1.52381e+06 7.61202e-17 0 0 1.39146e-05 
330 1.68196e+18 3007.07 4.95753e+06 4.65856e-17 0 0 1.38809e-05 
331 1.68399e+18 4052.22 6.6886e+06 3.50093e-17 0 0 1.38473e-05 
332 1.68603e+18 4096.01 6.75617e+06 3.45321e-17 0 0 1.38139e-05 
333 1.68807e+18 4100.67 6.74642e+06 3.43622e-17 0 0 1.37806e-05 
334 1.69011e+18 4097.93 6.72181e+06 3.42511e-17 0 0 1.37474e-05 
335 1.69214e+18 4091.12 6.69644e+06 3.41596e-17 0 0 1.37143e-05 
336 1.69418e+18 4083.35 6.68182e+06 3.40543e-17 0 0 1.36813e-05 
337 1.69622e+18 4075.2 6.67861e+06 3.39313e-17 0 0 1.36485e-05 
338 1.69826e+18 4066.44 6.68679e+06 3.37916e-17 0 0 1.36157e-05 
339 1.70029e+18 4058.39 6.70524e+06 3.36318e-17 0 0 1.35831e-05 
340 1.70233e+18 4052.3 6.73531e+06 3.34448e-17 0 0 1.35506e-05 
341 1.70437e+18 4045.8 6.78055e+06 3.32348e-17 0 0 1.35182e-05 
342 1.70641e+18 4046.82 6.83318e+06 3.29841e-17 0 0 1.3486e-05 
