# Athena++ data at time=2.180000e+12  cycle=181578988  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
117 1.24797e+18 91.4499 163772 6.79538e-18 0 0 2.52139e-05 
118 1.25001e+18 91.8436 164082 6.70086e-18 0 0 2.51318e-05 
119 1.25204e+18 92.2357 164391 6.62131e-18 0 0 2.505e-05 
120 1.25408e+18 92.626 164700 6.56573e-18 0 0 2.49687e-05 
121 1.25612e+18 93.0147 165008 6.5411e-18 0 0 2.48878e-05 
122 1.25816e+18 93.4023 165317 6.55234e-18 0 0 2.48072e-05 
123 1.26019e+18 93.7892 165626 6.60056e-18 0 0 2.47271e-05 
124 1.26223e+18 94.1761 165936 6.68066e-18 0 0 2.46473e-05 
125 1.26427e+18 94.5635 166248 6.77991e-18 0 0 2.45679e-05 
126 1.26631e+18 94.9516 166562 6.87935e-18 0 0 2.44889e-05 
127 1.26834e+18 95.3404 166877 6.95836e-18 0 0 2.44103e-05 
128 1.27038e+18 95.7294 167193 7.00034e-18 0 0 2.43321e-05 
129 1.27242e+18 96.1173 167510 6.99471e-18 0 0 2.42542e-05 
130 1.27446e+18 96.5016 167825 6.38714e-18 0 0 2.41767e-05 
131 1.27649e+18 96.7701 167935 1.30884e-16 0 0 2.40996e-05 
132 1.27853e+18 96.9684 167935 -4.31565e-16 0 0 2.40228e-05 
133 1.28057e+18 97.1649 167935 4.85345e-16 0 0 2.39465e-05 
134 1.28261e+18 97.3636 167935 -7.01369e-17 0 0 2.38704e-05 
135 1.28464e+18 97.6567 168106 6.32742e-18 0 0 2.37948e-05 
136 1.28668e+18 98.042 168424 7.55557e-18 0 0 2.37195e-05 
137 1.28872e+18 98.4363 168755 7.29647e-18 0 0 2.36445e-05 
138 1.29076e+18 98.8297 169087 7.29371e-18 0 0 2.357e-05 
139 1.29279e+18 99.228 169427 7.36377e-18 0 0 2.34957e-05 
140 1.29483e+18 99.631 169774 7.35517e-18 0 0 2.34218e-05 
141 1.29687e+18 100.037 170128 7.27066e-18 0 0 2.33483e-05 
142 1.29891e+18 100.445 170487 7.14885e-18 0 0 2.32751e-05 
143 1.30094e+18 100.854 170850 7.06391e-18 0 0 2.32023e-05 
144 1.30298e+18 101.262 171216 7.07295e-18 0 0 2.31297e-05 
145 1.30502e+18 101.67 171586 7.15172e-18 0 0 2.30576e-05 
146 1.30706e+18 102.073 171955 6.65318e-18 0 0 2.29857e-05 
147 1.30909e+18 102.341 172093 9.66849e-17 0 0 2.29143e-05 
148 1.31113e+18 102.44 171954 2.55835e-18 0 0 2.28431e-05 
149 1.31317e+18 102.74 172179 7.22213e-18 0 0 2.27723e-05 
150 1.31521e+18 103.091 172450 6.79529e-18 0 0 2.27018e-05 
151 1.31724e+18 103.421 172707 6.47679e-18 0 0 2.26316e-05 
152 1.31928e+18 103.75 172963 6.56612e-18 0 0 2.25617e-05 
153 1.32132e+18 104.077 173219 6.59967e-18 0 0 2.24922e-05 
154 1.32336e+18 104.403 173477 6.61564e-18 0 0 2.2423e-05 
155 1.32539e+18 104.729 173735 6.61954e-18 0 0 2.23541e-05 
156 1.32743e+18 105.054 173995 6.59205e-18 0 0 2.22855e-05 
157 1.32947e+18 105.38 174257 6.52316e-18 0 0 2.22173e-05 
158 1.33151e+18 105.707 174521 6.42528e-18 0 0 2.21493e-05 
159 1.33354e+18 106.036 174789 6.32271e-18 0 0 2.20817e-05 
160 1.33558e+18 106.367 175059 6.23005e-18 0 0 2.20144e-05 
161 1.33762e+18 106.698 175332 6.14405e-18 0 0 2.19474e-05 
162 1.33966e+18 107.031 175607 6.05428e-18 0 0 2.18807e-05 
163 1.34169e+18 107.365 175885 5.95753e-18 0 0 2.18143e-05 
164 1.34373e+18 107.701 176167 5.86164e-18 0 0 2.17482e-05 
165 1.34577e+18 108.038 176450 5.77875e-18 0 0 2.16824e-05 
166 1.34781e+18 108.375 176737 5.71722e-18 0 0 2.16168e-05 
167 1.34984e+18 108.713 177025 5.67848e-18 0 0 2.15516e-05 
168 1.35188e+18 109.05 177314 5.65882e-18 0 0 2.14867e-05 
169 1.35392e+18 109.387 177604 5.65271e-18 0 0 2.14221e-05 
170 1.35596e+18 109.722 177896 5.65534e-18 0 0 2.13578e-05 
171 1.35799e+18 110.056 178187 5.66391e-18 0 0 2.12937e-05 
172 1.36003e+18 110.388 178480 5.67768e-18 0 0 2.123e-05 
173 1.36207e+18 110.719 178772 5.69742e-18 0 0 2.11665e-05 
174 1.36411e+18 111.047 179065 5.72429e-18 0 0 2.11033e-05 
175 1.36614e+18 111.374 179358 5.75864e-18 0 0 2.10404e-05 
176 1.36818e+18 111.699 179651 5.79906e-18 0 0 2.09778e-05 
177 1.37022e+18 112.022 179944 5.84205e-18 0 0 2.09155e-05 
178 1.37226e+18 112.342 180236 5.88236e-18 0 0 2.08534e-05 
179 1.37429e+18 112.661 180529 5.91397e-18 0 0 2.07916e-05 
180 1.37633e+18 112.978 180822 5.93136e-18 0 0 2.07301e-05 
181 1.37837e+18 113.294 181116 5.9309e-18 0 0 2.06689e-05 
182 1.38041e+18 113.61 181411 5.91191e-18 0 0 2.06079e-05 
183 1.38244e+18 113.925 181708 5.87722e-18 0 0 2.05472e-05 
184 1.38448e+18 114.24 182007 5.83289e-18 0 0 2.04868e-05 
185 1.38652e+18 114.556 182308 5.78725e-18 0 0 2.04266e-05 
186 1.38856e+18 114.872 182611 5.74926e-18 0 0 2.03667e-05 
187 1.39059e+18 115.187 182915 5.72666e-18 0 0 2.0307e-05 
188 1.39263e+18 115.502 183221 5.7243e-18 0 0 2.02477e-05 
189 1.39467e+18 115.816 183528 5.74313e-18 0 0 2.01885e-05 
190 1.39671e+18 116.128 183835 5.77993e-18 0 0 2.01297e-05 
191 1.39874e+18 116.438 184141 5.82807e-18 0 0 2.00711e-05 
192 1.40078e+18 116.746 184447 5.87892e-18 0 0 2.00127e-05 
193 1.40282e+18 117.05 184752 5.92357e-18 0 0 1.99547e-05 
194 1.40486e+18 117.353 185057 5.95454e-18 0 0 1.98968e-05 
195 1.40689e+18 117.653 185361 5.96698e-18 0 0 1.98392e-05 
196 1.40893e+18 117.952 185666 5.95928e-18 0 0 1.97819e-05 
197 1.41097e+18 118.25 185972 5.93304e-18 0 0 1.97248e-05 
198 1.41301e+18 118.548 186280 5.89265e-18 0 0 1.9668e-05 
199 1.41504e+18 118.847 186590 5.84473e-18 0 0 1.96114e-05 
200 1.41708e+18 119.146 186904 5.79742e-18 0 0 1.9555e-05 
201 1.41912e+18 119.447 187221 5.7594e-18 0 0 1.94989e-05 
202 1.42116e+18 119.75 187541 5.73874e-18 0 0 1.9443e-05 
203 1.42319e+18 120.055 187866 5.7416e-18 0 0 1.93874e-05 
204 1.42523e+18 120.361 188194 5.77129e-18 0 0 1.9332e-05 
205 1.42727e+18 120.669 188526 5.82811e-18 0 0 1.92768e-05 
206 1.42931e+18 120.978 188861 5.90999e-18 0 0 1.92219e-05 
207 1.43134e+18 121.287 189199 6.01319e-18 0 0 1.91672e-05 
208 1.43338e+18 121.596 189538 6.13212e-18 0 0 1.91128e-05 
209 1.43542e+18 121.905 189880 6.25836e-18 0 0 1.90586e-05 
210 1.43746e+18 122.213 190223 6.38033e-18 0 0 1.90046e-05 
211 1.43949e+18 122.521 190568 6.48439e-18 0 0 1.89508e-05 
212 1.44153e+18 122.827 190914 6.55735e-18 0 0 1.88973e-05 
213 1.44357e+18 123.13 191258 6.47759e-18 0 0 1.8844e-05 
214 1.44561e+18 123.399 191551 5.77719e-18 0 0 1.87909e-05 
215 1.44764e+18 123.645 191816 5.53679e-18 0 0 1.8738e-05 
216 1.44968e+18 123.886 192075 5.53536e-18 0 0 1.86854e-05 
217 1.45172e+18 124.126 192336 5.53086e-18 0 0 1.8633e-05 
218 1.45376e+18 124.366 192597 5.4864e-18 0 0 1.85808e-05 
219 1.45579e+18 124.604 192857 5.42547e-18 0 0 1.85288e-05 
220 1.45783e+18 124.842 193118 5.36009e-18 0 0 1.84771e-05 
221 1.45987e+18 125.078 193378 5.29274e-18 0 0 1.84255e-05 
222 1.46191e+18 125.313 193639 5.22505e-18 0 0 1.83742e-05 
223 1.46394e+18 125.548 193899 5.16031e-18 0 0 1.83231e-05 
224 1.46598e+18 125.781 194160 5.1023e-18 0 0 1.82722e-05 
225 1.46802e+18 126.013 194419 5.05353e-18 0 0 1.82215e-05 
226 1.47006e+18 126.243 194678 5.01393e-18 0 0 1.8171e-05 
227 1.47209e+18 126.471 194935 4.98096e-18 0 0 1.81208e-05 
228 1.47413e+18 126.697 195191 4.95035e-18 0 0 1.80707e-05 
229 1.47617e+18 126.92 195445 4.91707e-18 0 0 1.80209e-05 
230 1.47821e+18 127.141 195697 4.87579e-18 0 0 1.79712e-05 
231 1.48024e+18 127.361 195949 4.82124e-18 0 0 1.79218e-05 
232 1.48228e+18 127.579 196200 4.74886e-18 0 0 1.78725e-05 
233 1.48432e+18 127.797 196452 4.65673e-18 0 0 1.78235e-05 
234 1.48636e+18 128.015 196705 4.54638e-18 0 0 1.77747e-05 
235 1.48839e+18 128.234 196960 4.51439e-18 0 0 1.7726e-05 
236 1.49043e+18 128.483 197265 4.87405e-18 0 0 1.76776e-05 
237 1.49247e+18 128.766 197616 5.04826e-18 0 0 1.76294e-05 
238 1.49451e+18 129.062 197989 4.96209e-18 0 0 1.75813e-05 
239 1.49654e+18 129.363 198370 4.82415e-18 0 0 1.75335e-05 
240 1.49858e+18 129.666 198756 4.7138e-18 0 0 1.74858e-05 
241 1.50062e+18 129.973 199148 4.62818e-18 0 0 1.74384e-05 
242 1.50266e+18 130.283 199546 4.55357e-18 0 0 1.73911e-05 
243 1.50469e+18 130.597 199952 4.48218e-18 0 0 1.73441e-05 
244 1.50673e+18 130.915 200364 4.41107e-18 0 0 1.72972e-05 
245 1.50877e+18 131.235 200783 4.33985e-18 0 0 1.72505e-05 
246 1.51081e+18 131.558 201208 4.27025e-18 0 0 1.7204e-05 
247 1.51284e+18 131.884 201639 4.20708e-18 0 0 1.71577e-05 
248 1.51488e+18 132.211 202075 4.15991e-18 0 0 1.71116e-05 
249 1.51692e+18 132.541 202516 4.14502e-18 0 0 1.70656e-05 
250 1.51896e+18 132.875 202965 4.18578e-18 0 0 1.70199e-05 
251 1.52099e+18 133.216 203427 4.30957e-18 0 0 1.69743e-05 
252 1.52303e+18 133.57 203908 4.54012e-18 0 0 1.69289e-05 
253 1.52507e+18 133.946 204421 4.8879e-18 0 0 1.68837e-05 
254 1.52711e+18 134.353 204981 5.34759e-18 0 0 1.68387e-05 
255 1.52914e+18 134.808 205611 5.92145e-18 0 0 1.67939e-05 
256 1.53118e+18 135.328 206337 6.69207e-18 0 0 1.67492e-05 
257 1.53322e+18 135.951 207214 7.98045e-18 0 0 1.67047e-05 
258 1.53526e+18 136.754 208351 1.05358e-17 0 0 1.66604e-05 
259 1.53729e+18 137.852 209888 1.96531e-17 0 0 1.66163e-05 
260 1.53933e+18 143.936 219146 9.66725e-17 0 0 1.65723e-05 
261 1.54137e+18 158.973 240920 2.29987e-16 0 0 1.65285e-05 
262 1.54341e+18 220.413 335003 9.78584e-16 0 0 1.64849e-05 
263 1.54544e+18 318.302 465728 9.66953e-16 0 0 1.64415e-05 
264 1.54748e+18 403.684 577291 6.78651e-16 0 0 1.63982e-05 
265 1.54952e+18 469.263 660975 5.10274e-16 0 0 1.63551e-05 
266 1.55156e+18 521.485 726244 4.17524e-16 0 0 1.63122e-05 
267 1.55359e+18 565.371 779928 3.5699e-16 0 0 1.62694e-05 
268 1.55563e+18 603.701 826055 3.14127e-16 0 0 1.62268e-05 
269 1.55767e+18 637.991 866732 2.81464e-16 0 0 1.61844e-05 
270 1.55971e+18 669.347 903535 2.57888e-16 0 0 1.61422e-05 
271 1.56174e+18 698.703 937680 2.40897e-16 0 0 1.61001e-05 
272 1.56378e+18 726.471 969637 2.26049e-16 0 0 1.60581e-05 
273 1.56582e+18 752.919 999842 2.13762e-16 0 0 1.60164e-05 
274 1.56786e+18 778.268 1.02856e+06 2.03456e-16 0 0 1.59748e-05 
275 1.56989e+18 802.704 1.05605e+06 1.95005e-16 0 0 1.59333e-05 
276 1.57193e+18 826.34 1.08244e+06 1.87521e-16 0 0 1.58921e-05 
277 1.57397e+18 849.228 1.1078e+06 1.80626e-16 0 0 1.58509e-05 
278 1.57601e+18 871.404 1.1322e+06 1.74254e-16 0 0 1.581e-05 
279 1.57804e+18 892.922 1.15572e+06 1.68591e-16 0 0 1.57692e-05 
280 1.58008e+18 913.865 1.17847e+06 1.63472e-16 0 0 1.57285e-05 
281 1.58212e+18 934.19 1.20035e+06 1.58713e-16 0 0 1.56881e-05 
282 1.58416e+18 954.289 1.22196e+06 1.57444e-16 0 0 1.56477e-05 
283 1.58619e+18 974.159 1.24303e+06 1.54171e-16 0 0 1.56076e-05 
284 1.58823e+18 993.674 1.26362e+06 1.51003e-16 0 0 1.55675e-05 
285 1.59027e+18 1012.86 1.28372e+06 1.47944e-16 0 0 1.55277e-05 
286 1.59231e+18 1031.72 1.30333e+06 1.44991e-16 0 0 1.5488e-05 
287 1.59434e+18 1050.31 1.32254e+06 1.42466e-16 0 0 1.54484e-05 
288 1.59638e+18 1068.64 1.34134e+06 1.401e-16 0 0 1.5409e-05 
289 1.59842e+18 1086.8 1.35986e+06 1.38381e-16 0 0 1.53697e-05 
290 1.60046e+18 1104.83 1.37809e+06 1.36645e-16 0 0 1.53306e-05 
291 1.60249e+18 1122.74 1.39607e+06 1.34897e-16 0 0 1.52917e-05 
292 1.60453e+18 1140.52 1.4138e+06 1.33143e-16 0 0 1.52528e-05 
293 1.60657e+18 1158.18 1.43131e+06 1.31386e-16 0 0 1.52142e-05 
294 1.60861e+18 1175.71 1.44858e+06 1.29632e-16 0 0 1.51757e-05 
295 1.61064e+18 1193.13 1.46565e+06 1.27884e-16 0 0 1.51373e-05 
296 1.61268e+18 1210.43 1.4825e+06 1.26144e-16 0 0 1.50991e-05 
297 1.61472e+18 1227.62 1.49916e+06 1.24416e-16 0 0 1.5061e-05 
298 1.61676e+18 1244.69 1.5156e+06 1.22703e-16 0 0 1.50231e-05 
299 1.61879e+18 1261.69 1.53191e+06 1.21456e-16 0 0 1.49853e-05 
300 1.62083e+18 1278.67 1.54807e+06 1.20269e-16 0 0 1.49476e-05 
301 1.62287e+18 1295.63 1.5641e+06 1.19054e-16 0 0 1.49101e-05 
302 1.62491e+18 1312.55 1.57999e+06 1.17898e-16 0 0 1.48727e-05 
303 1.62694e+18 1329.46 1.59576e+06 1.16785e-16 0 0 1.48355e-05 
304 1.62898e+18 1346.36 1.61139e+06 1.15641e-16 0 0 1.47984e-05 
305 1.63102e+18 1363.21 1.62689e+06 1.14472e-16 0 0 1.47615e-05 
306 1.63306e+18 1380.03 1.64224e+06 1.13283e-16 0 0 1.47247e-05 
307 1.63509e+18 1396.79 1.65743e+06 1.12077e-16 0 0 1.4688e-05 
308 1.63713e+18 1413.48 1.67246e+06 1.1086e-16 0 0 1.46514e-05 
309 1.63917e+18 1430.09 1.68732e+06 1.09634e-16 0 0 1.4615e-05 
310 1.64121e+18 1446.61 1.70199e+06 1.08404e-16 0 0 1.45788e-05 
311 1.64324e+18 1463.03 1.71647e+06 1.07172e-16 0 0 1.45426e-05 
312 1.64528e+18 1479.33 1.73075e+06 1.05941e-16 0 0 1.45066e-05 
313 1.64732e+18 1495.5 1.74482e+06 1.04715e-16 0 0 1.44708e-05 
314 1.64936e+18 1511.55 1.75867e+06 1.03572e-16 0 0 1.44351e-05 
315 1.65139e+18 1527.47 1.77231e+06 1.02455e-16 0 0 1.43995e-05 
316 1.65343e+18 1543.26 1.78573e+06 1.0134e-16 0 0 1.4364e-05 
317 1.65547e+18 1558.91 1.79893e+06 1.0023e-16 0 0 1.43287e-05 
318 1.65751e+18 1574.42 1.81191e+06 9.91258e-17 0 0 1.42934e-05 
319 1.65954e+18 1589.8 1.82467e+06 9.80291e-17 0 0 1.42584e-05 
320 1.66158e+18 1605.02 1.83719e+06 9.69414e-17 0 0 1.42234e-05 
321 1.66362e+18 1620.15 1.84957e+06 9.62471e-17 0 0 1.41886e-05 
322 1.66566e+18 1635.2 1.86174e+06 9.52029e-17 0 0 1.41539e-05 
323 1.66769e+18 1650.12 1.87373e+06 9.41663e-17 0 0 1.41194e-05 
324 1.66973e+18 1664.94 1.88554e+06 9.31378e-17 0 0 1.40849e-05 
325 1.67177e+18 1679.65 1.89719e+06 9.21176e-17 0 0 1.40506e-05 
326 1.67381e+18 1694.26 1.90868e+06 9.11062e-17 0 0 1.40164e-05 
327 1.67584e+18 1708.79 1.92004e+06 9.01036e-17 0 0 1.39824e-05 
328 1.67788e+18 1723.24 1.93126e+06 8.911e-17 0 0 1.39484e-05 
329 1.67992e+18 1737.61 1.94236e+06 8.81257e-17 0 0 1.39146e-05 
330 1.68196e+18 1751.92 1.95335e+06 8.71506e-17 0 0 1.38809e-05 
331 1.68399e+18 1766.15 1.96423e+06 8.6185e-17 0 0 1.38473e-05 
332 1.68603e+18 1780.32 1.975e+06 8.52292e-17 0 0 1.38139e-05 
333 1.68807e+18 1794.42 1.98568e+06 8.4283e-17 0 0 1.37806e-05 
334 1.69011e+18 1808.43 1.99623e+06 8.31883e-17 0 0 1.37474e-05 
335 1.69214e+18 1822.38 2.00671e+06 8.24456e-17 0 0 1.37143e-05 
336 1.69418e+18 1836.3 2.01709e+06 8.17033e-17 0 0 1.36813e-05 
337 1.69622e+18 1850.18 2.02739e+06 8.09621e-17 0 0 1.36485e-05 
338 1.69826e+18 1864.03 2.0376e+06 8.02225e-17 0 0 1.36157e-05 
339 1.70029e+18 1877.84 2.04771e+06 7.94852e-17 0 0 1.35831e-05 
340 1.70233e+18 1891.59 2.05773e+06 7.87508e-17 0 0 1.35506e-05 
341 1.70437e+18 1905.3 2.06764e+06 7.80199e-17 0 0 1.35182e-05 
342 1.70641e+18 1918.94 2.07744e+06 7.72929e-17 0 0 1.3486e-05 
343 1.70844e+18 1932.53 2.08714e+06 7.65702e-17 0 0 1.34538e-05 
344 1.71048e+18 1946.06 2.09673e+06 7.58523e-17 0 0 1.34218e-05 
345 1.71252e+18 1959.52 2.1062e+06 7.51394e-17 0 0 1.33899e-05 
346 1.71456e+18 1972.91 2.11557e+06 7.44319e-17 0 0 1.33581e-05 
347 1.71659e+18 1986.24 2.12482e+06 7.37299e-17 0 0 1.33264e-05 
