# Athena++ data at time=1.530000e+12  cycle=127444895  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 21.0845 59020.3 2.88757e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2429 61228.9 3.06097e-17 0 0 3.43844e-05 
30 1.07071e+18 23.493 63640.8 3.18529e-17 0 0 3.42536e-05 
31 1.07274e+18 24.63 65689.7 2.76693e-17 0 0 3.41236e-05 
32 1.07478e+18 25.7017 67514.9 2.09534e-17 0 0 3.39944e-05 
33 1.07682e+18 26.8954 69646.8 2.50427e-17 0 0 3.38658e-05 
34 1.07886e+18 28.2876 72263.5 3.36332e-17 0 0 3.3738e-05 
35 1.08089e+18 29.9173 75456.2 4.12519e-17 0 0 3.3611e-05 
36 1.08293e+18 31.7734 79164.2 4.32598e-17 0 0 3.34846e-05 
37 1.08497e+18 34.2596 84410.5 6.02439e-17 0 0 3.3359e-05 
38 1.08701e+18 37.1513 90599 7.7843e-17 0 0 3.3234e-05 
39 1.08904e+18 39.5406 95421 5.60516e-17 0 0 3.31098e-05 
40 1.09108e+18 42.3783 101386 7.12943e-17 0 0 3.29862e-05 
41 1.09312e+18 45.5289 108013 7.90135e-17 0 0 3.28634e-05 
42 1.09516e+18 49.0601 115600 7.93477e-17 0 0 3.27412e-05 
43 1.09719e+18 51.498 120463 1.87111e-17 0 0 3.26197e-05 
44 1.09923e+18 52.9591 123155 1.79945e-17 0 0 3.24989e-05 
45 1.10127e+18 53.8672 124485 9.45545e-18 0 0 3.23788e-05 
46 1.10331e+18 54.7065 125708 1.40108e-17 0 0 3.22593e-05 
47 1.10534e+18 55.5332 126908 1.88568e-17 0 0 3.21405e-05 
48 1.10738e+18 56.339 128075 2.02429e-17 0 0 3.20223e-05 
49 1.10942e+18 57.145 129239 1.84552e-17 0 0 3.19048e-05 
50 1.11146e+18 57.9658 130421 1.56953e-17 0 0 3.17879e-05 
51 1.11349e+18 58.7889 131598 1.39461e-17 0 0 3.16717e-05 
52 1.11553e+18 59.5482 132615 1.11435e-17 0 0 3.15561e-05 
53 1.11757e+18 60.2986 133617 1.1052e-17 0 0 3.14412e-05 
54 1.11961e+18 61.0492 134616 1.09912e-17 0 0 3.13268e-05 
55 1.12164e+18 61.7943 135605 1.09996e-17 0 0 3.12131e-05 
56 1.12368e+18 62.5326 136581 1.12898e-17 0 0 3.11e-05 
57 1.12572e+18 63.2634 137545 1.17927e-17 0 0 3.09876e-05 
58 1.12776e+18 63.9868 138495 1.23594e-17 0 0 3.08757e-05 
59 1.12979e+18 64.7032 139434 1.28001e-17 0 0 3.07644e-05 
60 1.13183e+18 65.4127 140361 1.29333e-17 0 0 3.06538e-05 
61 1.13387e+18 66.1146 141276 1.26554e-17 0 0 3.05437e-05 
62 1.13591e+18 66.8075 142177 1.20132e-17 0 0 3.04342e-05 
63 1.13794e+18 67.4909 143063 1.096e-17 0 0 3.03253e-05 
64 1.13998e+18 68.0916 143773 9.80145e-18 0 0 3.0217e-05 
65 1.14202e+18 68.6825 144461 1.15995e-17 0 0 3.01093e-05 
66 1.14406e+18 69.2972 145176 1.54781e-17 0 0 3.00021e-05 
67 1.14609e+18 69.9501 145933 2.26192e-17 0 0 2.98956e-05 
68 1.14813e+18 70.8709 147201 2.78833e-17 0 0 2.97896e-05 
69 1.15017e+18 71.4327 147653 1.85542e-17 0 0 2.96841e-05 
70 1.15221e+18 71.9422 148062 1.63421e-17 0 0 2.95792e-05 
71 1.15424e+18 72.3978 148430 7.35994e-18 0 0 2.94749e-05 
72 1.15628e+18 72.7611 148730 -2.00586e-17 0 0 2.93711e-05 
73 1.15832e+18 72.691 148687 -7.42935e-17 0 0 2.92679e-05 
74 1.16036e+18 72.1771 148285 -1.19959e-16 0 0 2.91652e-05 
75 1.16239e+18 71.3376 147614 -1.35242e-16 0 0 2.9063e-05 
76 1.16443e+18 70.3671 146463 -1.71768e-16 0 0 2.89614e-05 
77 1.16647e+18 69.281 145200 -1.69505e-16 0 0 2.88603e-05 
78 1.16851e+18 68.3517 144111 -1.46027e-16 0 0 2.87597e-05 
79 1.17054e+18 67.7358 143380 -9.66774e-17 0 0 2.86597e-05 
80 1.17258e+18 67.5842 143193 -4.88059e-17 0 0 2.85602e-05 
81 1.17462e+18 67.7874 143423 -1.42275e-17 0 0 2.84612e-05 
82 1.17666e+18 68.1953 143896 -1.20363e-18 0 0 2.83627e-05 
83 1.17869e+18 68.6866 144466 1.01119e-17 0 0 2.82648e-05 
84 1.18073e+18 69.3183 145199 2.08013e-17 0 0 2.81673e-05 
85 1.18277e+18 70.0359 146030 2.68591e-17 0 0 2.80703e-05 
86 1.18481e+18 70.8888 147212 3.8564e-17 0 0 2.79739e-05 
87 1.18684e+18 71.5151 147719 1.53809e-17 0 0 2.78779e-05 
88 1.18888e+18 72.0535 148152 1.3614e-17 0 0 2.77824e-05 
89 1.19092e+18 72.5892 148582 1.67326e-17 0 0 2.76874e-05 
90 1.19296e+18 73.1083 149000 1.74869e-17 0 0 2.75929e-05 
91 1.19499e+18 73.62 149413 1.75063e-17 0 0 2.74989e-05 
92 1.19703e+18 74.1226 149819 1.80114e-17 0 0 2.74054e-05 
93 1.19907e+18 74.6103 150214 1.89098e-17 0 0 2.73123e-05 
94 1.20111e+18 75.0811 150596 1.95494e-17 0 0 2.72198e-05 
95 1.20314e+18 75.5405 150970 1.92164e-17 0 0 2.71276e-05 
96 1.20518e+18 75.9992 151345 1.77105e-17 0 0 2.7036e-05 
97 1.20722e+18 76.466 151727 1.56323e-17 0 0 2.69448e-05 
98 1.20926e+18 76.9426 152118 1.38787e-17 0 0 2.68541e-05 
99 1.21129e+18 77.4243 152513 1.2944e-17 0 0 2.67638e-05 
100 1.21333e+18 77.9064 152910 1.27736e-17 0 0 2.6674e-05 
101 1.21537e+18 78.3871 153306 1.30557e-17 0 0 2.65847e-05 
102 1.21741e+18 78.8687 153703 1.35316e-17 0 0 2.64957e-05 
103 1.21944e+18 79.3551 154106 1.41106e-17 0 0 2.64073e-05 
104 1.22148e+18 79.8496 154515 1.4795e-17 0 0 2.63193e-05 
105 1.22352e+18 80.3542 154934 1.55674e-17 0 0 2.62317e-05 
106 1.22556e+18 80.8692 155363 1.63512e-17 0 0 2.61445e-05 
107 1.22759e+18 81.3933 155800 1.70344e-17 0 0 2.60578e-05 
108 1.22963e+18 81.924 156245 1.75102e-17 0 0 2.59715e-05 
109 1.23167e+18 82.4581 156693 1.77057e-17 0 0 2.58857e-05 
110 1.23371e+18 82.9916 157142 1.75957e-17 0 0 2.58002e-05 
111 1.23574e+18 83.5205 157588 1.7198e-17 0 0 2.57152e-05 
112 1.23778e+18 84.0412 158029 1.65613e-17 0 0 2.56306e-05 
113 1.23982e+18 84.5514 158461 1.58129e-17 0 0 2.55465e-05 
114 1.24186e+18 85.0468 158883 1.47086e-17 0 0 2.54627e-05 
115 1.24389e+18 85.4933 159216 1.26787e-17 0 0 2.53794e-05 
116 1.24593e+18 85.923 159537 1.25382e-17 0 0 2.52964e-05 
117 1.24797e+18 86.3505 159857 1.2704e-17 0 0 2.52139e-05 
118 1.25001e+18 86.7738 160175 1.29504e-17 0 0 2.51318e-05 
119 1.25204e+18 87.1942 160492 1.33502e-17 0 0 2.505e-05 
120 1.25408e+18 87.6141 160809 1.38898e-17 0 0 2.49687e-05 
121 1.25612e+18 88.0344 161128 1.45606e-17 0 0 2.48878e-05 
122 1.25816e+18 88.4551 161449 1.52989e-17 0 0 2.48072e-05 
123 1.26019e+18 88.8756 161770 1.59812e-17 0 0 2.47271e-05 
124 1.26223e+18 89.2953 162092 1.64981e-17 0 0 2.46473e-05 
125 1.26427e+18 89.7136 162414 1.68024e-17 0 0 2.45679e-05 
126 1.26631e+18 90.13 162736 1.68999e-17 0 0 2.44889e-05 
127 1.26834e+18 90.5451 163058 1.68197e-17 0 0 2.44103e-05 
128 1.27038e+18 90.9599 163382 1.65991e-17 0 0 2.43321e-05 
129 1.27242e+18 91.3757 163707 1.62808e-17 0 0 2.42542e-05 
130 1.27446e+18 91.7933 164035 1.59124e-17 0 0 2.41767e-05 
131 1.27649e+18 92.2129 164366 1.55436e-17 0 0 2.40996e-05 
132 1.27853e+18 92.6342 164699 1.52215e-17 0 0 2.40228e-05 
133 1.28057e+18 93.0562 165034 1.49852e-17 0 0 2.39465e-05 
134 1.28261e+18 93.4784 165371 1.4865e-17 0 0 2.38704e-05 
135 1.28464e+18 93.9006 165708 1.48925e-17 0 0 2.37948e-05 
136 1.28668e+18 94.3239 166048 1.5104e-17 0 0 2.37195e-05 
137 1.28872e+18 94.7508 166391 1.55115e-17 0 0 2.36445e-05 
138 1.29076e+18 95.184 166741 1.60608e-17 0 0 2.357e-05 
139 1.29279e+18 95.6246 167099 1.65857e-17 0 0 2.34957e-05 
140 1.29483e+18 96.0696 167461 1.67265e-17 0 0 2.34218e-05 
141 1.29687e+18 96.4955 167812 1.47698e-17 0 0 2.33483e-05 
142 1.29891e+18 96.798 167935 1.46181e-16 0 0 2.32751e-05 
143 1.30094e+18 96.9833 167935 3.02814e-16 0 0 2.32023e-05 
144 1.30298e+18 97.1594 167936 -2.37903e-16 0 0 2.31297e-05 
145 1.30502e+18 97.3403 167935 -8.48812e-17 0 0 2.30576e-05 
146 1.30706e+18 97.5708 168032 9.40393e-18 0 0 2.29857e-05 
147 1.30909e+18 97.9509 168344 1.17919e-17 0 0 2.29143e-05 
148 1.31113e+18 98.3505 168678 1.11809e-17 0 0 2.28431e-05 
149 1.31317e+18 98.7303 168999 1.0709e-17 0 0 2.27723e-05 
150 1.31521e+18 99.1102 169322 1.02205e-17 0 0 2.27018e-05 
151 1.31724e+18 99.4974 169656 9.59247e-18 0 0 2.26316e-05 
152 1.31928e+18 99.8918 169998 9.06449e-18 0 0 2.25617e-05 
153 1.32132e+18 100.291 170349 8.62273e-18 0 0 2.24922e-05 
154 1.32336e+18 100.695 170706 8.13551e-18 0 0 2.2423e-05 
155 1.32539e+18 101.104 171072 7.57591e-18 0 0 2.23541e-05 
156 1.32743e+18 101.52 171449 7.02143e-18 0 0 2.22855e-05 
157 1.32947e+18 101.942 171834 6.429e-18 0 0 2.22173e-05 
158 1.33151e+18 102.341 172187 1.81789e-17 0 0 2.21493e-05 
159 1.33354e+18 102.388 171918 3.75836e-19 0 0 2.20817e-05 
160 1.33558e+18 102.69 172142 5.33034e-18 0 0 2.20144e-05 
161 1.33762e+18 103.071 172437 4.6972e-18 0 0 2.19474e-05 
162 1.33966e+18 103.429 172715 4.14969e-18 0 0 2.18807e-05 
163 1.34169e+18 103.786 172994 4.10899e-18 0 0 2.18143e-05 
164 1.34373e+18 104.142 173273 4.1048e-18 0 0 2.17482e-05 
165 1.34577e+18 104.495 173552 4.16504e-18 0 0 2.16824e-05 
166 1.34781e+18 104.845 173831 4.24534e-18 0 0 2.16168e-05 
167 1.34984e+18 105.192 174109 4.27457e-18 0 0 2.15516e-05 
168 1.35188e+18 105.538 174387 4.21747e-18 0 0 2.14867e-05 
169 1.35392e+18 105.884 174668 4.10114e-18 0 0 2.14221e-05 
170 1.35596e+18 106.231 174951 3.98995e-18 0 0 2.13578e-05 
171 1.35799e+18 106.578 175236 3.93971e-18 0 0 2.12937e-05 
172 1.36003e+18 106.924 175521 3.97327e-18 0 0 2.123e-05 
173 1.36207e+18 107.266 175805 4.08474e-18 0 0 2.11665e-05 
174 1.36411e+18 107.604 176087 4.25488e-18 0 0 2.11033e-05 
175 1.36614e+18 107.936 176366 4.46235e-18 0 0 2.10404e-05 
176 1.36818e+18 108.261 176640 4.685e-18 0 0 2.09778e-05 
177 1.37022e+18 108.58 176911 4.89642e-18 0 0 2.09155e-05 
178 1.37226e+18 108.892 177179 5.0682e-18 0 0 2.08534e-05 
179 1.37429e+18 109.2 177443 5.18166e-18 0 0 2.07916e-05 
180 1.37633e+18 109.504 177707 5.23977e-18 0 0 2.07301e-05 
181 1.37837e+18 109.806 177969 5.26554e-18 0 0 2.06689e-05 
182 1.38041e+18 110.106 178232 5.28543e-18 0 0 2.06079e-05 
183 1.38244e+18 110.404 178494 5.31159e-18 0 0 2.05472e-05 
184 1.38448e+18 110.7 178756 5.33748e-18 0 0 2.04868e-05 
185 1.38652e+18 110.995 179019 5.34903e-18 0 0 2.04266e-05 
186 1.38856e+18 111.289 179282 5.34033e-18 0 0 2.03667e-05 
187 1.39059e+18 111.583 179546 5.32015e-18 0 0 2.0307e-05 
188 1.39263e+18 111.876 179812 5.30528e-18 0 0 2.02477e-05 
189 1.39467e+18 112.169 180078 5.30861e-18 0 0 2.01885e-05 
190 1.39671e+18 112.461 180346 5.33259e-18 0 0 2.01297e-05 
191 1.39874e+18 112.752 180614 5.37163e-18 0 0 2.00711e-05 
192 1.40078e+18 113.042 180882 5.4189e-18 0 0 2.00127e-05 
193 1.40282e+18 113.33 181150 5.47101e-18 0 0 1.99547e-05 
194 1.40486e+18 113.617 181418 5.52776e-18 0 0 1.98968e-05 
195 1.40689e+18 113.902 181686 5.58839e-18 0 0 1.98392e-05 
196 1.40893e+18 114.184 181953 5.64823e-18 0 0 1.97819e-05 
197 1.41097e+18 114.464 182219 5.69757e-18 0 0 1.97248e-05 
198 1.41301e+18 114.741 182484 5.72249e-18 0 0 1.9668e-05 
199 1.41504e+18 115.013 182746 5.70671e-18 0 0 1.96114e-05 
200 1.41708e+18 115.281 183005 5.63415e-18 0 0 1.9555e-05 
201 1.41912e+18 115.54 183258 5.49131e-18 0 0 1.94989e-05 
202 1.42116e+18 115.79 183502 5.26759e-18 0 0 1.9443e-05 
203 1.42319e+18 116.026 183735 4.95185e-18 0 0 1.93874e-05 
204 1.42523e+18 116.246 183954 4.52852e-18 0 0 1.9332e-05 
205 1.42727e+18 116.447 184153 3.98382e-18 0 0 1.92768e-05 
206 1.42931e+18 116.623 184331 3.32827e-18 0 0 1.92219e-05 
207 1.43134e+18 116.774 184484 2.61879e-18 0 0 1.91672e-05 
208 1.43338e+18 116.9 184611 1.96439e-18 0 0 1.91128e-05 
209 1.43542e+18 117.004 184717 1.54109e-18 0 0 1.90586e-05 
210 1.43746e+18 117.097 184811 1.24382e-18 0 0 1.90046e-05 
211 1.43949e+18 117.174 184891 8.52221e-19 0 0 1.89508e-05 
212 1.44153e+18 117.244 184961 7.84898e-19 0 0 1.88973e-05 
213 1.44357e+18 117.317 185033 1.08512e-18 0 0 1.8844e-05 
214 1.44561e+18 117.399 185115 1.39615e-18 0 0 1.87909e-05 
215 1.44764e+18 117.489 185205 1.8752e-18 0 0 1.8738e-05 
216 1.44968e+18 117.602 185317 2.8807e-18 0 0 1.86854e-05 
217 1.45172e+18 117.746 185459 4.07891e-18 0 0 1.8633e-05 
218 1.45376e+18 117.92 185634 5.22686e-18 0 0 1.85808e-05 
219 1.45579e+18 118.122 185837 6.32447e-18 0 0 1.85288e-05 
220 1.45783e+18 118.349 186067 7.36398e-18 0 0 1.84771e-05 
221 1.45987e+18 118.599 186323 8.28543e-18 0 0 1.84255e-05 
222 1.46191e+18 118.868 186599 9.05802e-18 0 0 1.83742e-05 
223 1.46394e+18 119.153 186895 9.70524e-18 0 0 1.83231e-05 
224 1.46598e+18 119.452 187208 1.02776e-17 0 0 1.82722e-05 
225 1.46802e+18 119.767 187538 1.08275e-17 0 0 1.82215e-05 
226 1.47006e+18 120.099 187890 1.14008e-17 0 0 1.8171e-05 
227 1.47209e+18 120.454 188268 1.20335e-17 0 0 1.81208e-05 
228 1.47413e+18 120.835 188678 1.27466e-17 0 0 1.80707e-05 
229 1.47617e+18 121.25 189127 1.35417e-17 0 0 1.80209e-05 
230 1.47821e+18 121.704 189622 1.43975e-17 0 0 1.79712e-05 
231 1.48024e+18 122.199 190169 1.52745e-17 0 0 1.79218e-05 
232 1.48228e+18 122.739 190772 1.60492e-17 0 0 1.78725e-05 
233 1.48432e+18 123.306 191407 1.54869e-17 0 0 1.78235e-05 
234 1.48636e+18 123.829 191976 1.37525e-17 0 0 1.77747e-05 
235 1.48839e+18 124.314 192507 1.26921e-17 0 0 1.7726e-05 
236 1.49043e+18 124.787 193024 1.22933e-17 0 0 1.76776e-05 
237 1.49247e+18 125.258 193544 1.20343e-17 0 0 1.76294e-05 
238 1.49451e+18 125.728 194068 1.16564e-17 0 0 1.75813e-05 
239 1.49654e+18 126.192 194590 1.1127e-17 0 0 1.75335e-05 
240 1.49858e+18 126.644 195102 1.04893e-17 0 0 1.74858e-05 
241 1.50062e+18 127.076 195597 9.79844e-18 0 0 1.74384e-05 
242 1.50266e+18 127.487 196071 9.12872e-18 0 0 1.73911e-05 
243 1.50469e+18 127.877 196524 8.57895e-18 0 0 1.73441e-05 
244 1.50673e+18 128.254 196963 8.4175e-18 0 0 1.72972e-05 
245 1.50877e+18 128.665 197463 9.65651e-18 0 0 1.72505e-05 
246 1.51081e+18 129.138 198049 1.08609e-17 0 0 1.7204e-05 
247 1.51284e+18 129.66 198707 1.15767e-17 0 0 1.71577e-05 
248 1.51488e+18 130.212 199409 1.19307e-17 0 0 1.71116e-05 
249 1.51692e+18 130.778 200138 1.20838e-17 0 0 1.70656e-05 
250 1.51896e+18 131.35 200884 1.21106e-17 0 0 1.70199e-05 
251 1.52099e+18 131.924 201641 1.20629e-17 0 0 1.69743e-05 
252 1.52303e+18 132.497 202404 1.19934e-17 0 0 1.69289e-05 
253 1.52507e+18 133.069 203175 1.19464e-17 0 0 1.68837e-05 
254 1.52711e+18 133.643 203955 1.19285e-17 0 0 1.68387e-05 
255 1.52914e+18 134.22 204750 1.18764e-17 0 0 1.67939e-05 
256 1.53118e+18 134.803 205562 1.16499e-17 0 0 1.67492e-05 
257 1.53322e+18 135.386 206386 1.10909e-17 0 0 1.67047e-05 
258 1.53526e+18 135.961 207210 1.01795e-17 0 0 1.66604e-05 
259 1.53729e+18 136.513 208011 9.26023e-18 0 0 1.66163e-05 
260 1.53933e+18 137.082 208838 9.13155e-18 0 0 1.65723e-05 
261 1.54137e+18 137.696 209722 1.14695e-17 0 0 1.65285e-05 
262 1.54341e+18 138.549 210898 2.29281e-17 0 0 1.64849e-05 
263 1.54544e+18 144.687 220121 1.2904e-16 0 0 1.64415e-05 
264 1.54748e+18 176.617 267817 5.3323e-16 0 0 1.63982e-05 
265 1.54952e+18 259.746 388511 1.07904e-15 0 0 1.63551e-05 
266 1.55156e+18 357.559 516754 8.19626e-16 0 0 1.63122e-05 
267 1.55359e+18 435.273 617529 5.8326e-16 0 0 1.62694e-05 
268 1.55563e+18 494.837 692925 4.5635e-16 0 0 1.62268e-05 
269 1.55767e+18 542.568 751917 3.81192e-16 0 0 1.61844e-05 
270 1.55971e+18 582.942 800832 3.32409e-16 0 0 1.61422e-05 
271 1.56174e+18 618.444 843118 2.9596e-16 0 0 1.61001e-05 
272 1.56378e+18 650.394 880655 2.67571e-16 0 0 1.60581e-05 
273 1.56582e+18 680.059 915254 2.48651e-16 0 0 1.60164e-05 
274 1.56786e+18 708.159 947706 2.33037e-16 0 0 1.59748e-05 
275 1.56989e+18 734.864 978274 2.1897e-16 0 0 1.59333e-05 
276 1.57193e+18 760.448 1.00739e+06 2.08163e-16 0 0 1.58921e-05 
277 1.57397e+18 785.037 1.03514e+06 1.98488e-16 0 0 1.58509e-05 
278 1.57601e+18 808.784 1.06178e+06 1.90741e-16 0 0 1.581e-05 
279 1.57804e+18 831.798 1.0874e+06 1.83607e-16 0 0 1.57692e-05 
280 1.58008e+18 854.137 1.1121e+06 1.77005e-16 0 0 1.57285e-05 
281 1.58212e+18 875.857 1.13597e+06 1.70874e-16 0 0 1.56881e-05 
282 1.58416e+18 897.031 1.15912e+06 1.65455e-16 0 0 1.56477e-05 
283 1.58619e+18 917.741 1.18163e+06 1.60471e-16 0 0 1.56076e-05 
284 1.58823e+18 937.934 1.20342e+06 1.55812e-16 0 0 1.55675e-05 
285 1.59027e+18 958.012 1.22508e+06 1.5476e-16 0 0 1.55277e-05 
286 1.59231e+18 977.949 1.2463e+06 1.51508e-16 0 0 1.5488e-05 
287 1.59434e+18 997.591 1.26712e+06 1.48351e-16 0 0 1.54484e-05 
288 1.59638e+18 1016.95 1.28752e+06 1.45299e-16 0 0 1.5409e-05 
289 1.59842e+18 1036 1.30746e+06 1.42367e-16 0 0 1.53697e-05 
290 1.60046e+18 1054.77 1.32699e+06 1.39922e-16 0 0 1.53306e-05 
291 1.60249e+18 1073.28 1.34611e+06 1.37721e-16 0 0 1.52917e-05 
292 1.60453e+18 1091.57 1.36488e+06 1.35997e-16 0 0 1.52528e-05 
293 1.60657e+18 1109.67 1.3833e+06 1.34264e-16 0 0 1.52142e-05 
294 1.60861e+18 1127.56 1.40135e+06 1.32529e-16 0 0 1.51757e-05 
295 1.61064e+18 1145.23 1.41904e+06 1.30798e-16 0 0 1.51373e-05 
296 1.61268e+18 1162.69 1.43638e+06 1.29076e-16 0 0 1.50991e-05 
297 1.61472e+18 1179.93 1.45337e+06 1.27366e-16 0 0 1.5061e-05 
298 1.61676e+18 1196.98 1.47003e+06 1.25671e-16 0 0 1.50231e-05 
299 1.61879e+18 1213.83 1.48638e+06 1.23993e-16 0 0 1.49853e-05 
300 1.62083e+18 1230.5 1.50244e+06 1.22333e-16 0 0 1.49476e-05 
301 1.62287e+18 1246.99 1.51821e+06 1.20675e-16 0 0 1.49101e-05 
302 1.62491e+18 1263.38 1.53378e+06 1.19566e-16 0 0 1.48727e-05 
303 1.62694e+18 1279.7 1.54916e+06 1.18429e-16 0 0 1.48355e-05 
304 1.62898e+18 1295.97 1.56438e+06 1.17267e-16 0 0 1.47984e-05 
305 1.63102e+18 1312.2 1.57944e+06 1.16161e-16 0 0 1.47615e-05 
306 1.63306e+18 1328.4 1.59438e+06 1.15098e-16 0 0 1.47247e-05 
307 1.63509e+18 1344.58 1.6092e+06 1.14006e-16 0 0 1.4688e-05 
308 1.63713e+18 1360.75 1.62391e+06 1.12891e-16 0 0 1.46514e-05 
309 1.63917e+18 1376.9 1.63851e+06 1.11755e-16 0 0 1.4615e-05 
310 1.64121e+18 1393.05 1.653e+06 1.10603e-16 0 0 1.45788e-05 
311 1.64324e+18 1409.19 1.66741e+06 1.09436e-16 0 0 1.45426e-05 
312 1.64528e+18 1425.32 1.68172e+06 1.08258e-16 0 0 1.45066e-05 
313 1.64732e+18 1441.44 1.69596e+06 1.0707e-16 0 0 1.44708e-05 
314 1.64936e+18 1457.56 1.71012e+06 1.05876e-16 0 0 1.44351e-05 
315 1.65139e+18 1473.68 1.7242e+06 1.04677e-16 0 0 1.43995e-05 
316 1.65343e+18 1489.8 1.73821e+06 1.03475e-16 0 0 1.4364e-05 
317 1.65547e+18 1505.92 1.75214e+06 1.02314e-16 0 0 1.43287e-05 
318 1.65751e+18 1522.04 1.76601e+06 1.01209e-16 0 0 1.42934e-05 
319 1.65954e+18 1538.17 1.7798e+06 1.00099e-16 0 0 1.42584e-05 
320 1.66158e+18 1554.28 1.7935e+06 9.89873e-17 0 0 1.42234e-05 
321 1.66362e+18 1570.36 1.80709e+06 9.7876e-17 0 0 1.41886e-05 
322 1.66566e+18 1586.39 1.82056e+06 9.67672e-17 0 0 1.41539e-05 
323 1.66769e+18 1602.33 1.83387e+06 9.56636e-17 0 0 1.41194e-05 
324 1.66973e+18 1618.23 1.84708e+06 9.49389e-17 0 0 1.40849e-05 
325 1.67177e+18 1634.06 1.8601e+06 9.38771e-17 0 0 1.40506e-05 
326 1.67381e+18 1649.76 1.87296e+06 9.28223e-17 0 0 1.40164e-05 
327 1.67584e+18 1665.34 1.88563e+06 9.17758e-17 0 0 1.39824e-05 
328 1.67788e+18 1680.78 1.89812e+06 9.07387e-17 0 0 1.39484e-05 
329 1.67992e+18 1696.08 1.91043e+06 8.97118e-17 0 0 1.39146e-05 
330 1.68196e+18 1711.24 1.92255e+06 8.86959e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.27 1.93449e+06 8.76915e-17 0 0 1.38473e-05 
332 1.68603e+18 1741.15 1.94624e+06 8.6699e-17 0 0 1.38139e-05 
333 1.68807e+18 1755.91 1.95781e+06 8.57189e-17 0 0 1.37806e-05 
334 1.69011e+18 1770.52 1.96919e+06 8.47514e-17 0 0 1.37474e-05 
335 1.69214e+18 1785 1.98039e+06 8.37969e-17 0 0 1.37143e-05 
336 1.69418e+18 1799.35 1.99142e+06 8.28553e-17 0 0 1.36813e-05 
337 1.69622e+18 1813.55 2.00224e+06 8.18367e-17 0 0 1.36485e-05 
338 1.69826e+18 1827.63 2.01291e+06 8.11001e-17 0 0 1.36157e-05 
339 1.70029e+18 1841.63 2.02342e+06 8.03658e-17 0 0 1.35831e-05 
340 1.70233e+18 1855.54 2.03378e+06 7.96343e-17 0 0 1.35506e-05 
341 1.70437e+18 1869.37 2.04401e+06 7.89061e-17 0 0 1.35182e-05 
342 1.70641e+18 1883.11 2.05409e+06 7.81816e-17 0 0 1.3486e-05 
343 1.70844e+18 1896.77 2.06404e+06 7.7461e-17 0 0 1.34538e-05 
344 1.71048e+18 1910.36 2.07386e+06 7.67448e-17 0 0 1.34218e-05 
345 1.71252e+18 1923.87 2.08356e+06 7.60331e-17 0 0 1.33899e-05 
346 1.71456e+18 1937.31 2.09313e+06 7.53262e-17 0 0 1.33581e-05 
347 1.71659e+18 1950.68 2.1026e+06 7.46241e-17 0 0 1.33264e-05 
