# Athena++ data at time=9.900000e+11  cycle=82471957  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
146 1.30706e+18 92.5528 164642 4.62413e-18 0 0 2.29857e-05 
147 1.30909e+18 92.9496 164958 4.19027e-18 0 0 2.29143e-05 
148 1.31113e+18 93.345 165273 3.74355e-18 0 0 2.28431e-05 
149 1.31317e+18 93.7374 165587 3.43318e-18 0 0 2.27723e-05 
150 1.31521e+18 94.1267 165899 3.17186e-18 0 0 2.27018e-05 
151 1.31724e+18 94.5093 166207 2.91148e-18 0 0 2.26316e-05 
152 1.31928e+18 94.8841 166510 2.57179e-18 0 0 2.25617e-05 
153 1.32132e+18 95.2493 166806 2.21003e-18 0 0 2.24922e-05 
154 1.32336e+18 95.6078 167098 1.93987e-18 0 0 2.2423e-05 
155 1.32539e+18 95.9642 167389 1.36802e-18 0 0 2.23541e-05 
156 1.32743e+18 96.3264 167687 -8.26771e-20 0 0 2.22855e-05 
157 1.32947e+18 96.6376 167935 7.04533e-18 0 0 2.22173e-05 
158 1.33151e+18 96.8399 167935 -4.67746e-16 0 0 2.21493e-05 
159 1.33354e+18 97.0249 167935 -3.20595e-16 0 0 2.20817e-05 
160 1.33558e+18 97.2116 167935 -1.7536e-16 0 0 2.20144e-05 
161 1.33762e+18 97.4368 167936 -5.14825e-18 0 0 2.19474e-05 
162 1.33966e+18 97.8169 168251 -5.73678e-18 0 0 2.18807e-05 
163 1.34169e+18 98.2778 168639 -8.59807e-18 0 0 2.18143e-05 
164 1.34373e+18 98.7792 169065 -1.13009e-17 0 0 2.17482e-05 
165 1.34577e+18 99.3265 169536 -1.39234e-17 0 0 2.16824e-05 
166 1.34781e+18 99.9349 170068 -1.7648e-17 0 0 2.16168e-05 
167 1.34984e+18 100.631 170689 -2.27523e-17 0 0 2.15516e-05 
168 1.35188e+18 101.385 171363 -2.10623e-17 0 0 2.14867e-05 
169 1.35392e+18 101.998 171911 -1.19492e-17 0 0 2.14221e-05 
170 1.35596e+18 102.329 172080 8.55942e-17 0 0 2.13578e-05 
171 1.35799e+18 102.845 172299 -2.084e-17 0 0 2.12937e-05 
172 1.36003e+18 103.557 172858 -2.50681e-17 0 0 2.123e-05 
173 1.36207e+18 104.359 173497 -2.96337e-17 0 0 2.11665e-05 
174 1.36411e+18 105.226 174193 -3.16892e-17 0 0 2.11033e-05 
175 1.36614e+18 106.121 174921 -3.1845e-17 0 0 2.10404e-05 
176 1.36818e+18 107.002 175645 -2.99637e-17 0 0 2.09778e-05 
177 1.37022e+18 107.827 176330 -2.65114e-17 0 0 2.09155e-05 
178 1.37226e+18 108.571 176954 -2.23922e-17 0 0 2.08534e-05 
179 1.37429e+18 109.224 177509 -1.84055e-17 0 0 2.07916e-05 
180 1.37633e+18 109.794 177998 -1.4957e-17 0 0 2.07301e-05 
181 1.37837e+18 110.29 178429 -1.20742e-17 0 0 2.06689e-05 
182 1.38041e+18 110.725 178809 -9.54828e-18 0 0 2.06079e-05 
183 1.38244e+18 111.105 179143 -7.09013e-18 0 0 2.05472e-05 
184 1.38448e+18 111.433 179432 -4.50303e-18 0 0 2.04868e-05 
185 1.38652e+18 111.707 179673 -1.52096e-18 0 0 2.04266e-05 
186 1.38856e+18 111.91 179851 1.61339e-18 0 0 2.03667e-05 
187 1.39059e+18 112.082 180004 3.03916e-18 0 0 2.0307e-05 
188 1.39263e+18 112.243 180146 5.29647e-18 0 0 2.02477e-05 
189 1.39467e+18 112.381 180267 7.85483e-18 0 0 2.01885e-05 
190 1.39671e+18 112.496 180366 1.05632e-17 0 0 2.01297e-05 
191 1.39874e+18 112.596 180451 1.30459e-17 0 0 2.00711e-05 
192 1.40078e+18 112.694 180537 1.50643e-17 0 0 2.00127e-05 
193 1.40282e+18 112.807 180638 1.66045e-17 0 0 1.99547e-05 
194 1.40486e+18 112.946 180763 1.7795e-17 0 0 1.98968e-05 
195 1.40689e+18 113.117 180919 1.87832e-17 0 0 1.98392e-05 
196 1.40893e+18 113.322 181107 1.96642e-17 0 0 1.97819e-05 
197 1.41097e+18 113.558 181326 2.04704e-17 0 0 1.97248e-05 
198 1.41301e+18 113.822 181571 2.11932e-17 0 0 1.9668e-05 
199 1.41504e+18 114.109 181840 2.18076e-17 0 0 1.96114e-05 
200 1.41708e+18 114.415 182129 2.22892e-17 0 0 1.9555e-05 
201 1.41912e+18 114.735 182434 2.26199e-17 0 0 1.94989e-05 
202 1.42116e+18 115.065 182750 2.279e-17 0 0 1.9443e-05 
203 1.42319e+18 115.402 183076 2.27977e-17 0 0 1.93874e-05 
204 1.42523e+18 115.741 183406 2.26491e-17 0 0 1.9332e-05 
205 1.42727e+18 116.08 183739 2.23588e-17 0 0 1.92768e-05 
206 1.42931e+18 116.415 184070 2.19493e-17 0 0 1.92219e-05 
207 1.43134e+18 116.744 184399 2.145e-17 0 0 1.91672e-05 
208 1.43338e+18 117.067 184723 2.08948e-17 0 0 1.91128e-05 
209 1.43542e+18 117.385 185044 2.03209e-17 0 0 1.90586e-05 
210 1.43746e+18 117.698 185363 1.97672e-17 0 0 1.90046e-05 
211 1.43949e+18 118.01 185682 1.92739e-17 0 0 1.89508e-05 
212 1.44153e+18 118.324 186006 1.88818e-17 0 0 1.88973e-05 
213 1.44357e+18 118.646 186340 1.86301e-17 0 0 1.8844e-05 
214 1.44561e+18 118.982 186689 1.85512e-17 0 0 1.87909e-05 
215 1.44764e+18 119.339 187062 1.86639e-17 0 0 1.8738e-05 
216 1.44968e+18 119.721 187464 1.89643e-17 0 0 1.86854e-05 
217 1.45172e+18 120.135 187903 1.94205e-17 0 0 1.8633e-05 
218 1.45376e+18 120.583 188382 1.99775e-17 0 0 1.85808e-05 
219 1.45579e+18 121.066 188903 2.05866e-17 0 0 1.85288e-05 
220 1.45783e+18 121.583 189466 2.12623e-17 0 0 1.84771e-05 
221 1.45987e+18 122.131 190071 2.21363e-17 0 0 1.84255e-05 
222 1.46191e+18 122.713 190718 2.33433e-17 0 0 1.83742e-05 
223 1.46394e+18 123.32 191395 2.33195e-17 0 0 1.83231e-05 
224 1.46598e+18 123.88 192004 2.13311e-17 0 0 1.82722e-05 
225 1.46802e+18 124.369 192542 1.93326e-17 0 0 1.82215e-05 
226 1.47006e+18 124.797 193015 1.79612e-17 0 0 1.8171e-05 
227 1.47209e+18 125.185 193446 1.6905e-17 0 0 1.81208e-05 
228 1.47413e+18 125.549 193853 1.56749e-17 0 0 1.80707e-05 
229 1.47617e+18 125.894 194244 1.41525e-17 0 0 1.80209e-05 
230 1.47821e+18 126.228 194624 1.29392e-17 0 0 1.79712e-05 
231 1.48024e+18 126.58 195022 1.26992e-17 0 0 1.79218e-05 
232 1.48228e+18 126.983 195479 1.28393e-17 0 0 1.78725e-05 
233 1.48432e+18 127.421 195992 1.02589e-17 0 0 1.78235e-05 
234 1.48636e+18 127.887 196553 5.32009e-18 0 0 1.77747e-05 
235 1.48839e+18 128.148 196851 6.44356e-18 0 0 1.7726e-05 
236 1.49043e+18 129.599 198557 2.5123e-17 0 0 1.76776e-05 
237 1.49247e+18 159.101 242516 1.60256e-16 0 0 1.76294e-05 
238 1.49451e+18 269.168 416452 1.10809e-15 0 0 1.75813e-05 
239 1.49654e+18 406.499 612285 6.65626e-16 0 0 1.75335e-05 
240 1.49858e+18 506.807 761014 4.09287e-16 0 0 1.74858e-05 
241 1.50062e+18 578.562 867645 3.02393e-16 0 0 1.74384e-05 
242 1.50266e+18 632.986 948221 2.44406e-16 0 0 1.73911e-05 
243 1.50469e+18 677.94 1.01472e+06 2.12558e-16 0 0 1.73441e-05 
244 1.50673e+18 717.934 1.07399e+06 1.94229e-16 0 0 1.72972e-05 
245 1.50877e+18 754.621 1.12849e+06 1.79158e-16 0 0 1.72505e-05 
246 1.51081e+18 788.906 1.17961e+06 1.67461e-16 0 0 1.7204e-05 
247 1.51284e+18 821.533 1.22845e+06 1.59124e-16 0 0 1.71577e-05 
248 1.51488e+18 852.852 1.27547e+06 1.51668e-16 0 0 1.71116e-05 
249 1.51692e+18 882.985 1.32086e+06 1.44949e-16 0 0 1.70656e-05 
250 1.51896e+18 912.126 1.36491e+06 1.40236e-16 0 0 1.70199e-05 
251 1.52099e+18 940.922 1.40852e+06 1.36813e-16 0 0 1.69743e-05 
252 1.52303e+18 969.755 1.45244e+06 1.3829e-16 0 0 1.69289e-05 
253 1.52507e+18 998.441 1.49606e+06 1.36547e-16 0 0 1.68837e-05 
254 1.52711e+18 1026.9 1.53931e+06 1.34677e-16 0 0 1.68387e-05 
255 1.52914e+18 1055.21 1.58228e+06 1.33422e-16 0 0 1.67939e-05 
256 1.53118e+18 1083.44 1.62511e+06 1.32838e-16 0 0 1.67492e-05 
257 1.53322e+18 1111.53 1.6678e+06 1.31934e-16 0 0 1.67047e-05 
258 1.53526e+18 1139.41 1.71035e+06 1.30765e-16 0 0 1.66604e-05 
259 1.53729e+18 1167.02 1.75276e+06 1.2938e-16 0 0 1.66163e-05 
260 1.53933e+18 1194.3 1.79501e+06 1.27825e-16 0 0 1.65723e-05 
261 1.54137e+18 1221.33 1.8372e+06 1.26138e-16 0 0 1.65285e-05 
262 1.54341e+18 1248.19 1.87946e+06 1.25024e-16 0 0 1.64849e-05 
263 1.54544e+18 1275.02 1.92192e+06 1.24269e-16 0 0 1.64415e-05 
264 1.54748e+18 1301.91 1.96459e+06 1.23302e-16 0 0 1.63982e-05 
265 1.54952e+18 1328.87 2.00744e+06 1.22158e-16 0 0 1.63551e-05 
266 1.55156e+18 1355.89 2.0504e+06 1.20869e-16 0 0 1.63122e-05 
267 1.55359e+18 1382.92 2.09338e+06 1.1946e-16 0 0 1.62694e-05 
268 1.55563e+18 1409.92 2.13632e+06 1.17953e-16 0 0 1.62268e-05 
269 1.55767e+18 1436.83 2.17916e+06 1.16365e-16 0 0 1.61844e-05 
270 1.55971e+18 1463.56 2.22183e+06 1.1471e-16 0 0 1.61422e-05 
271 1.56174e+18 1490.03 2.26426e+06 1.13013e-16 0 0 1.61001e-05 
272 1.56378e+18 1516.21 2.30641e+06 1.11411e-16 0 0 1.60581e-05 
273 1.56582e+18 1542.05 2.34823e+06 1.09845e-16 0 0 1.60164e-05 
274 1.56786e+18 1567.48 2.38964e+06 1.08258e-16 0 0 1.59748e-05 
275 1.56989e+18 1592.46 2.43054e+06 1.06661e-16 0 0 1.59333e-05 
276 1.57193e+18 1616.95 2.47087e+06 1.05066e-16 0 0 1.58921e-05 
277 1.57397e+18 1640.91 2.51054e+06 1.03482e-16 0 0 1.58509e-05 
278 1.57601e+18 1664.34 2.54954e+06 1.01991e-16 0 0 1.581e-05 
279 1.57804e+18 1687.2 2.5878e+06 1.00367e-16 0 0 1.57692e-05 
280 1.58008e+18 1709.48 2.6253e+06 9.8777e-17 0 0 1.57285e-05 
281 1.58212e+18 1731.21 2.66204e+06 9.72242e-17 0 0 1.56881e-05 
282 1.58416e+18 1752.39 2.69804e+06 9.5709e-17 0 0 1.56477e-05 
283 1.58619e+18 1773.06 2.73334e+06 9.42309e-17 0 0 1.56076e-05 
284 1.58823e+18 1793.28 2.76801e+06 9.2789e-17 0 0 1.55675e-05 
285 1.59027e+18 1813.03 2.80203e+06 9.12411e-17 0 0 1.55277e-05 
286 1.59231e+18 1832.41 2.83559e+06 9.01834e-17 0 0 1.5488e-05 
287 1.59434e+18 1851.49 2.8688e+06 8.9131e-17 0 0 1.54484e-05 
288 1.59638e+18 1870.3 2.90173e+06 8.80843e-17 0 0 1.5409e-05 
289 1.59842e+18 1888.86 2.93446e+06 8.7044e-17 0 0 1.53697e-05 
290 1.60046e+18 1907.19 2.96704e+06 8.60106e-17 0 0 1.53306e-05 
291 1.60249e+18 1925.3 2.99951e+06 8.49754e-17 0 0 1.52917e-05 
292 1.60453e+18 1943.21 3.03189e+06 8.39447e-17 0 0 1.52528e-05 
293 1.60657e+18 1960.96 3.0642e+06 8.29236e-17 0 0 1.52142e-05 
294 1.60861e+18 1978.54 3.09644e+06 8.19125e-17 0 0 1.51757e-05 
295 1.61064e+18 1995.98 3.1286e+06 8.09121e-17 0 0 1.51373e-05 
296 1.61268e+18 2013.29 3.16068e+06 7.99229e-17 0 0 1.50991e-05 
297 1.61472e+18 2030.48 3.19265e+06 7.89452e-17 0 0 1.5061e-05 
298 1.61676e+18 2047.56 3.22452e+06 7.79795e-17 0 0 1.50231e-05 
299 1.61879e+18 2064.51 3.25625e+06 7.70123e-17 0 0 1.49853e-05 
300 1.62083e+18 2081.35 3.28786e+06 7.60584e-17 0 0 1.49476e-05 
301 1.62287e+18 2098.06 3.31933e+06 7.51181e-17 0 0 1.49101e-05 
302 1.62491e+18 2114.64 3.35068e+06 7.41915e-17 0 0 1.48727e-05 
303 1.62694e+18 2131.08 3.38193e+06 7.32785e-17 0 0 1.48355e-05 
304 1.62898e+18 2147.38 3.41308e+06 7.2379e-17 0 0 1.47984e-05 
305 1.63102e+18 2163.53 3.44414e+06 7.14931e-17 0 0 1.47615e-05 
306 1.63306e+18 2179.54 3.47515e+06 7.06526e-17 0 0 1.47247e-05 
307 1.63509e+18 2195.41 3.50612e+06 6.98514e-17 0 0 1.4688e-05 
308 1.63713e+18 2211.14 3.53705e+06 6.90599e-17 0 0 1.46514e-05 
309 1.63917e+18 2226.73 3.56794e+06 6.82784e-17 0 0 1.4615e-05 
310 1.64121e+18 2242.19 3.59878e+06 6.7507e-17 0 0 1.45788e-05 
311 1.64324e+18 2257.51 3.62955e+06 6.67459e-17 0 0 1.45426e-05 
312 1.64528e+18 2272.7 3.66023e+06 6.59953e-17 0 0 1.45066e-05 
313 1.64732e+18 2287.76 3.69083e+06 6.52551e-17 0 0 1.44708e-05 
314 1.64936e+18 2302.68 3.72131e+06 6.45256e-17 0 0 1.44351e-05 
315 1.65139e+18 2317.46 3.75167e+06 6.38067e-17 0 0 1.43995e-05 
316 1.65343e+18 2332.12 3.78192e+06 6.30983e-17 0 0 1.4364e-05 
317 1.65547e+18 2346.64 3.81205e+06 6.2405e-17 0 0 1.43287e-05 
318 1.65751e+18 2361.03 3.84203e+06 6.16943e-17 0 0 1.42934e-05 
319 1.65954e+18 2375.28 3.87188e+06 6.09952e-17 0 0 1.42584e-05 
320 1.66158e+18 2389.39 3.90158e+06 6.03076e-17 0 0 1.42234e-05 
321 1.66362e+18 2403.38 3.93113e+06 5.96314e-17 0 0 1.41886e-05 
322 1.66566e+18 2417.23 3.96054e+06 5.89662e-17 0 0 1.41539e-05 
323 1.66769e+18 2430.94 3.98981e+06 5.8312e-17 0 0 1.41194e-05 
324 1.66973e+18 2444.52 4.01894e+06 5.76686e-17 0 0 1.40849e-05 
325 1.67177e+18 2457.96 4.04793e+06 5.70358e-17 0 0 1.40506e-05 
326 1.67381e+18 2471.25 4.07681e+06 5.64136e-17 0 0 1.40164e-05 
327 1.67584e+18 2484.38 4.10557e+06 5.58017e-17 0 0 1.39824e-05 
328 1.67788e+18 2497.34 4.13423e+06 5.51999e-17 0 0 1.39484e-05 
329 1.67992e+18 2510.14 4.16281e+06 5.46083e-17 0 0 1.39146e-05 
330 1.68196e+18 2522.76 4.19132e+06 5.40265e-17 0 0 1.38809e-05 
331 1.68399e+18 2535.19 4.21977e+06 5.34544e-17 0 0 1.38473e-05 
332 1.68603e+18 2547.45 4.24817e+06 5.28918e-17 0 0 1.38139e-05 
333 1.68807e+18 2559.53 4.27652e+06 5.23384e-17 0 0 1.37806e-05 
334 1.69011e+18 2571.45 4.30482e+06 5.17942e-17 0 0 1.37474e-05 
335 1.69214e+18 2583.21 4.33305e+06 5.12587e-17 0 0 1.37143e-05 
336 1.69418e+18 2594.84 4.36121e+06 5.07317e-17 0 0 1.36813e-05 
337 1.69622e+18 2606.34 4.38929e+06 5.02131e-17 0 0 1.36485e-05 
338 1.69826e+18 2617.71 4.41722e+06 4.96106e-17 0 0 1.36157e-05 
339 1.70029e+18 2628.98 4.44506e+06 4.9187e-17 0 0 1.35831e-05 
340 1.70233e+18 2640.19 4.47283e+06 4.87627e-17 0 0 1.35506e-05 
341 1.70437e+18 2651.33 4.50052e+06 4.83427e-17 0 0 1.35182e-05 
