# Athena++ data at time=8.290000e+12  cycle=690439749  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
32 1.07478e+18 25.6087 67353.1 3.17181e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7512 69383.2 3.85699e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0987 71906 4.62995e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6616 74941.4 5.3397e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4408 78479.6 6.29168e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7874 83408.4 8.63104e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7647 89841.4 9.33715e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9248 94154.2 6.28015e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3702 99245.3 8.3998e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4321 105733 1.0191e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5686 112344 9.54497e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4768 118417 7.96615e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6019 122629 4.41512e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4856 123926 1.70815e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2772 125082 2.13136e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1095 126293 2.26697e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9365 127492 2.21155e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7608 128685 2.19243e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5835 129871 2.17376e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4035 131049 2.11616e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1746 132114 1.9328e-17 0 0 3.15561e-05 
53 1.11757e+18 59.907 133094 1.84507e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6358 134065 1.85128e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3639 135033 1.8385e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0895 135994 1.82031e-17 0 0 3.11e-05 
57 1.12572e+18 62.8127 136950 1.80347e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5335 137899 1.78674e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2518 138842 1.77007e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9674 139779 1.75346e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6802 140709 1.7368e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3901 141633 1.71965e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0963 142550 1.68034e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7687 143394 1.54227e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3791 144107 1.39149e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9821 144810 1.40952e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5867 145513 1.40776e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1903 146213 1.49881e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9589 147274 1.70285e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4106 147638 7.9352e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8255 147970 9.0856e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2539 148314 9.40219e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6802 148657 9.26942e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1064 149001 9.23012e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5324 149345 9.18428e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9583 149689 9.1382e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3839 150034 9.09258e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8093 150379 9.0472e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2345 150725 9.00209e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6594 151071 8.95724e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0841 151418 8.91266e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5085 151764 8.86836e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9326 152112 8.82436e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3564 152460 8.78067e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7799 152808 8.73731e-18 0 0 2.80703e-05 
86 1.18481e+18 78.203 153156 8.69427e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6258 153505 8.65156e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0482 153854 8.60919e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4702 154204 8.56713e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8919 154553 8.52539e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3131 154904 8.48396e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7338 155254 8.44282e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1541 155605 8.40197e-18 0 0 2.73123e-05 
94 1.20111e+18 81.574 155956 8.3614e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9933 156307 8.32109e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4122 156659 8.28104e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8306 157011 8.24123e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2484 157363 8.20161e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6657 157715 8.16206e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0824 158068 8.12213e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4984 158421 8.08031e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9134 158773 7.89828e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3021 159077 7.26418e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6753 159355 7.07487e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0479 159634 7.11444e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4206 159913 7.09084e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7929 160193 7.05739e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1647 160474 7.02696e-18 0 0 2.59715e-05 
109 1.23167e+18 87.536 160755 6.99663e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9069 161036 6.96653e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2774 161319 6.93669e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6474 161601 6.9071e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0169 161885 6.87773e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3859 162168 6.84857e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7545 162453 6.81963e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1225 162737 6.79089e-18 0 0 2.52964e-05 
117 1.24797e+18 90.49 163023 6.76235e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8571 163309 6.73402e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2236 163595 6.70588e-18 0 0 2.505e-05 
120 1.25408e+18 91.5896 163882 6.67794e-18 0 0 2.49687e-05 
121 1.25612e+18 91.955 164169 6.65018e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3199 164457 6.62258e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6843 164746 6.59514e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0481 165035 6.56787e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4113 165324 6.54078e-18 0 0 2.45679e-05 
126 1.26631e+18 93.774 165614 6.51385e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1361 165904 6.48703e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4976 166195 6.46032e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8585 166487 6.43375e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2187 166778 6.40712e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5784 167071 6.37943e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9371 167363 6.34735e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2943 167655 6.27654e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6418 167935 1.19956e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8333 167935 1.84327e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0129 167935 -3.8085e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1975 167935 5.01451e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3811 167936 -5.33495e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6634 168112 5.71931e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0197 168407 6.47413e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3797 168708 6.19364e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7372 169010 6.14866e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0963 169315 6.16986e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4568 169625 6.17951e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8189 169938 6.18971e-18 0 0 2.30576e-05 
146 1.30706e+18 100.182 170256 6.20167e-18 0 0 2.29857e-05 
147 1.30909e+18 100.548 170578 6.21487e-18 0 0 2.29142e-05 
148 1.31113e+18 100.915 170905 6.22878e-18 0 0 2.28431e-05 
149 1.31317e+18 101.283 171236 6.24078e-18 0 0 2.27722e-05 
150 1.31521e+18 101.653 171571 6.24078e-18 0 0 2.27017e-05 
151 1.31724e+18 102.022 171909 6.03407e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172173 3.04677e-17 0 0 2.25617e-05 
153 1.32132e+18 102.355 171892 3.99242e-19 0 0 2.24922e-05 
154 1.32336e+18 102.605 172076 6.01078e-18 0 0 2.2423e-05 
155 1.32539e+18 102.938 172333 5.63249e-18 0 0 2.23541e-05 
156 1.32743e+18 103.245 172571 5.09693e-18 0 0 2.22855e-05 
157 1.32947e+18 103.55 172808 5.13049e-18 0 0 2.22173e-05 
158 1.33151e+18 103.855 173047 5.12597e-18 0 0 2.21493e-05 
159 1.33354e+18 104.16 173287 5.10955e-18 0 0 2.20817e-05 
160 1.33558e+18 104.465 173528 5.09504e-18 0 0 2.20144e-05 
161 1.33762e+18 104.769 173770 5.08098e-18 0 0 2.19473e-05 
162 1.33966e+18 105.074 174013 5.06708e-18 0 0 2.18806e-05 
163 1.34169e+18 105.378 174257 5.05342e-18 0 0 2.18142e-05 
164 1.34373e+18 105.681 174502 5.03999e-18 0 0 2.17481e-05 
165 1.34577e+18 105.985 174749 5.02679e-18 0 0 2.16823e-05 
166 1.34781e+18 106.288 174996 5.01384e-18 0 0 2.16168e-05 
167 1.34984e+18 106.591 175245 5.00113e-18 0 0 2.15516e-05 
168 1.35188e+18 106.894 175495 4.98868e-18 0 0 2.14867e-05 
169 1.35392e+18 107.197 175746 4.97647e-18 0 0 2.14221e-05 
170 1.35596e+18 107.499 175999 4.96452e-18 0 0 2.13577e-05 
171 1.35799e+18 107.802 176252 4.95282e-18 0 0 2.12937e-05 
172 1.36003e+18 108.104 176507 4.94138e-18 0 0 2.123e-05 
173 1.36207e+18 108.406 176763 4.93019e-18 0 0 2.11665e-05 
174 1.36411e+18 108.708 177021 4.91926e-18 0 0 2.11033e-05 
175 1.36614e+18 109.009 177280 4.9086e-18 0 0 2.10404e-05 
176 1.36818e+18 109.311 177540 4.89821e-18 0 0 2.09778e-05 
177 1.37022e+18 109.612 177801 4.8881e-18 0 0 2.09154e-05 
178 1.37226e+18 109.913 178064 4.87826e-18 0 0 2.08534e-05 
179 1.37429e+18 110.215 178328 4.86871e-18 0 0 2.07916e-05 
180 1.37633e+18 110.516 178594 4.85944e-18 0 0 2.07301e-05 
181 1.37837e+18 110.817 178861 4.85046e-18 0 0 2.06688e-05 
182 1.38041e+18 111.118 179129 4.84178e-18 0 0 2.06079e-05 
183 1.38244e+18 111.419 179399 4.83341e-18 0 0 2.05472e-05 
184 1.38448e+18 111.72 179671 4.82534e-18 0 0 2.04867e-05 
185 1.38652e+18 112.02 179944 4.8176e-18 0 0 2.04266e-05 
186 1.38856e+18 112.321 180219 4.81018e-18 0 0 2.03667e-05 
187 1.39059e+18 112.622 180495 4.80311e-18 0 0 2.0307e-05 
188 1.39263e+18 112.923 180773 4.79638e-18 0 0 2.02476e-05 
189 1.39467e+18 113.224 181053 4.79001e-18 0 0 2.01885e-05 
190 1.39671e+18 113.525 181334 4.784e-18 0 0 2.01297e-05 
191 1.39874e+18 113.827 181617 4.77837e-18 0 0 2.00711e-05 
192 1.40078e+18 114.128 181902 4.77312e-18 0 0 2.00127e-05 
193 1.40282e+18 114.43 182189 4.76828e-18 0 0 1.99546e-05 
194 1.40486e+18 114.731 182478 4.76385e-18 0 0 1.98968e-05 
195 1.40689e+18 115.033 182768 4.75985e-18 0 0 1.98392e-05 
196 1.40893e+18 115.335 183061 4.7563e-18 0 0 1.97819e-05 
197 1.41097e+18 115.638 183355 4.75322e-18 0 0 1.97248e-05 
198 1.41301e+18 115.941 183652 4.75062e-18 0 0 1.96679e-05 
199 1.41504e+18 116.244 183951 4.74852e-18 0 0 1.96113e-05 
200 1.41708e+18 116.547 184251 4.74695e-18 0 0 1.9555e-05 
201 1.41912e+18 116.851 184555 4.74592e-18 0 0 1.94989e-05 
202 1.42116e+18 117.155 184860 4.74546e-18 0 0 1.9443e-05 
203 1.42319e+18 117.46 185168 4.74559e-18 0 0 1.93874e-05 
204 1.42523e+18 117.766 185478 4.74636e-18 0 0 1.9332e-05 
205 1.42727e+18 118.072 185791 4.74779e-18 0 0 1.92768e-05 
206 1.42931e+18 118.378 186107 4.74992e-18 0 0 1.92219e-05 
207 1.43134e+18 118.686 186425 4.7528e-18 0 0 1.91672e-05 
208 1.43338e+18 118.994 186746 4.75648e-18 0 0 1.91128e-05 
209 1.43542e+18 119.303 187071 4.761e-18 0 0 1.90585e-05 
210 1.43746e+18 119.613 187398 4.76644e-18 0 0 1.90045e-05 
211 1.43949e+18 119.924 187728 4.77285e-18 0 0 1.89508e-05 
212 1.44153e+18 120.236 188062 4.7803e-18 0 0 1.88973e-05 
213 1.44357e+18 120.549 188399 4.78887e-18 0 0 1.88439e-05 
214 1.44561e+18 120.863 188739 4.79865e-18 0 0 1.87909e-05 
215 1.44764e+18 121.179 189084 4.80972e-18 0 0 1.8738e-05 
216 1.44968e+18 121.496 189432 4.82218e-18 0 0 1.86854e-05 
217 1.45172e+18 121.815 189784 4.83607e-18 0 0 1.8633e-05 
218 1.45376e+18 122.136 190141 4.85123e-18 0 0 1.85808e-05 
219 1.45579e+18 122.458 190502 4.86665e-18 0 0 1.85288e-05 
220 1.45783e+18 122.782 190868 4.88014e-18 0 0 1.8477e-05 
221 1.45987e+18 123.107 191238 4.78177e-18 0 0 1.84255e-05 
222 1.46191e+18 123.399 191555 4.31318e-18 0 0 1.83742e-05 
223 1.46394e+18 123.671 191848 4.19941e-18 0 0 1.83231e-05 
224 1.46598e+18 123.942 192141 4.23033e-18 0 0 1.82722e-05 
225 1.46802e+18 124.214 192436 4.23591e-18 0 0 1.82215e-05 
226 1.47006e+18 124.486 192732 4.22457e-18 0 0 1.8171e-05 
227 1.47209e+18 124.757 193029 4.21259e-18 0 0 1.81207e-05 
228 1.47413e+18 125.028 193327 4.20187e-18 0 0 1.80707e-05 
229 1.47617e+18 125.298 193625 4.19154e-18 0 0 1.80208e-05 
230 1.47821e+18 125.567 193924 4.18131e-18 0 0 1.79712e-05 
231 1.48024e+18 125.836 194225 4.17119e-18 0 0 1.79217e-05 
232 1.48228e+18 126.105 194526 4.16122e-18 0 0 1.78725e-05 
233 1.48432e+18 126.373 194828 4.15141e-18 0 0 1.78235e-05 
234 1.48636e+18 126.641 195131 4.14177e-18 0 0 1.77746e-05 
235 1.48839e+18 126.908 195435 4.13232e-18 0 0 1.7726e-05 
236 1.49043e+18 127.175 195739 4.12316e-18 0 0 1.76776e-05 
237 1.49247e+18 127.442 196045 4.11463e-18 0 0 1.76294e-05 
238 1.49451e+18 127.708 196352 4.10809e-18 0 0 1.75813e-05 
239 1.49654e+18 127.974 196660 4.10581e-18 0 0 1.75335e-05 
240 1.49858e+18 128.241 196970 4.21845e-18 0 0 1.74858e-05 
241 1.50062e+18 128.55 197347 4.78085e-18 0 0 1.74384e-05 
242 1.50266e+18 128.893 197776 5.06612e-18 0 0 1.73911e-05 
243 1.50469e+18 129.249 198223 5.09846e-18 0 0 1.73441e-05 
244 1.50673e+18 129.607 198677 5.10587e-18 0 0 1.72972e-05 
245 1.50877e+18 129.969 199139 5.14274e-18 0 0 1.72505e-05 
246 1.51081e+18 130.336 199609 5.20028e-18 0 0 1.7204e-05 
247 1.51284e+18 130.709 200091 5.26953e-18 0 0 1.71577e-05 
248 1.51488e+18 131.089 200586 5.34915e-18 0 0 1.71116e-05 
249 1.51692e+18 131.478 201095 5.44161e-18 0 0 1.70656e-05 
250 1.51896e+18 131.877 201621 5.55073e-18 0 0 1.70199e-05 
251 1.52099e+18 132.287 202166 5.68144e-18 0 0 1.69743e-05 
252 1.52303e+18 132.712 202734 5.84057e-18 0 0 1.69289e-05 
253 1.52507e+18 133.154 203330 6.0382e-18 0 0 1.68837e-05 
254 1.52711e+18 133.618 203960 6.29022e-18 0 0 1.68387e-05 
255 1.52914e+18 134.11 204635 6.62343e-18 0 0 1.67938e-05 
256 1.53118e+18 134.64 205368 7.08737e-18 0 0 1.67492e-05 
257 1.53322e+18 135.227 206185 7.78411e-18 0 0 1.67047e-05 
258 1.53526e+18 135.901 207134 8.95198e-18 0 0 1.66604e-05 
259 1.53729e+18 136.74 208324 1.12363e-17 0 0 1.66163e-05 
260 1.53933e+18 137.934 210033 1.66327e-17 0 0 1.65723e-05 
261 1.54137e+18 140.159 213245 3.5364e-17 0 0 1.65285e-05 
262 1.54341e+18 149.263 226958 1.61155e-16 0 0 1.64849e-05 
263 1.54544e+18 195.517 297496 7.75614e-16 0 0 1.64415e-05 
264 1.54748e+18 287.898 425993 1.04802e-15 0 0 1.63982e-05 
265 1.54952e+18 379.771 546103 7.48781e-16 0 0 1.63551e-05 
266 1.55156e+18 450.959 637638 5.45424e-16 0 0 1.63122e-05 
267 1.55359e+18 507.014 708272 4.3813e-16 0 0 1.62694e-05 
268 1.55563e+18 553.408 765402 3.69272e-16 0 0 1.62268e-05 
269 1.55767e+18 593.459 813898 3.22662e-16 0 0 1.61844e-05 
270 1.55971e+18 629.02 856296 2.87518e-16 0 0 1.61421e-05 
271 1.56174e+18 661.149 894114 2.61004e-16 0 0 1.61001e-05 
272 1.56378e+18 690.983 928938 2.43474e-16 0 0 1.60581e-05 
273 1.56582e+18 719.063 961324 2.28268e-16 0 0 1.60164e-05 
274 1.56786e+18 745.629 991687 2.15341e-16 0 0 1.59748e-05 
275 1.56989e+18 770.973 1.02042e+06 2.04924e-16 0 0 1.59333e-05 
276 1.57193e+18 795.307 1.04779e+06 1.96077e-16 0 0 1.5892e-05 
277 1.57397e+18 818.803 1.07401e+06 1.88581e-16 0 0 1.58509e-05 
278 1.57601e+18 841.555 1.09921e+06 1.81674e-16 0 0 1.581e-05 
279 1.57804e+18 863.617 1.12348e+06 1.75282e-16 0 0 1.57692e-05 
280 1.58008e+18 885.035 1.14688e+06 1.6944e-16 0 0 1.57285e-05 
281 1.58212e+18 905.902 1.16955e+06 1.64294e-16 0 0 1.5688e-05 
282 1.58416e+18 926.202 1.19142e+06 1.59497e-16 0 0 1.56477e-05 
283 1.58619e+18 946.276 1.213e+06 1.57736e-16 0 0 1.56075e-05 
284 1.58823e+18 966.14 1.23411e+06 1.54459e-16 0 0 1.55675e-05 
285 1.59027e+18 985.697 1.25479e+06 1.51279e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.97 1.27502e+06 1.48201e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.95 1.29484e+06 1.45222e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.67 1.31426e+06 1.42503e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.16 1.33331e+06 1.40095e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.46 1.35207e+06 1.38124e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.64 1.37056e+06 1.36394e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.7 1.38881e+06 1.3465e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.63 1.4068e+06 1.32898e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.43 1.42455e+06 1.31143e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.09 1.44205e+06 1.2939e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.62 1.4593e+06 1.27645e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.01 1.4763e+06 1.2591e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.26 1.49307e+06 1.24188e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.37 1.50958e+06 1.22483e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.35 1.52588e+06 1.21048e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.26 1.54199e+06 1.19887e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.1 1.55793e+06 1.18697e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.88 1.5737e+06 1.17504e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.6 1.5893e+06 1.16421e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.27 1.60475e+06 1.15307e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.88 1.62002e+06 1.14168e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.42 1.63513e+06 1.13009e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.89 1.65007e+06 1.11833e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.29 1.66483e+06 1.10645e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.6 1.67943e+06 1.09448e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.84 1.69385e+06 1.08245e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.98 1.70809e+06 1.07039e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.03 1.72216e+06 1.05832e-16 0 0 1.44708e-05 
314 1.64936e+18 1486 1.73606e+06 1.04627e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.86 1.74979e+06 1.03442e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.64 1.76335e+06 1.02342e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.34 1.77675e+06 1.01242e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.96 1.78999e+06 1.00143e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.49 1.80307e+06 9.90458e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.94 1.816e+06 9.79532e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.29 1.82877e+06 9.68656e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.55 1.84136e+06 9.5785e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.77 1.85387e+06 9.51025e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.94 1.86621e+06 9.40613e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.02 1.87841e+06 9.30265e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.02 1.89046e+06 9.19989e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.92 1.90236e+06 9.09794e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.73 1.91412e+06 8.99686e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.45 1.92573e+06 8.8967e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.08 1.9372e+06 8.79752e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.62 1.94853e+06 8.69936e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.06 1.95972e+06 8.60224e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.41 1.97078e+06 8.50622e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.67 1.98169e+06 8.4113e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.83 1.99248e+06 8.3175e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.89 2.00312e+06 8.2188e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.86 2.01365e+06 8.14496e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.79 2.02406e+06 8.07127e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.67 2.03437e+06 7.99777e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.49 2.04456e+06 7.92451e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.25 2.05465e+06 7.85154e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.96 2.06463e+06 7.7789e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.62 2.0745e+06 7.70664e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.21 2.08426e+06 7.6348e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.75 2.09392e+06 7.56339e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.23 2.10348e+06 7.49246e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.65 2.11293e+06 7.42202e-17 0 0 1.33264e-05 
