# Athena++ data at time=7.160000e+12  cycle=596329611  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
71 1.15424e+18 71.8067 147955 9.07144e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2346 148299 9.39221e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6604 148641 9.26264e-18 0 0 2.92678e-05 
74 1.16036e+18 73.086 148984 9.22725e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5114 149328 9.18509e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9366 149672 9.14277e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3616 150016 9.10089e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7864 150361 9.05925e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2109 150706 9.01784e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6351 151051 8.97664e-18 0 0 2.85602e-05 
81 1.17462e+18 76.059 151397 8.93563e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4826 151743 8.89479e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9059 152090 8.85412e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3289 152437 8.81363e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7515 152784 8.77331e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1738 153132 8.73317e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5957 153480 8.69324e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0172 153828 8.6535e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4383 154177 8.61396e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8589 154526 8.57461e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2792 154875 8.53541e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6989 155225 8.49636e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1183 155575 8.4574e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5371 155925 8.41852e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9555 156275 8.37969e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3733 156626 8.34089e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7907 156977 8.3021e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2075 157328 8.2633e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6237 157680 8.22441e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0394 158032 8.18505e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4543 158383 8.14385e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8683 158735 7.98559e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2602 159046 7.40298e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6329 159323 7.11175e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0043 159601 7.16183e-18 0 0 2.62316e-05 
106 1.22556e+18 86.376 159879 7.14383e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7472 160159 7.10932e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1181 160438 7.07882e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4884 160719 7.04829e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8584 160999 7.01784e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2278 161281 6.98752e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5969 161563 6.95733e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9654 161845 6.92726e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3335 162128 6.89731e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7011 162411 6.86751e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0682 162695 6.83784e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4349 162980 6.80831e-18 0 0 2.52139e-05 
118 1.25001e+18 90.801 163265 6.77893e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1666 163550 6.74972e-18 0 0 2.505e-05 
120 1.25408e+18 91.5317 163837 6.7207e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8963 164123 6.6919e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2604 164410 6.66331e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6239 164698 6.63492e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9869 164986 6.60669e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3494 165275 6.57859e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7113 165564 6.55063e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0726 165853 6.52282e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4333 166143 6.49518e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7935 166434 6.46768e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1531 166725 6.44018e-18 0 0 2.41767e-05 
131 1.27649e+18 95.512 167017 6.41204e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8702 167308 6.3807e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2269 167600 6.3384e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5805 167891 5.61493e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7966 167935 -5.7923e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9777 167935 -4.1234e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1609 167936 -2.47145e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3442 167935 6.24502e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5946 168056 5.15441e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9443 168344 6.58078e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3056 168646 6.25674e-18 0 0 2.33483e-05 
142 1.29891e+18 98.662 168946 6.16105e-18 0 0 2.32751e-05 
143 1.30094e+18 99.02 169250 6.18776e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3795 169558 6.1978e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7404 169870 6.20721e-18 0 0 2.30576e-05 
146 1.30706e+18 100.103 170186 6.21864e-18 0 0 2.29857e-05 
147 1.30909e+18 100.467 170507 6.23143e-18 0 0 2.29142e-05 
148 1.31113e+18 100.833 170831 6.24517e-18 0 0 2.28431e-05 
149 1.31317e+18 101.2 171161 6.25803e-18 0 0 2.27722e-05 
150 1.31521e+18 101.569 171494 6.26221e-18 0 0 2.27017e-05 
151 1.31724e+18 101.937 171831 6.23533e-18 0 0 2.26316e-05 
152 1.31928e+18 102.299 172166 4.46109e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171933 2.19634e-16 0 0 2.24922e-05 
154 1.32336e+18 102.54 172028 4.92065e-18 0 0 2.2423e-05 
155 1.32539e+18 102.861 172273 5.75549e-18 0 0 2.23541e-05 
156 1.32743e+18 103.17 172513 5.17926e-18 0 0 2.22855e-05 
157 1.32947e+18 103.474 172749 5.13663e-18 0 0 2.22173e-05 
158 1.33151e+18 103.779 172987 5.13969e-18 0 0 2.21493e-05 
159 1.33354e+18 104.083 173226 5.12452e-18 0 0 2.20817e-05 
160 1.33558e+18 104.387 173466 5.1095e-18 0 0 2.20144e-05 
161 1.33762e+18 104.691 173707 5.09517e-18 0 0 2.19473e-05 
162 1.33966e+18 104.994 173949 5.081e-18 0 0 2.18806e-05 
163 1.34169e+18 105.297 174192 5.06701e-18 0 0 2.18142e-05 
164 1.34373e+18 105.6 174436 5.05321e-18 0 0 2.17481e-05 
165 1.34577e+18 105.903 174682 5.03961e-18 0 0 2.16823e-05 
166 1.34781e+18 106.205 174928 5.02619e-18 0 0 2.16168e-05 
167 1.34984e+18 106.507 175176 5.01297e-18 0 0 2.15516e-05 
168 1.35188e+18 106.809 175425 4.99993e-18 0 0 2.14867e-05 
169 1.35392e+18 107.111 175675 4.98709e-18 0 0 2.14221e-05 
170 1.35596e+18 107.413 175926 4.97444e-18 0 0 2.13577e-05 
171 1.35799e+18 107.714 176178 4.96199e-18 0 0 2.12937e-05 
172 1.36003e+18 108.015 176432 4.94974e-18 0 0 2.123e-05 
173 1.36207e+18 108.316 176687 4.93771e-18 0 0 2.11665e-05 
174 1.36411e+18 108.617 176943 4.92591e-18 0 0 2.11033e-05 
175 1.36614e+18 108.917 177201 4.91435e-18 0 0 2.10404e-05 
176 1.36818e+18 109.218 177459 4.90304e-18 0 0 2.09778e-05 
177 1.37022e+18 109.518 177719 4.89199e-18 0 0 2.09154e-05 
178 1.37226e+18 109.818 177981 4.88121e-18 0 0 2.08534e-05 
179 1.37429e+18 110.119 178244 4.87072e-18 0 0 2.07916e-05 
180 1.37633e+18 110.419 178508 4.86052e-18 0 0 2.07301e-05 
181 1.37837e+18 110.718 178773 4.85062e-18 0 0 2.06688e-05 
182 1.38041e+18 111.018 179040 4.84101e-18 0 0 2.06079e-05 
183 1.38244e+18 111.318 179309 4.83171e-18 0 0 2.05472e-05 
184 1.38448e+18 111.618 179579 4.8227e-18 0 0 2.04867e-05 
185 1.38652e+18 111.917 179850 4.81398e-18 0 0 2.04266e-05 
186 1.38856e+18 112.217 180123 4.80556e-18 0 0 2.03667e-05 
187 1.39059e+18 112.517 180398 4.79742e-18 0 0 2.0307e-05 
188 1.39263e+18 112.816 180674 4.78956e-18 0 0 2.02476e-05 
189 1.39467e+18 113.116 180952 4.782e-18 0 0 2.01885e-05 
190 1.39671e+18 113.416 181231 4.77474e-18 0 0 2.01297e-05 
191 1.39874e+18 113.715 181513 4.7678e-18 0 0 2.00711e-05 
192 1.40078e+18 114.015 181795 4.76118e-18 0 0 2.00127e-05 
193 1.40282e+18 114.315 182080 4.7549e-18 0 0 1.99546e-05 
194 1.40486e+18 114.616 182367 4.74899e-18 0 0 1.98968e-05 
195 1.40689e+18 114.916 182655 4.74346e-18 0 0 1.98392e-05 
196 1.40893e+18 115.217 182945 4.73834e-18 0 0 1.97819e-05 
197 1.41097e+18 115.517 183238 4.73363e-18 0 0 1.97248e-05 
198 1.41301e+18 115.818 183532 4.72937e-18 0 0 1.96679e-05 
199 1.41504e+18 116.12 183828 4.72557e-18 0 0 1.96113e-05 
200 1.41708e+18 116.421 184127 4.72225e-18 0 0 1.9555e-05 
201 1.41912e+18 116.724 184427 4.71943e-18 0 0 1.94989e-05 
202 1.42116e+18 117.026 184730 4.71714e-18 0 0 1.9443e-05 
203 1.42319e+18 117.329 185035 4.7154e-18 0 0 1.93874e-05 
204 1.42523e+18 117.632 185343 4.71424e-18 0 0 1.9332e-05 
205 1.42727e+18 117.936 185653 4.7137e-18 0 0 1.92768e-05 
206 1.42931e+18 118.241 185965 4.71382e-18 0 0 1.92219e-05 
207 1.43134e+18 118.546 186281 4.71463e-18 0 0 1.91672e-05 
208 1.43338e+18 118.852 186598 4.71619e-18 0 0 1.91128e-05 
209 1.43542e+18 119.159 186919 4.71853e-18 0 0 1.90585e-05 
210 1.43746e+18 119.466 187243 4.72172e-18 0 0 1.90045e-05 
211 1.43949e+18 119.774 187569 4.72582e-18 0 0 1.89508e-05 
212 1.44153e+18 120.084 187899 4.7309e-18 0 0 1.88973e-05 
213 1.44357e+18 120.394 188232 4.73705e-18 0 0 1.88439e-05 
214 1.44561e+18 120.706 188568 4.74434e-18 0 0 1.87909e-05 
215 1.44764e+18 121.018 188908 4.75288e-18 0 0 1.8738e-05 
216 1.44968e+18 121.333 189252 4.76276e-18 0 0 1.86854e-05 
217 1.45172e+18 121.648 189600 4.77406e-18 0 0 1.8633e-05 
218 1.45376e+18 121.966 189952 4.78675e-18 0 0 1.85808e-05 
219 1.45579e+18 122.284 190308 4.80038e-18 0 0 1.85288e-05 
220 1.45783e+18 122.605 190668 4.81348e-18 0 0 1.8477e-05 
221 1.45987e+18 122.927 191033 4.78815e-18 0 0 1.84255e-05 
222 1.46191e+18 123.238 191382 4.55361e-18 0 0 1.83742e-05 
223 1.46394e+18 123.517 191683 4.17126e-18 0 0 1.83231e-05 
224 1.46598e+18 123.785 191972 4.15274e-18 0 0 1.82722e-05 
225 1.46802e+18 124.055 192263 4.18269e-18 0 0 1.82215e-05 
226 1.47006e+18 124.324 192556 4.17689e-18 0 0 1.8171e-05 
227 1.47209e+18 124.593 192849 4.16319e-18 0 0 1.81207e-05 
228 1.47413e+18 124.862 193144 4.15081e-18 0 0 1.80707e-05 
229 1.47617e+18 125.13 193439 4.13935e-18 0 0 1.80208e-05 
230 1.47821e+18 125.397 193735 4.12807e-18 0 0 1.79712e-05 
231 1.48024e+18 125.664 194032 4.11689e-18 0 0 1.79217e-05 
232 1.48228e+18 125.93 194330 4.10586e-18 0 0 1.78725e-05 
233 1.48432e+18 126.196 194628 4.09501e-18 0 0 1.78235e-05 
234 1.48636e+18 126.462 194928 4.08437e-18 0 0 1.77746e-05 
235 1.48839e+18 126.726 195228 4.07395e-18 0 0 1.7726e-05 
236 1.49043e+18 126.991 195529 4.06379e-18 0 0 1.76776e-05 
237 1.49247e+18 127.255 195830 4.05402e-18 0 0 1.76294e-05 
238 1.49451e+18 127.518 196133 4.04509e-18 0 0 1.75813e-05 
239 1.49654e+18 127.781 196437 4.03853e-18 0 0 1.75335e-05 
240 1.49858e+18 128.044 196742 4.048e-18 0 0 1.74858e-05 
241 1.50062e+18 128.312 197055 4.21836e-18 0 0 1.74384e-05 
242 1.50266e+18 128.627 197444 4.81446e-18 0 0 1.73911e-05 
243 1.50469e+18 128.972 197876 5.00029e-18 0 0 1.73441e-05 
244 1.50673e+18 129.324 198319 4.99481e-18 0 0 1.72972e-05 
245 1.50877e+18 129.677 198767 5.00252e-18 0 0 1.72505e-05 
246 1.51081e+18 130.034 199222 5.04118e-18 0 0 1.7204e-05 
247 1.51284e+18 130.395 199687 5.09641e-18 0 0 1.71577e-05 
248 1.51488e+18 130.763 200162 5.16089e-18 0 0 1.71116e-05 
249 1.51692e+18 131.137 200649 5.23467e-18 0 0 1.70656e-05 
250 1.51896e+18 131.52 201150 5.32046e-18 0 0 1.70199e-05 
251 1.52099e+18 131.911 201667 5.42184e-18 0 0 1.69743e-05 
252 1.52303e+18 132.314 202202 5.5433e-18 0 0 1.69289e-05 
253 1.52507e+18 132.73 202759 5.69105e-18 0 0 1.68837e-05 
254 1.52711e+18 133.162 203342 5.87429e-18 0 0 1.68387e-05 
255 1.52914e+18 133.614 203957 6.10756e-18 0 0 1.67938e-05 
256 1.53118e+18 134.093 204612 6.41584e-18 0 0 1.67492e-05 
257 1.53322e+18 134.607 205323 6.84688e-18 0 0 1.67047e-05 
258 1.53526e+18 135.173 206112 7.50473e-18 0 0 1.66604e-05 
259 1.53729e+18 135.827 207030 8.66422e-18 0 0 1.66163e-05 
260 1.53933e+18 136.645 208188 1.09125e-17 0 0 1.65723e-05 
261 1.54137e+18 137.822 209839 2.00495e-17 0 0 1.65285e-05 
262 1.54341e+18 146.124 222489 1.51919e-16 0 0 1.64849e-05 
263 1.54544e+18 185.502 281843 6.5898e-16 0 0 1.64415e-05 
264 1.54748e+18 273.175 406746 1.07098e-15 0 0 1.63982e-05 
265 1.54952e+18 367.536 530162 7.88669e-16 0 0 1.63551e-05 
266 1.55156e+18 441.716 625986 5.69613e-16 0 0 1.63122e-05 
267 1.55359e+18 499.648 699146 4.50209e-16 0 0 1.62694e-05 
268 1.55563e+18 547.128 757811 3.76969e-16 0 0 1.62268e-05 
269 1.55767e+18 587.915 807322 3.2832e-16 0 0 1.61844e-05 
270 1.55971e+18 624.033 850484 2.9181e-16 0 0 1.61421e-05 
271 1.56174e+18 656.513 888761 2.63579e-16 0 0 1.61001e-05 
272 1.56378e+18 686.597 923948 2.45694e-16 0 0 1.60581e-05 
273 1.56582e+18 714.9 956642 2.30205e-16 0 0 1.60164e-05 
274 1.56786e+18 741.636 987238 2.16822e-16 0 0 1.59748e-05 
275 1.56989e+18 767.126 1.01618e+06 2.06246e-16 0 0 1.59333e-05 
276 1.57193e+18 791.575 1.0437e+06 1.971e-16 0 0 1.5892e-05 
277 1.57397e+18 815.166 1.07007e+06 1.89521e-16 0 0 1.58509e-05 
278 1.57601e+18 838.008 1.0954e+06 1.82542e-16 0 0 1.581e-05 
279 1.57804e+18 860.152 1.11979e+06 1.76086e-16 0 0 1.57692e-05 
280 1.58008e+18 881.645 1.14329e+06 1.70124e-16 0 0 1.57285e-05 
281 1.58212e+18 902.56 1.16603e+06 1.64937e-16 0 0 1.5688e-05 
282 1.58416e+18 922.974 1.18809e+06 1.60078e-16 0 0 1.56477e-05 
283 1.58619e+18 942.829 1.20937e+06 1.55543e-16 0 0 1.56075e-05 
284 1.58823e+18 962.571 1.23052e+06 1.54858e-16 0 0 1.55675e-05 
285 1.59027e+18 982.167 1.25122e+06 1.51676e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.46 1.27151e+06 1.48587e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.48 1.29138e+06 1.45597e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.22 1.31084e+06 1.42792e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.72 1.32994e+06 1.40381e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.03 1.34873e+06 1.38295e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.21 1.36725e+06 1.36573e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.27 1.38553e+06 1.34835e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.2 1.40355e+06 1.33087e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.01 1.42133e+06 1.31336e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.68 1.43885e+06 1.29587e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.22 1.45613e+06 1.27843e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.62 1.47317e+06 1.2611e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.88 1.48996e+06 1.24389e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.99 1.50651e+06 1.22684e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.97 1.52282e+06 1.21141e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.87 1.53896e+06 1.19989e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.71 1.55492e+06 1.18807e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.48 1.5707e+06 1.176e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.19 1.58632e+06 1.16516e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.85 1.60178e+06 1.15411e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.45 1.61707e+06 1.14279e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.99 1.6322e+06 1.13125e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.46 1.64716e+06 1.11955e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.86 1.66194e+06 1.10772e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.17 1.67656e+06 1.09579e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.4 1.691e+06 1.08379e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.55 1.70526e+06 1.07176e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.6 1.71936e+06 1.05972e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.57 1.73328e+06 1.04768e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.44 1.74702e+06 1.03568e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.22 1.7606e+06 1.02465e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.92 1.77403e+06 1.01367e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.53 1.78729e+06 1.0027e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.07 1.80039e+06 9.91745e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.51 1.81333e+06 9.8083e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.87 1.82613e+06 9.69964e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.14 1.83874e+06 9.59164e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.36 1.85126e+06 9.5228e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.53 1.86362e+06 9.41876e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.62 1.87584e+06 9.31532e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.61 1.88792e+06 9.2126e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.52 1.89984e+06 9.11066e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.34 1.91162e+06 9.00957e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.06 1.92325e+06 8.90939e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.7 1.93474e+06 8.81018e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.24 1.94609e+06 8.71197e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.69 1.9573e+06 8.6148e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.04 1.96837e+06 8.51871e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.3 1.97931e+06 8.42372e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.47 1.99011e+06 8.32983e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.53 2.00076e+06 8.22671e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.5 2.01131e+06 8.15299e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.43 2.02174e+06 8.0794e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.3 2.03206e+06 8.00599e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.12 2.04226e+06 7.93281e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.88 2.05237e+06 7.85991e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.59 2.06236e+06 7.78734e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.25 2.07225e+06 7.71512e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.84 2.08203e+06 7.64331e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.38 2.0917e+06 7.57194e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.85 2.10127e+06 7.50102e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.27 2.11073e+06 7.4306e-17 0 0 1.33264e-05 
