# Athena++ data at time=3.260000e+12  cycle=271524864  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
52 1.11553e+18 58.9861 131861 1.94046e-17 0 0 3.15561e-05 
53 1.11757e+18 59.7157 132838 1.79427e-17 0 0 3.14412e-05 
54 1.11961e+18 60.4383 133803 1.80905e-17 0 0 3.13268e-05 
55 1.12164e+18 61.1617 134765 1.80407e-17 0 0 3.12131e-05 
56 1.12368e+18 61.8827 135721 1.78887e-17 0 0 3.11e-05 
57 1.12572e+18 62.6016 136671 1.77539e-17 0 0 3.09876e-05 
58 1.12776e+18 63.3182 137616 1.76181e-17 0 0 3.08757e-05 
59 1.12979e+18 64.0325 138554 1.74807e-17 0 0 3.07644e-05 
60 1.13183e+18 64.7444 139487 1.73414e-17 0 0 3.06538e-05 
61 1.13387e+18 65.4537 140414 1.71969e-17 0 0 3.05437e-05 
62 1.13591e+18 66.1603 141335 1.70429e-17 0 0 3.04342e-05 
63 1.13794e+18 66.8638 142249 1.68636e-17 0 0 3.03253e-05 
64 1.13998e+18 67.5619 143153 1.60132e-17 0 0 3.0217e-05 
65 1.14202e+18 68.1728 143866 1.36663e-17 0 0 3.01093e-05 
66 1.14406e+18 68.7715 144564 1.39202e-17 0 0 3.00021e-05 
67 1.14609e+18 69.3735 145265 1.39563e-17 0 0 2.98956e-05 
68 1.14813e+18 69.9748 145963 1.51332e-17 0 0 2.97896e-05 
69 1.15017e+18 70.7986 147145 1.81301e-17 0 0 2.96841e-05 
70 1.15221e+18 71.2517 147510 7.65599e-18 0 0 2.95792e-05 
71 1.15424e+18 71.663 147840 8.93049e-18 0 0 2.94749e-05 
72 1.15628e+18 72.0894 148182 9.2753e-18 0 0 2.93711e-05 
73 1.15832e+18 72.5134 148523 9.12928e-18 0 0 2.92679e-05 
74 1.16036e+18 72.9372 148864 9.08741e-18 0 0 2.91652e-05 
75 1.16239e+18 73.3609 149206 9.03749e-18 0 0 2.9063e-05 
76 1.16443e+18 73.7844 149548 8.98744e-18 0 0 2.89614e-05 
77 1.16647e+18 74.2077 149891 8.93787e-18 0 0 2.88603e-05 
78 1.16851e+18 74.6308 150234 8.88868e-18 0 0 2.87597e-05 
79 1.17054e+18 75.0536 150578 8.83997e-18 0 0 2.86597e-05 
80 1.17258e+18 75.4763 150922 8.7918e-18 0 0 2.85602e-05 
81 1.17462e+18 75.8986 151266 8.74419e-18 0 0 2.84612e-05 
82 1.17666e+18 76.3207 151611 8.69716e-18 0 0 2.83627e-05 
83 1.17869e+18 76.7425 151956 8.65075e-18 0 0 2.82648e-05 
84 1.18073e+18 77.164 152302 8.60502e-18 0 0 2.81673e-05 
85 1.18277e+18 77.5852 152648 8.55998e-18 0 0 2.80703e-05 
86 1.18481e+18 78.0061 152994 8.51562e-18 0 0 2.79739e-05 
87 1.18684e+18 78.4266 153341 8.47182e-18 0 0 2.78779e-05 
88 1.18888e+18 78.8468 153688 8.4284e-18 0 0 2.77824e-05 
89 1.19092e+18 79.2667 154035 8.38511e-18 0 0 2.76874e-05 
90 1.19296e+18 79.6862 154383 8.34175e-18 0 0 2.75929e-05 
91 1.19499e+18 80.1053 154731 8.29821e-18 0 0 2.74989e-05 
92 1.19703e+18 80.524 155079 8.25452e-18 0 0 2.74054e-05 
93 1.19907e+18 80.9424 155428 8.21082e-18 0 0 2.73123e-05 
94 1.20111e+18 81.3603 155777 8.16732e-18 0 0 2.72198e-05 
95 1.20314e+18 81.7779 156127 8.12429e-18 0 0 2.71276e-05 
96 1.20518e+18 82.1951 156477 8.08205e-18 0 0 2.7036e-05 
97 1.20722e+18 82.6119 156827 8.04095e-18 0 0 2.69448e-05 
98 1.20926e+18 83.0283 157177 8.00144e-18 0 0 2.68541e-05 
99 1.21129e+18 83.4442 157528 7.964e-18 0 0 2.67638e-05 
100 1.21333e+18 83.8597 157880 7.92896e-18 0 0 2.6674e-05 
101 1.21537e+18 84.2747 158231 7.89604e-18 0 0 2.65847e-05 
102 1.21741e+18 84.6889 158583 7.83714e-18 0 0 2.64957e-05 
103 1.21944e+18 85.0969 158924 7.53156e-18 0 0 2.64073e-05 
104 1.22148e+18 85.4717 159203 6.87095e-18 0 0 2.63193e-05 
105 1.22352e+18 85.8425 159480 6.97418e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2145 159758 6.99309e-18 0 0 2.61445e-05 
107 1.22759e+18 86.586 160037 6.97212e-18 0 0 2.60578e-05 
108 1.22963e+18 86.9571 160317 6.95898e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3279 160597 6.94528e-18 0 0 2.58857e-05 
110 1.23371e+18 87.6984 160878 6.93089e-18 0 0 2.58002e-05 
111 1.23574e+18 88.0686 161159 6.91582e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4385 161442 6.90012e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8082 161724 6.88395e-18 0 0 2.55465e-05 
114 1.24186e+18 89.1776 162008 6.8675e-18 0 0 2.54627e-05 
115 1.24389e+18 89.5467 162292 6.85091e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9155 162577 6.83426e-18 0 0 2.52964e-05 
117 1.24797e+18 90.2841 162863 6.81749e-18 0 0 2.52139e-05 
118 1.25001e+18 90.6524 163149 6.80047e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0205 163436 6.78298e-18 0 0 2.505e-05 
120 1.25408e+18 91.3882 163724 6.76482e-18 0 0 2.49687e-05 
121 1.25612e+18 91.7555 164012 6.74578e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1226 164301 6.72574e-18 0 0 2.48072e-05 
123 1.26019e+18 92.4893 164591 6.70464e-18 0 0 2.47271e-05 
124 1.26223e+18 92.8556 164882 6.6825e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2215 165173 6.65937e-18 0 0 2.45679e-05 
126 1.26631e+18 93.587 165464 6.63536e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9522 165757 6.6106e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3169 166050 6.5852e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6811 166343 6.55928e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0448 166637 6.53285e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4081 166932 6.50547e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7706 167227 6.47522e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1321 167522 6.43579e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4908 167817 5.9271e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7505 167935 1.10343e-16 0 0 2.37948e-05 
136 1.28668e+18 96.937 167935 2.75427e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1209 167935 -2.82521e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3068 167936 -1.18147e-16 0 0 2.357e-05 
139 1.29279e+18 97.5295 168003 4.66865e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8784 168289 6.75576e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2465 168596 6.37775e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6074 168900 6.23222e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9699 169207 6.26421e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3339 169519 6.27382e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6995 169834 6.28174e-18 0 0 2.30576e-05 
146 1.30706e+18 100.067 170154 6.29176e-18 0 0 2.29857e-05 
147 1.30909e+18 100.435 170479 6.30304e-18 0 0 2.29143e-05 
148 1.31113e+18 100.806 170807 6.31512e-18 0 0 2.28431e-05 
149 1.31317e+18 101.178 171141 6.32622e-18 0 0 2.27723e-05 
150 1.31521e+18 101.552 171479 6.32848e-18 0 0 2.27018e-05 
151 1.31724e+18 101.925 171820 6.29986e-18 0 0 2.26316e-05 
152 1.31928e+18 102.291 172159 4.56408e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171933 -4.00345e-17 0 0 2.24922e-05 
154 1.32336e+18 102.543 172030 4.89256e-18 0 0 2.2423e-05 
155 1.32539e+18 102.866 172277 5.78137e-18 0 0 2.23541e-05 
156 1.32743e+18 103.18 172521 5.21284e-18 0 0 2.22855e-05 
157 1.32947e+18 103.488 172760 5.16353e-18 0 0 2.22173e-05 
158 1.33151e+18 103.797 173001 5.16402e-18 0 0 2.21493e-05 
159 1.33354e+18 104.105 173243 5.14609e-18 0 0 2.20817e-05 
160 1.33558e+18 104.413 173486 5.12813e-18 0 0 2.20144e-05 
161 1.33762e+18 104.721 173731 5.11078e-18 0 0 2.19474e-05 
162 1.33966e+18 105.028 173976 5.09352e-18 0 0 2.18807e-05 
163 1.34169e+18 105.335 174222 5.07638e-18 0 0 2.18143e-05 
164 1.34373e+18 105.642 174470 5.05939e-18 0 0 2.17482e-05 
165 1.34577e+18 105.948 174719 5.04258e-18 0 0 2.16824e-05 
166 1.34781e+18 106.254 174969 5.02596e-18 0 0 2.16168e-05 
167 1.34984e+18 106.56 175220 5.00957e-18 0 0 2.15516e-05 
168 1.35188e+18 106.866 175472 4.99341e-18 0 0 2.14867e-05 
169 1.35392e+18 107.171 175725 4.97749e-18 0 0 2.14221e-05 
170 1.35596e+18 107.477 175979 4.96181e-18 0 0 2.13578e-05 
171 1.35799e+18 107.781 176235 4.94637e-18 0 0 2.12937e-05 
172 1.36003e+18 108.086 176492 4.93116e-18 0 0 2.123e-05 
173 1.36207e+18 108.39 176750 4.91617e-18 0 0 2.11665e-05 
174 1.36411e+18 108.694 177010 4.90141e-18 0 0 2.11033e-05 
175 1.36614e+18 108.998 177270 4.88689e-18 0 0 2.10404e-05 
176 1.36818e+18 109.302 177532 4.8726e-18 0 0 2.09778e-05 
177 1.37022e+18 109.605 177795 4.85858e-18 0 0 2.09155e-05 
178 1.37226e+18 109.909 178060 4.84485e-18 0 0 2.08534e-05 
179 1.37429e+18 110.212 178326 4.83144e-18 0 0 2.07916e-05 
180 1.37633e+18 110.514 178593 4.81838e-18 0 0 2.07301e-05 
181 1.37837e+18 110.817 178861 4.8057e-18 0 0 2.06689e-05 
182 1.38041e+18 111.12 179131 4.79342e-18 0 0 2.06079e-05 
183 1.38244e+18 111.422 179403 4.78156e-18 0 0 2.05472e-05 
184 1.38448e+18 111.725 179676 4.77013e-18 0 0 2.04868e-05 
185 1.38652e+18 112.027 179950 4.75911e-18 0 0 2.04266e-05 
186 1.38856e+18 112.329 180226 4.74849e-18 0 0 2.03667e-05 
187 1.39059e+18 112.631 180504 4.73826e-18 0 0 2.0307e-05 
188 1.39263e+18 112.934 180783 4.72838e-18 0 0 2.02477e-05 
189 1.39467e+18 113.236 181064 4.71883e-18 0 0 2.01885e-05 
190 1.39671e+18 113.539 181347 4.70958e-18 0 0 2.01297e-05 
191 1.39874e+18 113.841 181631 4.70061e-18 0 0 2.00711e-05 
192 1.40078e+18 114.144 181917 4.69191e-18 0 0 2.00127e-05 
193 1.40282e+18 114.447 182206 4.68347e-18 0 0 1.99547e-05 
194 1.40486e+18 114.75 182496 4.67528e-18 0 0 1.98968e-05 
195 1.40689e+18 115.053 182788 4.66736e-18 0 0 1.98392e-05 
196 1.40893e+18 115.357 183082 4.65973e-18 0 0 1.97819e-05 
197 1.41097e+18 115.661 183378 4.65243e-18 0 0 1.97248e-05 
198 1.41301e+18 115.965 183676 4.6455e-18 0 0 1.9668e-05 
199 1.41504e+18 116.27 183977 4.63902e-18 0 0 1.96114e-05 
200 1.41708e+18 116.575 184280 4.63306e-18 0 0 1.9555e-05 
201 1.41912e+18 116.881 184585 4.62771e-18 0 0 1.94989e-05 
202 1.42116e+18 117.187 184892 4.62305e-18 0 0 1.9443e-05 
203 1.42319e+18 117.493 185202 4.6192e-18 0 0 1.93874e-05 
204 1.42523e+18 117.801 185515 4.61623e-18 0 0 1.9332e-05 
205 1.42727e+18 118.109 185830 4.61425e-18 0 0 1.92768e-05 
206 1.42931e+18 118.417 186148 4.61332e-18 0 0 1.92219e-05 
207 1.43134e+18 118.726 186468 4.61351e-18 0 0 1.91672e-05 
208 1.43338e+18 119.037 186792 4.61486e-18 0 0 1.91128e-05 
209 1.43542e+18 119.348 187118 4.61739e-18 0 0 1.90586e-05 
210 1.43746e+18 119.66 187448 4.62112e-18 0 0 1.90046e-05 
211 1.43949e+18 119.973 187781 4.62604e-18 0 0 1.89508e-05 
212 1.44153e+18 120.287 188117 4.63216e-18 0 0 1.88973e-05 
213 1.44357e+18 120.602 188457 4.63945e-18 0 0 1.8844e-05 
214 1.44561e+18 120.919 188800 4.64792e-18 0 0 1.87909e-05 
215 1.44764e+18 121.237 189148 4.65758e-18 0 0 1.8738e-05 
216 1.44968e+18 121.556 189499 4.66843e-18 0 0 1.86854e-05 
217 1.45172e+18 121.877 189854 4.68043e-18 0 0 1.8633e-05 
218 1.45376e+18 122.2 190214 4.69329e-18 0 0 1.85808e-05 
219 1.45579e+18 122.525 190578 4.7059e-18 0 0 1.85288e-05 
220 1.45783e+18 122.851 190947 4.70739e-18 0 0 1.84771e-05 
221 1.45987e+18 123.176 191315 4.57174e-18 0 0 1.84255e-05 
222 1.46191e+18 123.462 191624 4.08846e-18 0 0 1.83742e-05 
223 1.46394e+18 123.734 191916 4.05329e-18 0 0 1.83231e-05 
224 1.46598e+18 124.007 192212 4.08951e-18 0 0 1.82722e-05 
225 1.46802e+18 124.281 192509 4.08256e-18 0 0 1.82215e-05 
226 1.47006e+18 124.554 192807 4.06552e-18 0 0 1.8171e-05 
227 1.47209e+18 124.827 193106 4.04996e-18 0 0 1.81208e-05 
228 1.47413e+18 125.099 193406 4.03591e-18 0 0 1.80707e-05 
229 1.47617e+18 125.37 193706 4.02304e-18 0 0 1.80209e-05 
230 1.47821e+18 125.641 194007 4.01192e-18 0 0 1.79712e-05 
231 1.48024e+18 125.911 194309 4.00334e-18 0 0 1.79218e-05 
232 1.48228e+18 126.182 194612 3.99805e-18 0 0 1.78725e-05 
233 1.48432e+18 126.452 194917 3.9967e-18 0 0 1.78235e-05 
234 1.48636e+18 126.721 195222 3.99974e-18 0 0 1.77747e-05 
235 1.48839e+18 126.991 195530 4.00738e-18 0 0 1.7726e-05 
236 1.49043e+18 127.262 195839 4.01965e-18 0 0 1.76776e-05 
237 1.49247e+18 127.532 196149 4.03673e-18 0 0 1.76294e-05 
238 1.49451e+18 127.804 196463 4.05955e-18 0 0 1.75813e-05 
239 1.49654e+18 128.077 196779 4.12168e-18 0 0 1.75335e-05 
240 1.49858e+18 128.363 197117 4.41221e-18 0 0 1.74858e-05 
241 1.50062e+18 128.698 197532 5.00438e-18 0 0 1.74384e-05 
242 1.50266e+18 129.062 197987 5.20916e-18 0 0 1.73911e-05 
243 1.50469e+18 129.434 198457 5.25298e-18 0 0 1.73441e-05 
244 1.50673e+18 129.811 198936 5.31046e-18 0 0 1.72972e-05 
245 1.50877e+18 130.194 199426 5.3909e-18 0 0 1.72505e-05 
246 1.51081e+18 130.585 199929 5.47939e-18 0 0 1.7204e-05 
247 1.51284e+18 130.984 200447 5.56963e-18 0 0 1.71577e-05 
248 1.51488e+18 131.392 200980 5.66282e-18 0 0 1.71116e-05 
249 1.51692e+18 131.81 201532 5.76326e-18 0 0 1.70656e-05 
250 1.51896e+18 132.241 202103 5.877e-18 0 0 1.70199e-05 
251 1.52099e+18 132.685 202697 6.01249e-18 0 0 1.69743e-05 
252 1.52303e+18 133.147 203319 6.182e-18 0 0 1.69289e-05 
253 1.52507e+18 133.629 203975 6.40427e-18 0 0 1.68837e-05 
254 1.52711e+18 134.139 204674 6.70983e-18 0 0 1.68387e-05 
255 1.52914e+18 134.687 205433 7.15422e-18 0 0 1.67939e-05 
256 1.53118e+18 135.292 206277 7.85504e-18 0 0 1.67492e-05 
257 1.53322e+18 135.993 207264 9.10872e-18 0 0 1.67047e-05 
258 1.53526e+18 136.872 208514 1.16129e-17 0 0 1.66604e-05 
259 1.53729e+18 138.158 210340 1.99193e-17 0 0 1.66163e-05 
260 1.53933e+18 142.846 217431 7.63687e-17 0 0 1.65723e-05 
261 1.54137e+18 154.555 234483 1.98221e-16 0 0 1.65285e-05 
262 1.54341e+18 213.381 324901 9.67484e-16 0 0 1.64849e-05 
263 1.54544e+18 311.641 456766 9.90279e-16 0 0 1.64415e-05 
264 1.54748e+18 399.179 571304 6.92522e-16 0 0 1.63982e-05 
265 1.54952e+18 466.537 657460 5.15759e-16 0 0 1.63551e-05 
266 1.55156e+18 519.999 724458 4.19725e-16 0 0 1.63122e-05 
267 1.55359e+18 564.692 779252 3.57597e-16 0 0 1.62694e-05 
268 1.55563e+18 603.532 826078 3.14063e-16 0 0 1.62268e-05 
269 1.55767e+18 638.139 867179 2.81102e-16 0 0 1.61844e-05 
270 1.55971e+18 669.669 904211 2.5748e-16 0 0 1.61422e-05 
271 1.56174e+18 699.077 938418 2.405e-16 0 0 1.61001e-05 
272 1.56378e+18 726.775 970281 2.25727e-16 0 0 1.60581e-05 
273 1.56582e+18 753.044 1.00026e+06 2.1358e-16 0 0 1.60164e-05 
274 1.56786e+18 778.132 1.02865e+06 2.03395e-16 0 0 1.59748e-05 
275 1.56989e+18 802.259 1.05576e+06 1.95045e-16 0 0 1.59333e-05 
276 1.57193e+18 825.578 1.08176e+06 1.87659e-16 0 0 1.58921e-05 
277 1.57397e+18 848.167 1.10676e+06 1.80847e-16 0 0 1.58509e-05 
278 1.57601e+18 870.078 1.13084e+06 1.74541e-16 0 0 1.581e-05 
279 1.57804e+18 891.373 1.15409e+06 1.68899e-16 0 0 1.57692e-05 
280 1.58008e+18 912.139 1.17662e+06 1.63812e-16 0 0 1.57285e-05 
281 1.58212e+18 932.344 1.19835e+06 1.59067e-16 0 0 1.56881e-05 
282 1.58416e+18 952.369 1.21986e+06 1.57697e-16 0 0 1.56477e-05 
283 1.58619e+18 972.208 1.24091e+06 1.54424e-16 0 0 1.56076e-05 
284 1.58823e+18 991.739 1.26153e+06 1.51248e-16 0 0 1.55675e-05 
285 1.59027e+18 1010.99 1.28171e+06 1.48174e-16 0 0 1.55277e-05 
286 1.59231e+18 1029.94 1.30147e+06 1.452e-16 0 0 1.5488e-05 
287 1.59434e+18 1048.64 1.32085e+06 1.42614e-16 0 0 1.54484e-05 
288 1.59638e+18 1067.11 1.33985e+06 1.40174e-16 0 0 1.5409e-05 
289 1.59842e+18 1085.41 1.35859e+06 1.38444e-16 0 0 1.53697e-05 
290 1.60046e+18 1103.6 1.37706e+06 1.36694e-16 0 0 1.53306e-05 
291 1.60249e+18 1121.67 1.39529e+06 1.34932e-16 0 0 1.52917e-05 
292 1.60453e+18 1139.61 1.41327e+06 1.33163e-16 0 0 1.52528e-05 
293 1.60657e+18 1157.43 1.431e+06 1.31393e-16 0 0 1.52142e-05 
294 1.60861e+18 1175.1 1.44848e+06 1.29627e-16 0 0 1.51757e-05 
295 1.61064e+18 1192.64 1.46572e+06 1.2787e-16 0 0 1.51373e-05 
296 1.61268e+18 1210.04 1.4827e+06 1.26124e-16 0 0 1.50991e-05 
297 1.61472e+18 1227.3 1.49945e+06 1.24392e-16 0 0 1.5061e-05 
298 1.61676e+18 1244.4 1.51593e+06 1.22679e-16 0 0 1.50231e-05 
299 1.61879e+18 1261.4 1.53223e+06 1.21425e-16 0 0 1.49853e-05 
300 1.62083e+18 1278.34 1.54834e+06 1.20243e-16 0 0 1.49476e-05 
301 1.62287e+18 1295.21 1.56428e+06 1.19034e-16 0 0 1.49101e-05 
302 1.62491e+18 1312.02 1.58005e+06 1.17886e-16 0 0 1.48727e-05 
303 1.62694e+18 1328.78 1.59565e+06 1.16781e-16 0 0 1.48355e-05 
304 1.62898e+18 1345.47 1.61109e+06 1.15648e-16 0 0 1.47984e-05 
305 1.63102e+18 1362.11 1.62636e+06 1.1449e-16 0 0 1.47615e-05 
306 1.63306e+18 1378.68 1.64146e+06 1.13314e-16 0 0 1.47247e-05 
307 1.63509e+18 1395.17 1.65639e+06 1.12123e-16 0 0 1.4688e-05 
308 1.63713e+18 1411.59 1.67115e+06 1.1092e-16 0 0 1.46514e-05 
309 1.63917e+18 1427.92 1.68573e+06 1.0971e-16 0 0 1.4615e-05 
310 1.64121e+18 1444.17 1.70014e+06 1.08495e-16 0 0 1.45788e-05 
311 1.64324e+18 1460.33 1.71437e+06 1.07277e-16 0 0 1.45426e-05 
312 1.64528e+18 1476.39 1.72842e+06 1.0606e-16 0 0 1.45066e-05 
313 1.64732e+18 1492.36 1.7423e+06 1.04845e-16 0 0 1.44708e-05 
314 1.64936e+18 1508.24 1.75601e+06 1.03691e-16 0 0 1.44351e-05 
315 1.65139e+18 1524.03 1.76956e+06 1.02581e-16 0 0 1.43995e-05 
316 1.65343e+18 1539.75 1.78294e+06 1.01471e-16 0 0 1.4364e-05 
317 1.65547e+18 1555.37 1.79616e+06 1.00363e-16 0 0 1.43287e-05 
318 1.65751e+18 1570.91 1.80922e+06 9.92582e-17 0 0 1.42934e-05 
319 1.65954e+18 1586.36 1.82213e+06 9.81577e-17 0 0 1.42584e-05 
320 1.66158e+18 1601.72 1.83486e+06 9.70636e-17 0 0 1.42234e-05 
321 1.66362e+18 1617.03 1.84749e+06 9.63554e-17 0 0 1.41886e-05 
322 1.66566e+18 1632.29 1.85996e+06 9.53015e-17 0 0 1.41539e-05 
323 1.66769e+18 1647.46 1.87228e+06 9.42536e-17 0 0 1.41194e-05 
324 1.66973e+18 1662.54 1.88446e+06 9.32125e-17 0 0 1.40849e-05 
325 1.67177e+18 1677.53 1.89648e+06 9.21792e-17 0 0 1.40506e-05 
326 1.67381e+18 1692.44 1.90836e+06 9.11543e-17 0 0 1.40164e-05 
327 1.67584e+18 1707.25 1.92009e+06 9.01385e-17 0 0 1.39824e-05 
328 1.67788e+18 1721.96 1.93168e+06 8.91323e-17 0 0 1.39484e-05 
329 1.67992e+18 1736.59 1.94312e+06 8.81361e-17 0 0 1.39146e-05 
330 1.68196e+18 1751.12 1.95442e+06 8.71504e-17 0 0 1.38809e-05 
331 1.68399e+18 1765.55 1.96558e+06 8.61755e-17 0 0 1.38473e-05 
332 1.68603e+18 1779.89 1.97661e+06 8.52118e-17 0 0 1.38139e-05 
333 1.68807e+18 1794.15 1.9875e+06 8.4259e-17 0 0 1.37806e-05 
334 1.69011e+18 1808.28 1.99823e+06 8.3157e-17 0 0 1.37474e-05 
335 1.69214e+18 1822.31 2.00885e+06 8.24116e-17 0 0 1.37143e-05 
336 1.69418e+18 1836.3 2.01936e+06 8.16673e-17 0 0 1.36813e-05 
337 1.69622e+18 1850.24 2.02975e+06 8.09247e-17 0 0 1.36485e-05 
338 1.69826e+18 1864.12 2.04004e+06 8.01843e-17 0 0 1.36157e-05 
339 1.70029e+18 1877.95 2.05021e+06 7.94465e-17 0 0 1.35831e-05 
340 1.70233e+18 1891.72 2.06028e+06 7.87119e-17 0 0 1.35506e-05 
341 1.70437e+18 1905.44 2.07023e+06 7.79809e-17 0 0 1.35182e-05 
342 1.70641e+18 1919.1 2.08008e+06 7.72538e-17 0 0 1.3486e-05 
343 1.70844e+18 1932.7 2.08983e+06 7.65311e-17 0 0 1.34538e-05 
344 1.71048e+18 1946.24 2.09946e+06 7.5813e-17 0 0 1.34218e-05 
345 1.71252e+18 1959.72 2.10899e+06 7.50998e-17 0 0 1.33899e-05 
346 1.71456e+18 1973.14 2.11842e+06 7.43918e-17 0 0 1.33581e-05 
347 1.71659e+18 1986.5 2.12774e+06 7.36892e-17 0 0 1.33264e-05 
