# Athena++ data at time=6.110000e+12  cycle=508882138  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
57 1.12572e+18 62.7981 136930 1.80259e-17 0 0 3.09875e-05 
58 1.12776e+18 63.519 137880 1.78636e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2374 138823 1.77016e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9532 139760 1.754e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6662 140691 1.73777e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3763 141616 1.72104e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0827 142533 1.68337e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7569 143381 1.54821e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3676 144094 1.39276e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9707 144796 1.41157e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5753 145499 1.41045e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1789 146200 1.50315e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9506 147267 1.71043e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4025 147631 7.94626e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8173 147963 9.10559e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2457 148308 9.42571e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6719 148651 9.29445e-18 0 0 2.92678e-05 
74 1.16036e+18 73.098 148994 9.25717e-18 0 0 2.91651e-05 
75 1.16239e+18 73.524 149338 9.21321e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9497 149682 9.16903e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3752 150027 9.12531e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8005 150372 9.08186e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2255 150718 9.03869e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6503 151064 8.9958e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0748 151410 8.95317e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4991 151757 8.91079e-18 0 0 2.83627e-05 
83 1.17869e+18 76.923 152104 8.86864e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3466 152451 8.8267e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7699 152799 8.78497e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1928 153148 8.74345e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6154 153496 8.70216e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0376 153845 8.66109e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4594 154194 8.62028e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8808 154544 8.57972e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3017 154894 8.53945e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7223 155244 8.49946e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1424 155595 8.45977e-18 0 0 2.73123e-05 
94 1.20111e+18 81.562 155946 8.42038e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9812 156297 8.38128e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3998 156648 8.34243e-18 0 0 2.7036e-05 
97 1.20722e+18 82.818 157000 8.3038e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2356 157352 8.26529e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6527 157704 8.22677e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0691 158057 8.18775e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4849 158409 8.14674e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8997 158762 7.97225e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2895 159067 7.34847e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6626 159345 7.12759e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0349 159624 7.17134e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4074 159903 7.15023e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7794 160183 7.11731e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1509 160463 7.08787e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5221 160744 7.05861e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8927 161026 7.0296e-18 0 0 2.58002e-05 
111 1.23574e+18 88.263 161307 7.00083e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6328 161590 6.97222e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0021 161873 6.94374e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3709 162157 6.91534e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7393 162441 6.88702e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1072 162726 6.85877e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4746 163011 6.83061e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8415 163296 6.80257e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2078 163583 6.77469e-18 0 0 2.505e-05 
120 1.25408e+18 91.5737 163869 6.74701e-18 0 0 2.49687e-05 
121 1.25612e+18 91.939 164157 6.71956e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3038 164445 6.69237e-18 0 0 2.48072e-05 
123 1.26019e+18 92.668 164733 6.66541e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0317 165022 6.63869e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3948 165311 6.61215e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7574 165601 6.58577e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1193 165891 6.55947e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4807 166182 6.53313e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8415 166473 6.50664e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2017 166764 6.47984e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5612 167057 6.45227e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9199 167349 6.42141e-18 0 0 2.40228e-05 
133 1.28057e+18 96.277 167641 6.37864e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6305 167932 5.52347e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8242 167935 1.76368e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0036 167935 -3.89053e-16 0 0 2.37195e-05 
137 1.28872e+18 97.188 167935 -2.2311e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3715 167936 -6.17383e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6452 168097 5.63941e-18 0 0 2.34957e-05 
140 1.29483e+18 98 168390 6.58264e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3604 168692 6.28667e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7177 168993 6.22697e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0765 169298 6.25006e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4367 169607 6.26043e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7985 169920 6.27126e-18 0 0 2.30576e-05 
146 1.30706e+18 100.162 170238 6.28407e-18 0 0 2.29857e-05 
147 1.30909e+18 100.527 170559 6.29817e-18 0 0 2.29142e-05 
148 1.31113e+18 100.893 170885 6.31297e-18 0 0 2.28431e-05 
149 1.31317e+18 101.261 171216 6.32593e-18 0 0 2.27722e-05 
150 1.31521e+18 101.631 171551 6.32677e-18 0 0 2.27017e-05 
151 1.31724e+18 101.999 171888 6.21836e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172193 1.43483e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171885 -2.11991e-18 0 0 2.24922e-05 
154 1.32336e+18 102.582 172059 6.05612e-18 0 0 2.2423e-05 
155 1.32539e+18 102.916 172316 5.75876e-18 0 0 2.23541e-05 
156 1.32743e+18 103.223 172554 5.1677e-18 0 0 2.22855e-05 
157 1.32947e+18 103.528 172791 5.20023e-18 0 0 2.22173e-05 
158 1.33151e+18 103.833 173029 5.19797e-18 0 0 2.21493e-05 
159 1.33354e+18 104.137 173269 5.18182e-18 0 0 2.20817e-05 
160 1.33558e+18 104.441 173509 5.16756e-18 0 0 2.20144e-05 
161 1.33762e+18 104.745 173750 5.15375e-18 0 0 2.19473e-05 
162 1.33966e+18 105.049 173993 5.14006e-18 0 0 2.18806e-05 
163 1.34169e+18 105.353 174236 5.12651e-18 0 0 2.18142e-05 
164 1.34373e+18 105.656 174481 5.11314e-18 0 0 2.17481e-05 
165 1.34577e+18 105.959 174727 5.09993e-18 0 0 2.16823e-05 
166 1.34781e+18 106.261 174974 5.0869e-18 0 0 2.16168e-05 
167 1.34984e+18 106.564 175222 5.0741e-18 0 0 2.15516e-05 
168 1.35188e+18 106.866 175471 5.06159e-18 0 0 2.14867e-05 
169 1.35392e+18 107.168 175722 5.04943e-18 0 0 2.14221e-05 
170 1.35596e+18 107.47 175974 5.03766e-18 0 0 2.13577e-05 
171 1.35799e+18 107.771 176226 5.02624e-18 0 0 2.12937e-05 
172 1.36003e+18 108.073 176481 5.01504e-18 0 0 2.123e-05 
173 1.36207e+18 108.374 176736 5.00389e-18 0 0 2.11665e-05 
174 1.36411e+18 108.675 176993 4.99271e-18 0 0 2.11033e-05 
175 1.36614e+18 108.976 177250 4.98152e-18 0 0 2.10404e-05 
176 1.36818e+18 109.276 177510 4.97048e-18 0 0 2.09778e-05 
177 1.37022e+18 109.577 177770 4.9598e-18 0 0 2.09154e-05 
178 1.37226e+18 109.877 178032 4.94964e-18 0 0 2.08534e-05 
179 1.37429e+18 110.177 178295 4.94005e-18 0 0 2.07916e-05 
180 1.37633e+18 110.478 178560 4.93096e-18 0 0 2.07301e-05 
181 1.37837e+18 110.778 178826 4.92224e-18 0 0 2.06688e-05 
182 1.38041e+18 111.078 179093 4.91374e-18 0 0 2.06079e-05 
183 1.38244e+18 111.377 179362 4.9054e-18 0 0 2.05472e-05 
184 1.38448e+18 111.677 179633 4.89717e-18 0 0 2.04867e-05 
185 1.38652e+18 111.977 179904 4.88908e-18 0 0 2.04266e-05 
186 1.38856e+18 112.277 180178 4.88117e-18 0 0 2.03667e-05 
187 1.39059e+18 112.576 180453 4.87347e-18 0 0 2.0307e-05 
188 1.39263e+18 112.876 180729 4.86602e-18 0 0 2.02476e-05 
189 1.39467e+18 113.176 181008 4.85885e-18 0 0 2.01885e-05 
190 1.39671e+18 113.476 181288 4.85199e-18 0 0 2.01297e-05 
191 1.39874e+18 113.776 181569 4.84545e-18 0 0 2.00711e-05 
192 1.40078e+18 114.076 181853 4.83923e-18 0 0 2.00127e-05 
193 1.40282e+18 114.376 182138 4.8333e-18 0 0 1.99546e-05 
194 1.40486e+18 114.677 182425 4.82764e-18 0 0 1.98968e-05 
195 1.40689e+18 114.977 182714 4.82216e-18 0 0 1.98392e-05 
196 1.40893e+18 115.278 183005 4.8168e-18 0 0 1.97819e-05 
197 1.41097e+18 115.579 183298 4.81147e-18 0 0 1.97248e-05 
198 1.41301e+18 115.881 183593 4.80606e-18 0 0 1.96679e-05 
199 1.41504e+18 116.183 183890 4.80048e-18 0 0 1.96113e-05 
200 1.41708e+18 116.484 184189 4.79465e-18 0 0 1.9555e-05 
201 1.41912e+18 116.787 184490 4.78849e-18 0 0 1.94989e-05 
202 1.42116e+18 117.089 184794 4.78197e-18 0 0 1.9443e-05 
203 1.42319e+18 117.392 185099 4.77505e-18 0 0 1.93874e-05 
204 1.42523e+18 117.696 185407 4.76776e-18 0 0 1.9332e-05 
205 1.42727e+18 118 185718 4.76012e-18 0 0 1.92768e-05 
206 1.42931e+18 118.304 186030 4.75223e-18 0 0 1.92219e-05 
207 1.43134e+18 118.608 186345 4.74418e-18 0 0 1.91672e-05 
208 1.43338e+18 118.914 186663 4.73612e-18 0 0 1.91128e-05 
209 1.43542e+18 119.219 186983 4.72821e-18 0 0 1.90585e-05 
210 1.43746e+18 119.525 187305 4.72066e-18 0 0 1.90045e-05 
211 1.43949e+18 119.832 187631 4.71367e-18 0 0 1.89508e-05 
212 1.44153e+18 120.14 187959 4.70749e-18 0 0 1.88973e-05 
213 1.44357e+18 120.448 188290 4.70234e-18 0 0 1.88439e-05 
214 1.44561e+18 120.757 188624 4.6985e-18 0 0 1.87909e-05 
215 1.44764e+18 121.067 188962 4.69623e-18 0 0 1.8738e-05 
216 1.44968e+18 121.378 189303 4.69578e-18 0 0 1.86854e-05 
217 1.45172e+18 121.691 189647 4.69738e-18 0 0 1.8633e-05 
218 1.45376e+18 122.005 189995 4.70116e-18 0 0 1.85808e-05 
219 1.45579e+18 122.32 190348 4.70676e-18 0 0 1.85288e-05 
220 1.45783e+18 122.636 190704 4.71292e-18 0 0 1.8477e-05 
221 1.45987e+18 122.954 191064 4.67292e-18 0 0 1.84255e-05 
222 1.46191e+18 123.258 191404 4.41887e-18 0 0 1.83742e-05 
223 1.46394e+18 123.532 191699 4.08183e-18 0 0 1.83231e-05 
224 1.46598e+18 123.797 191985 4.06929e-18 0 0 1.82722e-05 
225 1.46802e+18 124.063 192272 4.09459e-18 0 0 1.82215e-05 
226 1.47006e+18 124.329 192561 4.08855e-18 0 0 1.8171e-05 
227 1.47209e+18 124.595 192852 4.07662e-18 0 0 1.81207e-05 
228 1.47413e+18 124.86 193142 4.06661e-18 0 0 1.80707e-05 
229 1.47617e+18 125.125 193434 4.05802e-18 0 0 1.80208e-05 
230 1.47821e+18 125.389 193727 4.05013e-18 0 0 1.79712e-05 
231 1.48024e+18 125.653 194020 4.0428e-18 0 0 1.79217e-05 
232 1.48228e+18 125.917 194315 4.03602e-18 0 0 1.78725e-05 
233 1.48432e+18 126.18 194610 4.02974e-18 0 0 1.78235e-05 
234 1.48636e+18 126.443 194907 4.02392e-18 0 0 1.77746e-05 
235 1.48839e+18 126.706 195204 4.01844e-18 0 0 1.7726e-05 
236 1.49043e+18 126.968 195503 4.01305e-18 0 0 1.76776e-05 
237 1.49247e+18 127.23 195803 4.00745e-18 0 0 1.76294e-05 
238 1.49451e+18 127.492 196103 4.00182e-18 0 0 1.75813e-05 
239 1.49654e+18 127.754 196405 3.99782e-18 0 0 1.75335e-05 
240 1.49858e+18 128.016 196708 3.99898e-18 0 0 1.74858e-05 
241 1.50062e+18 128.278 197013 4.13164e-18 0 0 1.74384e-05 
242 1.50266e+18 128.588 197396 4.75164e-18 0 0 1.73911e-05 
243 1.50469e+18 128.931 197824 4.9665e-18 0 0 1.73441e-05 
244 1.50673e+18 129.282 198266 4.96852e-18 0 0 1.72972e-05 
245 1.50877e+18 129.635 198713 4.98081e-18 0 0 1.72505e-05 
246 1.51081e+18 129.991 199167 5.02604e-18 0 0 1.7204e-05 
247 1.51284e+18 130.352 199631 5.08876e-18 0 0 1.71577e-05 
248 1.51488e+18 130.72 200106 5.16082e-18 0 0 1.71116e-05 
249 1.51692e+18 131.094 200593 5.24208e-18 0 0 1.70656e-05 
250 1.51896e+18 131.477 201094 5.33532e-18 0 0 1.70199e-05 
251 1.52099e+18 131.869 201611 5.44413e-18 0 0 1.69743e-05 
252 1.52303e+18 132.273 202147 5.57298e-18 0 0 1.69289e-05 
253 1.52507e+18 132.69 202705 5.72802e-18 0 0 1.68837e-05 
254 1.52711e+18 133.123 203289 5.9184e-18 0 0 1.68387e-05 
255 1.52914e+18 133.577 203905 6.15862e-18 0 0 1.67938e-05 
256 1.53118e+18 134.058 204563 6.47358e-18 0 0 1.67492e-05 
257 1.53322e+18 134.574 205276 6.91074e-18 0 0 1.67047e-05 
258 1.53526e+18 135.143 206068 7.57259e-18 0 0 1.66604e-05 
259 1.53729e+18 135.799 206989 8.72794e-18 0 0 1.66163e-05 
260 1.53933e+18 136.614 208144 1.09178e-17 0 0 1.65723e-05 
261 1.54137e+18 137.772 209765 2.00078e-17 0 0 1.65285e-05 
262 1.54341e+18 146.532 223136 1.61371e-16 0 0 1.64849e-05 
263 1.54544e+18 188.098 285796 6.92515e-16 0 0 1.64415e-05 
264 1.54748e+18 277.117 411948 1.06587e-15 0 0 1.63982e-05 
265 1.54952e+18 370.861 534486 7.77651e-16 0 0 1.63551e-05 
266 1.55156e+18 444.274 629223 5.63384e-16 0 0 1.63122e-05 
267 1.55359e+18 501.707 701692 4.46807e-16 0 0 1.62694e-05 
268 1.55563e+18 548.884 759932 3.74802e-16 0 0 1.62268e-05 
269 1.55767e+18 589.466 809158 3.2673e-16 0 0 1.61844e-05 
270 1.55971e+18 625.428 852105 2.90606e-16 0 0 1.61421e-05 
271 1.56174e+18 657.811 890254 2.6286e-16 0 0 1.61001e-05 
272 1.56378e+18 687.825 925339 2.45075e-16 0 0 1.60581e-05 
273 1.56582e+18 716.067 957947 2.29665e-16 0 0 1.60164e-05 
274 1.56786e+18 742.756 988478 2.16409e-16 0 0 1.59748e-05 
275 1.56989e+18 768.206 1.01737e+06 2.05877e-16 0 0 1.59333e-05 
276 1.57193e+18 792.624 1.04484e+06 1.96816e-16 0 0 1.5892e-05 
277 1.57397e+18 816.189 1.07117e+06 1.89259e-16 0 0 1.58509e-05 
278 1.57601e+18 839.007 1.09647e+06 1.823e-16 0 0 1.581e-05 
279 1.57804e+18 861.13 1.12082e+06 1.75862e-16 0 0 1.57692e-05 
280 1.58008e+18 882.6 1.14429e+06 1.69933e-16 0 0 1.57285e-05 
281 1.58212e+18 903.513 1.16703e+06 1.64755e-16 0 0 1.5688e-05 
282 1.58416e+18 923.859 1.18897e+06 1.59927e-16 0 0 1.56477e-05 
283 1.58619e+18 943.964 1.2106e+06 1.58013e-16 0 0 1.56075e-05 
284 1.58823e+18 963.849 1.23175e+06 1.54727e-16 0 0 1.55675e-05 
285 1.59027e+18 983.428 1.25246e+06 1.5154e-16 0 0 1.55277e-05 
286 1.59231e+18 1002.72 1.27274e+06 1.48455e-16 0 0 1.54879e-05 
287 1.59434e+18 1021.73 1.29259e+06 1.45468e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.46 1.31204e+06 1.42693e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.96 1.33113e+06 1.40284e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.27 1.3499e+06 1.38238e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.45 1.36842e+06 1.36512e-16 0 0 1.52916e-05 
292 1.60453e+18 1113.51 1.38668e+06 1.34772e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.45 1.40469e+06 1.33022e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.25 1.42246e+06 1.3127e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.92 1.43998e+06 1.29519e-16 0 0 1.51373e-05 
296 1.61268e+18 1184.46 1.45725e+06 1.27775e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.86 1.47427e+06 1.2604e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.11 1.49105e+06 1.24319e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.23 1.50759e+06 1.22614e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.21 1.5239e+06 1.2111e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.12 1.54003e+06 1.19955e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.96 1.55598e+06 1.1877e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.73 1.57175e+06 1.17562e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.45 1.58737e+06 1.16484e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.12 1.60282e+06 1.15375e-16 0 0 1.47614e-05 
306 1.63306e+18 1353.72 1.61811e+06 1.1424e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.27 1.63323e+06 1.13085e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.74 1.64818e+06 1.11912e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.14 1.66296e+06 1.10727e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.45 1.67757e+06 1.09532e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.69 1.692e+06 1.08331e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.83 1.70626e+06 1.07127e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.89 1.72035e+06 1.05922e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.85 1.73426e+06 1.04717e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.72 1.748e+06 1.03519e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.5 1.76158e+06 1.02421e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.21 1.77499e+06 1.01322e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.82 1.78825e+06 1.00224e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.36 1.80135e+06 9.91277e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.81 1.81428e+06 9.80357e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.17 1.82707e+06 9.69486e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.43 1.83968e+06 9.58683e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.65 1.85219e+06 9.51819e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.83 1.86455e+06 9.4141e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.91 1.87676e+06 9.31064e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.91 1.88882e+06 9.20789e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.81 1.90074e+06 9.10594e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.63 1.91251e+06 9.00485e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.36 1.92414e+06 8.90467e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.99 1.93562e+06 8.80546e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.53 1.94696e+06 8.70726e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.98 1.95817e+06 8.61011e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.33 1.96923e+06 8.51403e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.59 1.98016e+06 8.41906e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.76 1.99096e+06 8.3252e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.82 2.0016e+06 8.22378e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.8 2.01214e+06 8.15001e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.73 2.02257e+06 8.07637e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.6 2.03288e+06 8.00292e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.42 2.04309e+06 7.9297e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.19 2.05318e+06 7.85677e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.9 2.06317e+06 7.78417e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.55 2.07305e+06 7.71193e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.15 2.08283e+06 7.6401e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.69 2.0925e+06 7.5687e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.17 2.10206e+06 7.49778e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.59 2.11152e+06 7.42735e-17 0 0 1.33264e-05 
