# Athena++ data at time=3.730000e+12  cycle=310667978  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
26 1.06256e+18 19.1575 55603.9 3.13898e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0579 57167.8 3.11527e-17 0 0 3.46481e-05 
28 1.06663e+18 21.0468 58950.5 3.56906e-17 0 0 3.45158e-05 
29 1.06867e+18 22.1898 61124.6 4.135e-17 0 0 3.43844e-05 
30 1.07071e+18 23.4287 63520.2 4.14885e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5537 65562.8 3.42189e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5685 67283.5 3.17377e-17 0 0 3.39944e-05 
33 1.07682e+18 26.7011 69292 3.86307e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0376 71790.9 4.63797e-17 0 0 3.3738e-05 
35 1.08089e+18 29.58 74778.5 5.3122e-17 0 0 3.3611e-05 
36 1.08293e+18 31.3428 78279.8 6.32012e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7006 83243.3 2.09683e-15 0 0 3.3359e-05 
38 1.08701e+18 36.6621 89641.6 9.36871e-17 0 0 3.3234e-05 
39 1.08904e+18 38.787 93873 6.17461e-17 0 0 3.31098e-05 
40 1.09108e+18 41.1872 98861.2 8.32267e-17 0 0 3.29862e-05 
41 1.09312e+18 44.2441 105346 1.0272e-16 0 0 3.28634e-05 
42 1.09516e+18 47.3191 111807 9.46046e-17 0 0 3.27412e-05 
43 1.09719e+18 50.2949 118055 8.41853e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5291 122522 4.69831e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4171 123826 1.6862e-17 0 0 3.23788e-05 
46 1.10331e+18 54.203 124973 2.12922e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0328 126181 2.28021e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8572 127378 2.22119e-17 0 0 3.20223e-05 
49 1.10942e+18 56.679 128566 2.20182e-17 0 0 3.19048e-05 
50 1.11146e+18 57.4995 129750 2.18397e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3175 130926 2.13394e-17 0 0 3.16717e-05 
52 1.11553e+18 59.0948 132007 1.97029e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8265 132986 1.85468e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5529 133955 1.86476e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2793 134921 1.8551e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0032 135880 1.83697e-17 0 0 3.11e-05 
57 1.12572e+18 62.7249 136834 1.81996e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4442 137781 1.80278e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1611 138723 1.78555e-17 0 0 3.07644e-05 
60 1.13183e+18 64.8755 139659 1.76842e-17 0 0 3.06538e-05 
61 1.13387e+18 65.5872 140588 1.75134e-17 0 0 3.05437e-05 
62 1.13591e+18 66.2961 141511 1.7339e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0017 142428 1.70239e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6849 143296 1.58711e-17 0 0 3.0217e-05 
65 1.14202e+18 68.2961 144010 1.39692e-17 0 0 3.01093e-05 
66 1.14406e+18 68.8977 144711 1.41761e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5017 145414 1.41829e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1049 146114 1.52307e-17 0 0 2.97896e-05 
69 1.15017e+18 70.8954 147223 1.77996e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3488 147588 7.90633e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7623 147919 9.12296e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1903 148263 9.47104e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6161 148606 9.3301e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0417 148949 9.29054e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4672 149292 9.24429e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8925 149636 9.19777e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3176 149980 9.15176e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7425 150325 9.10602e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1672 150670 9.0606e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5916 151016 9.01558e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0157 151362 8.97106e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4395 151708 8.92715e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8631 152055 8.8839e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2863 152402 8.84128e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7093 152749 8.79912e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1318 153097 8.75719e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5541 153446 8.71525e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9759 153794 8.67307e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3974 154143 8.63057e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8185 154492 8.58779e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2391 154842 8.54491e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6593 155192 8.50213e-18 0 0 2.74054e-05 
93 1.19907e+18 81.079 155542 8.45965e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4982 155892 8.41756e-18 0 0 2.72198e-05 
95 1.20314e+18 81.917 156243 8.37582e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3352 156594 8.33431e-18 0 0 2.7036e-05 
97 1.20722e+18 82.753 156945 8.29288e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1702 157297 8.25145e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5868 157649 8.20997e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0028 158001 8.16829e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4182 158353 8.12542e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8326 158705 7.9819e-18 0 0 2.64957e-05 
103 1.21944e+18 85.228 159022 7.46196e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6015 159300 7.08884e-18 0 0 2.63193e-05 
105 1.22352e+18 85.973 159577 7.14759e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3451 159856 7.13544e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7167 160136 7.10132e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0879 160416 7.07217e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4586 160696 7.04323e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8289 160977 7.01466e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1988 161259 6.9866e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5682 161541 6.95902e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9372 161823 6.93177e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3057 162106 6.90458e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6738 162390 6.87713e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0413 162675 6.84917e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4084 162959 6.82063e-18 0 0 2.52139e-05 
118 1.25001e+18 90.775 163245 6.79159e-18 0 0 2.51318e-05 
119 1.25204e+18 91.141 163530 6.76229e-18 0 0 2.505e-05 
120 1.25408e+18 91.5066 163817 6.73304e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8715 164104 6.70409e-18 0 0 2.48878e-05 
122 1.25816e+18 92.236 164391 6.67558e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5999 164679 6.64754e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9632 164967 6.61993e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3261 165256 6.59266e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6883 165545 6.56568e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0501 165835 6.53891e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4112 166126 6.51231e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7718 166416 6.4858e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1319 166708 6.45922e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4913 167000 6.43198e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8499 167292 6.40166e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2072 167584 6.3609e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5615 167875 5.67571e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7866 167935 1.42466e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9687 167935 -4.2037e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1519 167935 4.61822e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3356 167935 -9.26568e-17 0 0 2.357e-05 
139 1.29279e+18 97.5793 168043 5.03063e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9282 168330 6.62877e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2906 168633 6.29643e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6478 168934 6.18747e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0064 169238 6.2169e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3667 169547 6.22885e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7284 169860 6.23988e-18 0 0 2.30576e-05 
146 1.30706e+18 100.092 170176 6.25318e-18 0 0 2.29857e-05 
147 1.30909e+18 100.457 170498 6.26804e-18 0 0 2.29143e-05 
148 1.31113e+18 100.824 170823 6.28398e-18 0 0 2.28431e-05 
149 1.31317e+18 101.192 171154 6.29913e-18 0 0 2.27723e-05 
150 1.31521e+18 101.562 171488 6.30574e-18 0 0 2.27018e-05 
151 1.31724e+18 101.932 171826 6.28161e-18 0 0 2.26316e-05 
152 1.31928e+18 102.295 172163 4.50612e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171934 -4.02274e-17 0 0 2.24922e-05 
154 1.32336e+18 102.54 172028 4.92493e-18 0 0 2.2423e-05 
155 1.32539e+18 102.861 172273 5.80956e-18 0 0 2.23541e-05 
156 1.32743e+18 103.172 172514 5.23068e-18 0 0 2.22855e-05 
157 1.32947e+18 103.478 172752 5.18574e-18 0 0 2.22173e-05 
158 1.33151e+18 103.784 172991 5.1908e-18 0 0 2.21493e-05 
159 1.33354e+18 104.089 173231 5.17732e-18 0 0 2.20817e-05 
160 1.33558e+18 104.395 173472 5.16396e-18 0 0 2.20144e-05 
161 1.33762e+18 104.7 173714 5.1514e-18 0 0 2.19474e-05 
162 1.33966e+18 105.005 173958 5.13913e-18 0 0 2.18807e-05 
163 1.34169e+18 105.31 174203 5.12716e-18 0 0 2.18143e-05 
164 1.34373e+18 105.615 174448 5.11552e-18 0 0 2.17482e-05 
165 1.34577e+18 105.92 174696 5.1042e-18 0 0 2.16824e-05 
166 1.34781e+18 106.224 174944 5.0932e-18 0 0 2.16168e-05 
167 1.34984e+18 106.529 175193 5.0825e-18 0 0 2.15516e-05 
168 1.35188e+18 106.833 175444 5.07208e-18 0 0 2.14867e-05 
169 1.35392e+18 107.137 175696 5.06193e-18 0 0 2.14221e-05 
170 1.35596e+18 107.441 175949 5.05205e-18 0 0 2.13578e-05 
171 1.35799e+18 107.744 176204 5.04244e-18 0 0 2.12937e-05 
172 1.36003e+18 108.048 176460 5.03313e-18 0 0 2.123e-05 
173 1.36207e+18 108.352 176717 5.02412e-18 0 0 2.11665e-05 
174 1.36411e+18 108.655 176976 5.01544e-18 0 0 2.11033e-05 
175 1.36614e+18 108.959 177236 5.00711e-18 0 0 2.10404e-05 
176 1.36818e+18 109.262 177497 4.99913e-18 0 0 2.09778e-05 
177 1.37022e+18 109.566 177760 4.9915e-18 0 0 2.09155e-05 
178 1.37226e+18 109.869 178025 4.98421e-18 0 0 2.08534e-05 
179 1.37429e+18 110.172 178291 4.97724e-18 0 0 2.07916e-05 
180 1.37633e+18 110.476 178558 4.97056e-18 0 0 2.07301e-05 
181 1.37837e+18 110.779 178827 4.96416e-18 0 0 2.06689e-05 
182 1.38041e+18 111.082 179098 4.95802e-18 0 0 2.06079e-05 
183 1.38244e+18 111.386 179370 4.95214e-18 0 0 2.05472e-05 
184 1.38448e+18 111.689 179644 4.9465e-18 0 0 2.04868e-05 
185 1.38652e+18 111.993 179919 4.94114e-18 0 0 2.04266e-05 
186 1.38856e+18 112.297 180196 4.93606e-18 0 0 2.03667e-05 
187 1.39059e+18 112.601 180475 4.93127e-18 0 0 2.0307e-05 
188 1.39263e+18 112.905 180756 4.92678e-18 0 0 2.02477e-05 
189 1.39467e+18 113.209 181038 4.9226e-18 0 0 2.01885e-05 
190 1.39671e+18 113.513 181322 4.91869e-18 0 0 2.01297e-05 
191 1.39874e+18 113.817 181608 4.91503e-18 0 0 2.00711e-05 
192 1.40078e+18 114.122 181896 4.91159e-18 0 0 2.00127e-05 
193 1.40282e+18 114.427 182186 4.90835e-18 0 0 1.99547e-05 
194 1.40486e+18 114.732 182478 4.90529e-18 0 0 1.98968e-05 
195 1.40689e+18 115.037 182771 4.90242e-18 0 0 1.98392e-05 
196 1.40893e+18 115.343 183067 4.89975e-18 0 0 1.97819e-05 
197 1.41097e+18 115.649 183365 4.89732e-18 0 0 1.97248e-05 
198 1.41301e+18 115.955 183665 4.89513e-18 0 0 1.9668e-05 
199 1.41504e+18 116.261 183968 4.89318e-18 0 0 1.96114e-05 
200 1.41708e+18 116.568 184272 4.89146e-18 0 0 1.9555e-05 
201 1.41912e+18 116.876 184579 4.88995e-18 0 0 1.94989e-05 
202 1.42116e+18 117.183 184888 4.88868e-18 0 0 1.9443e-05 
203 1.42319e+18 117.492 185200 4.88769e-18 0 0 1.93874e-05 
204 1.42523e+18 117.801 185514 4.88711e-18 0 0 1.9332e-05 
205 1.42727e+18 118.11 185831 4.88709e-18 0 0 1.92768e-05 
206 1.42931e+18 118.421 186150 4.88781e-18 0 0 1.92219e-05 
207 1.43134e+18 118.732 186473 4.88943e-18 0 0 1.91672e-05 
208 1.43338e+18 119.044 186798 4.89206e-18 0 0 1.91128e-05 
209 1.43542e+18 119.356 187127 4.8958e-18 0 0 1.90586e-05 
210 1.43746e+18 119.67 187458 4.90068e-18 0 0 1.90046e-05 
211 1.43949e+18 119.985 187793 4.90672e-18 0 0 1.89508e-05 
212 1.44153e+18 120.301 188131 4.91393e-18 0 0 1.88973e-05 
213 1.44357e+18 120.618 188473 4.92237e-18 0 0 1.8844e-05 
214 1.44561e+18 120.937 188819 4.93206e-18 0 0 1.87909e-05 
215 1.44764e+18 121.257 189168 4.94306e-18 0 0 1.8738e-05 
216 1.44968e+18 121.578 189522 4.95545e-18 0 0 1.86854e-05 
217 1.45172e+18 121.901 189880 4.96919e-18 0 0 1.8633e-05 
218 1.45376e+18 122.226 190242 4.98393e-18 0 0 1.85808e-05 
219 1.45579e+18 122.553 190609 4.99829e-18 0 0 1.85288e-05 
220 1.45783e+18 122.882 190980 4.9887e-18 0 0 1.84771e-05 
221 1.45987e+18 123.204 191345 4.79336e-18 0 0 1.84255e-05 
222 1.46191e+18 123.491 191654 4.3319e-18 0 0 1.83742e-05 
223 1.46394e+18 123.764 191948 4.3005e-18 0 0 1.83231e-05 
224 1.46598e+18 124.039 192245 4.33849e-18 0 0 1.82722e-05 
225 1.46802e+18 124.314 192544 4.33527e-18 0 0 1.82215e-05 
226 1.47006e+18 124.588 192843 4.32187e-18 0 0 1.8171e-05 
227 1.47209e+18 124.862 193144 4.30992e-18 0 0 1.81208e-05 
228 1.47413e+18 125.136 193445 4.29918e-18 0 0 1.80707e-05 
229 1.47617e+18 125.409 193748 4.28874e-18 0 0 1.80209e-05 
230 1.47821e+18 125.681 194051 4.27844e-18 0 0 1.79712e-05 
231 1.48024e+18 125.953 194355 4.26834e-18 0 0 1.79218e-05 
232 1.48228e+18 126.225 194660 4.25847e-18 0 0 1.78725e-05 
233 1.48432e+18 126.496 194966 4.24883e-18 0 0 1.78235e-05 
234 1.48636e+18 126.767 195273 4.23947e-18 0 0 1.77747e-05 
235 1.48839e+18 127.037 195581 4.23048e-18 0 0 1.7726e-05 
236 1.49043e+18 127.307 195890 4.2221e-18 0 0 1.76776e-05 
237 1.49247e+18 127.577 196201 4.21525e-18 0 0 1.76294e-05 
238 1.49451e+18 127.847 196512 4.21198e-18 0 0 1.75813e-05 
239 1.49654e+18 128.118 196826 4.26584e-18 0 0 1.75335e-05 
240 1.49858e+18 128.407 197171 4.60339e-18 0 0 1.74858e-05 
241 1.50062e+18 128.741 197584 5.10847e-18 0 0 1.74384e-05 
242 1.50266e+18 129.099 198033 5.25156e-18 0 0 1.73911e-05 
243 1.50469e+18 129.462 198493 5.25956e-18 0 0 1.73441e-05 
244 1.50673e+18 129.829 198959 5.28554e-18 0 0 1.72972e-05 
245 1.50877e+18 130.201 199435 5.33986e-18 0 0 1.72505e-05 
246 1.51081e+18 130.579 199922 5.41044e-18 0 0 1.7204e-05 
247 1.51284e+18 130.965 200422 5.49204e-18 0 0 1.71577e-05 
248 1.51488e+18 131.359 200938 5.58584e-18 0 0 1.71116e-05 
249 1.51692e+18 131.764 201470 5.69578e-18 0 0 1.70656e-05 
250 1.51896e+18 132.18 202022 5.82729e-18 0 0 1.70199e-05 
251 1.52099e+18 132.611 202598 5.98784e-18 0 0 1.69743e-05 
252 1.52303e+18 133.06 203202 6.18833e-18 0 0 1.69289e-05 
253 1.52507e+18 133.531 203841 6.44566e-18 0 0 1.68837e-05 
254 1.52711e+18 134.031 204525 6.78807e-18 0 0 1.68387e-05 
255 1.52914e+18 134.57 205269 7.26733e-18 0 0 1.67939e-05 
256 1.53118e+18 135.166 206099 7.98953e-18 0 0 1.67492e-05 
257 1.53322e+18 135.853 207063 9.20177e-18 0 0 1.67047e-05 
258 1.53526e+18 136.708 208276 1.15628e-17 0 0 1.66604e-05 
259 1.53729e+18 137.923 210012 1.72505e-17 0 0 1.66163e-05 
260 1.53933e+18 140.334 213508 3.72619e-17 0 0 1.65723e-05 
261 1.54137e+18 149.548 227378 1.62303e-16 0 0 1.65285e-05 
262 1.54341e+18 196.777 299500 7.94648e-16 0 0 1.64849e-05 
263 1.54544e+18 289.897 428592 1.04956e-15 0 0 1.64415e-05 
264 1.54748e+18 381.603 548468 7.46976e-16 0 0 1.63982e-05 
265 1.54952e+18 452.609 639718 5.44949e-16 0 0 1.63551e-05 
266 1.55156e+18 508.532 710140 4.38e-16 0 0 1.63122e-05 
267 1.55359e+18 554.847 767147 3.6947e-16 0 0 1.62694e-05 
268 1.55563e+18 594.851 815564 3.22932e-16 0 0 1.62268e-05 
269 1.55767e+18 630.374 857898 2.87847e-16 0 0 1.61844e-05 
270 1.55971e+18 662.502 895705 2.61599e-16 0 0 1.61422e-05 
271 1.56174e+18 692.348 930527 2.44033e-16 0 0 1.61001e-05 
272 1.56378e+18 720.439 962912 2.28796e-16 0 0 1.60581e-05 
273 1.56582e+18 747.023 993289 2.15923e-16 0 0 1.60164e-05 
274 1.56786e+18 772.388 1.02204e+06 2.05481e-16 0 0 1.59748e-05 
275 1.56989e+18 796.749 1.04942e+06 1.96677e-16 0 0 1.59333e-05 
276 1.57193e+18 820.274 1.07567e+06 1.89155e-16 0 0 1.58921e-05 
277 1.57397e+18 843.054 1.1009e+06 1.82224e-16 0 0 1.58509e-05 
278 1.57601e+18 865.143 1.12518e+06 1.7581e-16 0 0 1.581e-05 
279 1.57804e+18 886.59 1.14861e+06 1.69978e-16 0 0 1.57692e-05 
280 1.58008e+18 907.487 1.1713e+06 1.64814e-16 0 0 1.57285e-05 
281 1.58212e+18 927.814 1.1932e+06 1.6e-16 0 0 1.56881e-05 
282 1.58416e+18 947.925 1.21482e+06 1.58328e-16 0 0 1.56477e-05 
283 1.58619e+18 967.83 1.23596e+06 1.55033e-16 0 0 1.56076e-05 
284 1.58823e+18 987.428 1.25667e+06 1.51835e-16 0 0 1.55675e-05 
285 1.59027e+18 1006.74 1.27694e+06 1.4874e-16 0 0 1.55277e-05 
286 1.59231e+18 1025.76 1.29678e+06 1.45745e-16 0 0 1.5488e-05 
287 1.59434e+18 1044.52 1.31624e+06 1.43051e-16 0 0 1.54484e-05 
288 1.59638e+18 1063.05 1.33532e+06 1.40629e-16 0 0 1.5409e-05 
289 1.59842e+18 1081.4 1.35412e+06 1.38713e-16 0 0 1.53697e-05 
290 1.60046e+18 1099.63 1.37266e+06 1.36967e-16 0 0 1.53306e-05 
291 1.60249e+18 1117.73 1.39094e+06 1.35207e-16 0 0 1.52917e-05 
292 1.60453e+18 1135.7 1.40897e+06 1.3344e-16 0 0 1.52528e-05 
293 1.60657e+18 1153.55 1.42675e+06 1.3167e-16 0 0 1.52142e-05 
294 1.60861e+18 1171.26 1.44428e+06 1.29904e-16 0 0 1.51757e-05 
295 1.61064e+18 1188.83 1.46156e+06 1.28145e-16 0 0 1.51373e-05 
296 1.61268e+18 1206.27 1.4786e+06 1.26397e-16 0 0 1.50991e-05 
297 1.61472e+18 1223.56 1.49539e+06 1.24663e-16 0 0 1.5061e-05 
298 1.61676e+18 1240.7 1.51193e+06 1.22947e-16 0 0 1.50231e-05 
299 1.61879e+18 1257.72 1.52826e+06 1.21575e-16 0 0 1.49853e-05 
300 1.62083e+18 1274.68 1.54441e+06 1.204e-16 0 0 1.49476e-05 
301 1.62287e+18 1291.57 1.56038e+06 1.19197e-16 0 0 1.49101e-05 
302 1.62491e+18 1308.39 1.57617e+06 1.18017e-16 0 0 1.48727e-05 
303 1.62694e+18 1325.16 1.59181e+06 1.1692e-16 0 0 1.48355e-05 
304 1.62898e+18 1341.87 1.60728e+06 1.15792e-16 0 0 1.47984e-05 
305 1.63102e+18 1358.52 1.62258e+06 1.14641e-16 0 0 1.47615e-05 
306 1.63306e+18 1375.11 1.63771e+06 1.13469e-16 0 0 1.47247e-05 
307 1.63509e+18 1391.62 1.65267e+06 1.12281e-16 0 0 1.4688e-05 
308 1.63713e+18 1408.06 1.66746e+06 1.11082e-16 0 0 1.46514e-05 
309 1.63917e+18 1424.42 1.68208e+06 1.09874e-16 0 0 1.4615e-05 
310 1.64121e+18 1440.69 1.69652e+06 1.0866e-16 0 0 1.45788e-05 
311 1.64324e+18 1456.87 1.71078e+06 1.07444e-16 0 0 1.45426e-05 
312 1.64528e+18 1472.96 1.72487e+06 1.06227e-16 0 0 1.45066e-05 
313 1.64732e+18 1488.96 1.73879e+06 1.05012e-16 0 0 1.44708e-05 
314 1.64936e+18 1504.86 1.75253e+06 1.03837e-16 0 0 1.44351e-05 
315 1.65139e+18 1520.68 1.76611e+06 1.02728e-16 0 0 1.43995e-05 
316 1.65343e+18 1536.42 1.77953e+06 1.01618e-16 0 0 1.4364e-05 
317 1.65547e+18 1552.07 1.7928e+06 1.0051e-16 0 0 1.43287e-05 
318 1.65751e+18 1567.64 1.8059e+06 9.94045e-17 0 0 1.42934e-05 
319 1.65954e+18 1583.13 1.81884e+06 9.83034e-17 0 0 1.42584e-05 
320 1.66158e+18 1598.51 1.83161e+06 9.72082e-17 0 0 1.42234e-05 
321 1.66362e+18 1613.86 1.84428e+06 9.64904e-17 0 0 1.41886e-05 
322 1.66566e+18 1629.15 1.8568e+06 9.54357e-17 0 0 1.41539e-05 
323 1.66769e+18 1644.35 1.86916e+06 9.43867e-17 0 0 1.41194e-05 
324 1.66973e+18 1659.47 1.88138e+06 9.33444e-17 0 0 1.40849e-05 
325 1.67177e+18 1674.5 1.89345e+06 9.23096e-17 0 0 1.40506e-05 
326 1.67381e+18 1689.44 1.90537e+06 9.1283e-17 0 0 1.40164e-05 
327 1.67584e+18 1704.29 1.91714e+06 9.02654e-17 0 0 1.39824e-05 
328 1.67788e+18 1719.04 1.92877e+06 8.92573e-17 0 0 1.39484e-05 
329 1.67992e+18 1733.71 1.94026e+06 8.82591e-17 0 0 1.39146e-05 
330 1.68196e+18 1748.27 1.9516e+06 8.72713e-17 0 0 1.38809e-05 
331 1.68399e+18 1762.75 1.9628e+06 8.62942e-17 0 0 1.38473e-05 
332 1.68603e+18 1777.13 1.97387e+06 8.53282e-17 0 0 1.38139e-05 
333 1.68807e+18 1791.42 1.98481e+06 8.43731e-17 0 0 1.37806e-05 
334 1.69011e+18 1805.59 1.99557e+06 8.3233e-17 0 0 1.37474e-05 
335 1.69214e+18 1819.65 2.00624e+06 8.24874e-17 0 0 1.37143e-05 
336 1.69418e+18 1833.68 2.01678e+06 8.17429e-17 0 0 1.36813e-05 
337 1.69622e+18 1847.65 2.02721e+06 8.09999e-17 0 0 1.36485e-05 
338 1.69826e+18 1861.56 2.03753e+06 8.02589e-17 0 0 1.36157e-05 
339 1.70029e+18 1875.42 2.04775e+06 7.95205e-17 0 0 1.35831e-05 
340 1.70233e+18 1889.23 2.05785e+06 7.87852e-17 0 0 1.35506e-05 
341 1.70437e+18 1902.98 2.06785e+06 7.80534e-17 0 0 1.35182e-05 
342 1.70641e+18 1916.67 2.07774e+06 7.73254e-17 0 0 1.3486e-05 
343 1.70844e+18 1930.31 2.08752e+06 7.66017e-17 0 0 1.34538e-05 
344 1.71048e+18 1943.89 2.0972e+06 7.58826e-17 0 0 1.34218e-05 
345 1.71252e+18 1957.4 2.10677e+06 7.51683e-17 0 0 1.33899e-05 
346 1.71456e+18 1970.86 2.11624e+06 7.44591e-17 0 0 1.33581e-05 
347 1.71659e+18 1984.26 2.1256e+06 7.37553e-17 0 0 1.33264e-05 
