# Athena++ data at time=6.700000e+12  cycle=558019290  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
54 1.11961e+18 60.6524 134087 1.85579e-17 0 0 3.13268e-05 
55 1.12164e+18 61.382 135057 1.84228e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1091 136020 1.82375e-17 0 0 3.11e-05 
57 1.12572e+18 62.8338 136977 1.80657e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5559 137928 1.78953e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2755 138873 1.77257e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9924 139811 1.75568e-17 0 0 3.06537e-05 
61 1.13387e+18 65.7065 140744 1.73875e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4175 141669 1.72128e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1248 142587 1.67914e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7947 143425 1.53348e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4056 144138 1.39383e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0097 144842 1.41086e-17 0 0 3.00021e-05 
67 1.14609e+18 69.615 145546 1.4082e-17 0 0 2.98955e-05 
68 1.14813e+18 70.2193 146247 1.49465e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9808 147291 1.68161e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4324 147655 7.96702e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8481 147988 9.09692e-18 0 0 2.94748e-05 
72 1.15628e+18 72.277 148333 9.40531e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7039 148676 9.27554e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1306 149020 9.23711e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5571 149365 9.19234e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9834 149709 9.14743e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4094 150055 9.10301e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8352 150400 9.05889e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2608 150746 9.01506e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6861 151093 8.97153e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1111 151440 8.92828e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5358 151787 8.88531e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9601 152134 8.84262e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3842 152482 8.8002e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8079 152831 8.75804e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2312 153179 8.71614e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6541 153528 8.67448e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0767 153878 8.63304e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4988 154227 8.59181e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9205 154577 8.55078e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3418 154927 8.50993e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7626 155278 8.46927e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1829 155629 8.42879e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6028 155980 8.38849e-18 0 0 2.72197e-05 
95 1.20314e+18 82.0221 156331 8.34837e-18 0 0 2.71276e-05 
96 1.20518e+18 82.441 156683 8.30841e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8593 157035 8.26862e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2771 157387 8.22895e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6943 157740 8.18929e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1109 158092 8.14917e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5268 158445 8.10696e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9417 158797 7.9106e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3277 159096 7.23292e-18 0 0 2.64072e-05 
104 1.22148e+18 85.7005 159374 7.10585e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0732 159652 7.13898e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4458 159932 7.11148e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8179 160212 7.07821e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1895 160492 7.04728e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5608 160773 7.01642e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9316 161055 6.98575e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3019 161337 6.9553e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6717 161620 6.92505e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0411 161903 6.895e-18 0 0 2.55464e-05 
114 1.24186e+18 89.41 162187 6.86513e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7784 162471 6.83544e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1464 162756 6.80593e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5138 163041 6.7766e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8807 163327 6.74747e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2471 163613 6.71856e-18 0 0 2.505e-05 
120 1.25408e+18 91.613 163900 6.68987e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9783 164188 6.66139e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3431 164476 6.63308e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7074 164764 6.60491e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0711 165053 6.5769e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4343 165342 6.54909e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7969 165632 6.52153e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1589 165923 6.4942e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5203 166214 6.46704e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8811 166505 6.43999e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2414 166797 6.41275e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6009 167089 6.38434e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9596 167381 6.35212e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3166 167674 6.23427e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6539 167935 2.30265e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8446 167935 -5.35615e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0244 167935 -3.70474e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2089 167935 5.11463e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3926 167935 -4.31146e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6844 168129 5.90544e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0426 168426 6.45367e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4019 168727 6.18482e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7595 169029 6.15491e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1186 169334 6.17443e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4792 169644 6.18376e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8413 169958 6.19395e-18 0 0 2.30576e-05 
146 1.30706e+18 100.205 170276 6.20585e-18 0 0 2.29857e-05 
147 1.30909e+18 100.57 170598 6.21901e-18 0 0 2.29142e-05 
148 1.31113e+18 100.937 170925 6.23284e-18 0 0 2.28431e-05 
149 1.31317e+18 101.306 171256 6.24455e-18 0 0 2.27722e-05 
150 1.31521e+18 101.675 171591 6.24383e-18 0 0 2.27017e-05 
151 1.31724e+18 102.044 171929 5.93741e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172154 4.50928e-17 0 0 2.25617e-05 
153 1.32132e+18 102.37 171903 7.11141e-19 0 0 2.24922e-05 
154 1.32336e+18 102.625 172092 5.98247e-18 0 0 2.2423e-05 
155 1.32539e+18 102.956 172347 5.5916e-18 0 0 2.23541e-05 
156 1.32743e+18 103.262 172584 5.10228e-18 0 0 2.22855e-05 
157 1.32947e+18 103.567 172822 5.13352e-18 0 0 2.22173e-05 
158 1.33151e+18 103.872 173060 5.12811e-18 0 0 2.21493e-05 
159 1.33354e+18 104.177 173300 5.11197e-18 0 0 2.20817e-05 
160 1.33558e+18 104.481 173541 5.09761e-18 0 0 2.20144e-05 
161 1.33762e+18 104.786 173782 5.08367e-18 0 0 2.19473e-05 
162 1.33966e+18 105.09 174025 5.06988e-18 0 0 2.18806e-05 
163 1.34169e+18 105.393 174269 5.05631e-18 0 0 2.18142e-05 
164 1.34373e+18 105.697 174515 5.04298e-18 0 0 2.17481e-05 
165 1.34577e+18 106 174761 5.02989e-18 0 0 2.16823e-05 
166 1.34781e+18 106.303 175008 5.01703e-18 0 0 2.16168e-05 
167 1.34984e+18 106.606 175257 5.0044e-18 0 0 2.15516e-05 
168 1.35188e+18 106.908 175507 4.99199e-18 0 0 2.14867e-05 
169 1.35392e+18 107.21 175757 4.9798e-18 0 0 2.14221e-05 
170 1.35596e+18 107.513 176010 4.96785e-18 0 0 2.13577e-05 
171 1.35799e+18 107.814 176263 4.95613e-18 0 0 2.12937e-05 
172 1.36003e+18 108.116 176518 4.94467e-18 0 0 2.123e-05 
173 1.36207e+18 108.418 176773 4.93347e-18 0 0 2.11665e-05 
174 1.36411e+18 108.719 177031 4.92254e-18 0 0 2.11033e-05 
175 1.36614e+18 109.02 177289 4.91188e-18 0 0 2.10404e-05 
176 1.36818e+18 109.321 177549 4.90148e-18 0 0 2.09778e-05 
177 1.37022e+18 109.622 177810 4.89135e-18 0 0 2.09154e-05 
178 1.37226e+18 109.923 178072 4.88147e-18 0 0 2.08534e-05 
179 1.37429e+18 110.224 178336 4.87187e-18 0 0 2.07916e-05 
180 1.37633e+18 110.524 178601 4.86254e-18 0 0 2.07301e-05 
181 1.37837e+18 110.825 178868 4.8535e-18 0 0 2.06688e-05 
182 1.38041e+18 111.125 179136 4.84476e-18 0 0 2.06079e-05 
183 1.38244e+18 111.426 179406 4.83632e-18 0 0 2.05472e-05 
184 1.38448e+18 111.726 179677 4.82819e-18 0 0 2.04867e-05 
185 1.38652e+18 112.027 179950 4.82037e-18 0 0 2.04266e-05 
186 1.38856e+18 112.327 180224 4.81289e-18 0 0 2.03667e-05 
187 1.39059e+18 112.627 180500 4.80574e-18 0 0 2.0307e-05 
188 1.39263e+18 112.928 180777 4.79894e-18 0 0 2.02476e-05 
189 1.39467e+18 113.228 181057 4.79249e-18 0 0 2.01885e-05 
190 1.39671e+18 113.529 181337 4.78642e-18 0 0 2.01297e-05 
191 1.39874e+18 113.83 181620 4.78073e-18 0 0 2.00711e-05 
192 1.40078e+18 114.13 181904 4.77543e-18 0 0 2.00127e-05 
193 1.40282e+18 114.431 182191 4.77053e-18 0 0 1.99546e-05 
194 1.40486e+18 114.733 182479 4.76605e-18 0 0 1.98968e-05 
195 1.40689e+18 115.034 182769 4.76199e-18 0 0 1.98392e-05 
196 1.40893e+18 115.336 183061 4.75838e-18 0 0 1.97819e-05 
197 1.41097e+18 115.638 183355 4.75522e-18 0 0 1.97248e-05 
198 1.41301e+18 115.94 183651 4.75254e-18 0 0 1.96679e-05 
199 1.41504e+18 116.242 183949 4.75035e-18 0 0 1.96113e-05 
200 1.41708e+18 116.545 184250 4.74869e-18 0 0 1.9555e-05 
201 1.41912e+18 116.849 184552 4.74758e-18 0 0 1.94989e-05 
202 1.42116e+18 117.153 184857 4.74705e-18 0 0 1.9443e-05 
203 1.42319e+18 117.457 185165 4.74714e-18 0 0 1.93874e-05 
204 1.42523e+18 117.762 185475 4.74788e-18 0 0 1.9332e-05 
205 1.42727e+18 118.067 185787 4.74931e-18 0 0 1.92768e-05 
206 1.42931e+18 118.373 186102 4.75147e-18 0 0 1.92219e-05 
207 1.43134e+18 118.68 186420 4.75441e-18 0 0 1.91672e-05 
208 1.43338e+18 118.988 186740 4.75816e-18 0 0 1.91128e-05 
209 1.43542e+18 119.297 187064 4.76277e-18 0 0 1.90585e-05 
210 1.43746e+18 119.606 187391 4.76831e-18 0 0 1.90045e-05 
211 1.43949e+18 119.916 187720 4.77481e-18 0 0 1.89508e-05 
212 1.44153e+18 120.228 188053 4.78237e-18 0 0 1.88973e-05 
213 1.44357e+18 120.541 188390 4.79105e-18 0 0 1.88439e-05 
214 1.44561e+18 120.855 188730 4.80094e-18 0 0 1.87909e-05 
215 1.44764e+18 121.17 189074 4.81214e-18 0 0 1.8738e-05 
216 1.44968e+18 121.487 189422 4.82474e-18 0 0 1.86854e-05 
217 1.45172e+18 121.805 189774 4.83879e-18 0 0 1.8633e-05 
218 1.45376e+18 122.126 190130 4.85414e-18 0 0 1.85808e-05 
219 1.45579e+18 122.448 190491 4.86982e-18 0 0 1.85288e-05 
220 1.45783e+18 122.771 190856 4.88365e-18 0 0 1.8477e-05 
221 1.45987e+18 123.096 191225 4.79027e-18 0 0 1.84255e-05 
222 1.46191e+18 123.389 191544 4.33538e-18 0 0 1.83742e-05 
223 1.46394e+18 123.662 191838 4.2044e-18 0 0 1.83231e-05 
224 1.46598e+18 123.933 192130 4.23211e-18 0 0 1.82722e-05 
225 1.46802e+18 124.204 192425 4.2394e-18 0 0 1.82215e-05 
226 1.47006e+18 124.476 192721 4.2285e-18 0 0 1.8171e-05 
227 1.47209e+18 124.747 193018 4.21644e-18 0 0 1.81207e-05 
228 1.47413e+18 125.017 193315 4.20563e-18 0 0 1.80707e-05 
229 1.47617e+18 125.287 193613 4.19523e-18 0 0 1.80208e-05 
230 1.47821e+18 125.557 193913 4.18493e-18 0 0 1.79712e-05 
231 1.48024e+18 125.826 194213 4.17474e-18 0 0 1.79217e-05 
232 1.48228e+18 126.094 194514 4.16468e-18 0 0 1.78725e-05 
233 1.48432e+18 126.363 194816 4.15477e-18 0 0 1.78235e-05 
234 1.48636e+18 126.63 195118 4.14501e-18 0 0 1.77746e-05 
235 1.48839e+18 126.898 195422 4.13543e-18 0 0 1.7726e-05 
236 1.49043e+18 127.164 195727 4.1261e-18 0 0 1.76776e-05 
237 1.49247e+18 127.431 196032 4.11736e-18 0 0 1.76294e-05 
238 1.49451e+18 127.697 196339 4.11051e-18 0 0 1.75813e-05 
239 1.49654e+18 127.963 196647 4.10781e-18 0 0 1.75335e-05 
240 1.49858e+18 128.23 196957 4.21459e-18 0 0 1.74858e-05 
241 1.50062e+18 128.536 197331 4.75489e-18 0 0 1.74384e-05 
242 1.50266e+18 128.879 197758 5.05855e-18 0 0 1.73911e-05 
243 1.50469e+18 129.234 198204 5.09989e-18 0 0 1.73441e-05 
244 1.50673e+18 129.592 198658 5.10673e-18 0 0 1.72972e-05 
245 1.50877e+18 129.954 199119 5.14192e-18 0 0 1.72505e-05 
246 1.51081e+18 130.32 199589 5.19836e-18 0 0 1.7204e-05 
247 1.51284e+18 130.693 200071 5.26688e-18 0 0 1.71577e-05 
248 1.51488e+18 131.073 200565 5.34584e-18 0 0 1.71116e-05 
249 1.51692e+18 131.462 201074 5.43757e-18 0 0 1.70656e-05 
250 1.51896e+18 131.86 201599 5.54589e-18 0 0 1.70199e-05 
251 1.52099e+18 132.271 202144 5.6757e-18 0 0 1.69743e-05 
252 1.52303e+18 132.695 202711 5.83379e-18 0 0 1.69289e-05 
253 1.52507e+18 133.136 203306 6.03015e-18 0 0 1.68837e-05 
254 1.52711e+18 133.599 203935 6.28045e-18 0 0 1.68387e-05 
255 1.52914e+18 134.091 204608 6.61106e-18 0 0 1.67938e-05 
256 1.53118e+18 134.62 205339 7.07064e-18 0 0 1.67492e-05 
257 1.53322e+18 135.204 206154 7.75919e-18 0 0 1.67047e-05 
258 1.53526e+18 135.876 207098 8.90978e-18 0 0 1.66604e-05 
259 1.53729e+18 136.708 208279 1.11531e-17 0 0 1.66163e-05 
260 1.53933e+18 137.889 209968 1.64228e-17 0 0 1.65723e-05 
261 1.54137e+18 140.072 213115 3.47356e-17 0 0 1.65285e-05 
262 1.54341e+18 149.146 226789 1.60802e-16 0 0 1.64849e-05 
263 1.54544e+18 195.086 296817 7.70264e-16 0 0 1.64415e-05 
264 1.54748e+18 287.269 425176 1.04922e-15 0 0 1.63982e-05 
265 1.54952e+18 379.257 545435 7.50409e-16 0 0 1.63551e-05 
266 1.55156e+18 450.553 637123 5.46256e-16 0 0 1.63122e-05 
267 1.55359e+18 506.684 707863 4.38665e-16 0 0 1.62694e-05 
268 1.55563e+18 553.126 765059 3.69616e-16 0 0 1.62268e-05 
269 1.55767e+18 593.211 813602 3.22915e-16 0 0 1.61844e-05 
270 1.55971e+18 628.797 856035 2.87709e-16 0 0 1.61421e-05 
271 1.56174e+18 660.943 893874 2.61119e-16 0 0 1.61001e-05 
272 1.56378e+18 690.789 928716 2.43573e-16 0 0 1.60581e-05 
273 1.56582e+18 718.88 961116 2.28354e-16 0 0 1.60164e-05 
274 1.56786e+18 745.454 991490 2.15406e-16 0 0 1.59748e-05 
275 1.56989e+18 770.804 1.02024e+06 2.04982e-16 0 0 1.59333e-05 
276 1.57193e+18 795.144 1.04761e+06 1.96122e-16 0 0 1.5892e-05 
277 1.57397e+18 818.645 1.07384e+06 1.88623e-16 0 0 1.58509e-05 
278 1.57601e+18 841.402 1.09904e+06 1.81712e-16 0 0 1.581e-05 
279 1.57804e+18 863.468 1.12332e+06 1.75317e-16 0 0 1.57692e-05 
280 1.58008e+18 884.889 1.14672e+06 1.6947e-16 0 0 1.57285e-05 
281 1.58212e+18 905.759 1.16939e+06 1.64322e-16 0 0 1.5688e-05 
282 1.58416e+18 926.062 1.19127e+06 1.59522e-16 0 0 1.56477e-05 
283 1.58619e+18 946.138 1.21286e+06 1.57753e-16 0 0 1.56075e-05 
284 1.58823e+18 966.003 1.23397e+06 1.54475e-16 0 0 1.55675e-05 
285 1.59027e+18 985.562 1.25465e+06 1.51294e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.84 1.27489e+06 1.48216e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.82 1.2947e+06 1.45237e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.54 1.31412e+06 1.42514e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.03 1.33318e+06 1.40107e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.34 1.35194e+06 1.38131e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.51 1.37044e+06 1.36401e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.57 1.38868e+06 1.34657e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.5 1.40668e+06 1.32905e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.3 1.42443e+06 1.3115e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.97 1.44193e+06 1.29398e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.5 1.45918e+06 1.27652e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.89 1.47618e+06 1.25917e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.14 1.49295e+06 1.24196e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.25 1.50946e+06 1.22491e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.23 1.52576e+06 1.21051e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.13 1.54188e+06 1.1989e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.98 1.55782e+06 1.18701e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.76 1.57359e+06 1.17508e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.48 1.58919e+06 1.16424e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.14 1.60463e+06 1.15311e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.75 1.61991e+06 1.14172e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.29 1.63502e+06 1.13013e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.77 1.64996e+06 1.11838e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.16 1.66473e+06 1.1065e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.48 1.67932e+06 1.09453e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.71 1.69374e+06 1.0825e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.86 1.70799e+06 1.07044e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.91 1.72206e+06 1.05837e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.87 1.73596e+06 1.04632e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.74 1.74969e+06 1.03446e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.52 1.76325e+06 1.02347e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.22 1.77665e+06 1.01246e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.84 1.78989e+06 1.00147e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.37 1.80298e+06 9.90504e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.81 1.8159e+06 9.79578e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.17 1.82867e+06 9.68703e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.43 1.84127e+06 9.57897e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.65 1.85377e+06 9.5107e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.82 1.86611e+06 9.40658e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.9 1.87832e+06 9.3031e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.9 1.89037e+06 9.20034e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.8 1.90227e+06 9.09839e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.61 1.91403e+06 8.99731e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.33 1.92565e+06 8.89715e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.96 1.93712e+06 8.79796e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.5 1.94845e+06 8.6998e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.94 1.95964e+06 8.60268e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.29 1.97069e+06 8.50665e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.55 1.98161e+06 8.41173e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.71 1.9924e+06 8.31793e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.77 2.00303e+06 8.21908e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.75 2.01356e+06 8.14525e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.68 2.02398e+06 8.07155e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.55 2.03428e+06 7.99805e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.37 2.04448e+06 7.9248e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.14 2.05457e+06 7.85183e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.85 2.06455e+06 7.7792e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.5 2.07442e+06 7.70694e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.1 2.08419e+06 7.63509e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.64 2.09385e+06 7.56369e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.11 2.1034e+06 7.49276e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.53 2.11285e+06 7.42232e-17 0 0 1.33264e-05 
