# Athena++ data at time=6.370000e+12  cycle=530535798  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
41 1.09312e+18 44.3982 105663 1.0062e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5191 112238 9.39898e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4397 118344 7.95211e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5866 122606 4.41076e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4705 123904 1.68534e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2617 125059 2.11078e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0937 126270 2.24702e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9202 127469 2.19331e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7441 128660 2.17599e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5664 129846 2.15896e-17 0 0 3.17879e-05 
51 1.11349e+18 58.386 131024 2.10477e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1583 132092 1.92693e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8905 133072 1.8355e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6186 134043 1.84337e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3462 135010 1.8322e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0713 135970 1.81519e-17 0 0 3.11e-05 
57 1.12572e+18 62.794 136925 1.79951e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5142 137873 1.78384e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2318 138816 1.7681e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9468 139752 1.75232e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6589 140682 1.73639e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3681 141605 1.71991e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0736 142521 1.68342e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7481 143370 1.54973e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3581 144083 1.39157e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9603 144784 1.41081e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5641 145486 1.41e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1669 146186 1.50399e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9412 147260 1.71325e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3926 147623 7.93568e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8067 147955 9.10068e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2344 148298 9.42057e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6601 148641 9.29003e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0856 148984 9.25351e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5109 149327 9.21006e-18 0 0 2.9063e-05 
76 1.16443e+18 73.936 149671 9.16636e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3609 150015 9.12307e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7856 150360 9.08003e-18 0 0 2.87597e-05 
79 1.17054e+18 75.21 150705 9.03729e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6342 151050 8.99483e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0581 151396 8.95266e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4817 151742 8.91072e-18 0 0 2.83627e-05 
83 1.17869e+18 76.905 152089 8.86899e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3279 152436 8.82741e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7506 152783 8.78592e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1729 153131 8.7445e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5948 153479 8.70313e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0163 153828 8.66181e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4375 154176 8.62059e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8583 154525 8.5795e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2786 154875 8.53859e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6985 155224 8.4979e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1179 155574 8.45747e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5369 155925 8.41729e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9554 156275 8.37735e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3734 156626 8.33762e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7909 156977 8.29806e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2079 157329 8.25858e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6243 157680 8.21907e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0402 158032 8.17911e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4554 158384 8.13731e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8696 158736 7.97767e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2616 159047 7.39378e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6345 159325 7.10515e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0061 159602 7.15434e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3781 159881 7.13568e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7496 160160 7.10078e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1206 160440 7.06994e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4912 160721 7.03918e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8614 161002 7.00864e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2311 161283 6.97837e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6004 161565 6.94834e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9692 161848 6.91856e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3375 162131 6.889e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7053 162415 6.85964e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0726 162699 6.83048e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4395 162983 6.8015e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8058 163269 6.77271e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1716 163554 6.74407e-18 0 0 2.505e-05 
120 1.25408e+18 91.5369 163841 6.71556e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9017 164127 6.68718e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2659 164415 6.65892e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6296 164702 6.63084e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9927 164991 6.60295e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3553 165279 6.57528e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7173 165569 6.54779e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0788 165858 6.52046e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4396 166148 6.49327e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7999 166439 6.46621e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1596 166730 6.43916e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5186 167022 6.41146e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8768 167314 6.38049e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2335 167605 6.33827e-18 0 0 2.39464e-05 
134 1.28261e+18 96.587 167896 5.59869e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8002 167935 1.54724e-16 0 0 2.37948e-05 
136 1.28668e+18 96.981 167935 -4.09295e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1643 167935 4.72642e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3476 167935 -8.23604e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6007 168061 5.21149e-18 0 0 2.34957e-05 
140 1.29483e+18 97.951 168349 6.57915e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3119 168651 6.25926e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6684 168951 6.16849e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0263 169255 6.19494e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3857 169563 6.20505e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7466 169875 6.21455e-18 0 0 2.30576e-05 
146 1.30706e+18 100.109 170192 6.22601e-18 0 0 2.29857e-05 
147 1.30909e+18 100.473 170512 6.23879e-18 0 0 2.29142e-05 
148 1.31113e+18 100.839 170837 6.25249e-18 0 0 2.28431e-05 
149 1.31317e+18 101.206 171166 6.26523e-18 0 0 2.27722e-05 
150 1.31521e+18 101.575 171500 6.26897e-18 0 0 2.27017e-05 
151 1.31724e+18 101.943 171836 6.24077e-18 0 0 2.26316e-05 
152 1.31928e+18 102.304 172171 4.42669e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171928 -3.59888e-17 0 0 2.24922e-05 
154 1.32336e+18 102.544 172030 5.02562e-18 0 0 2.2423e-05 
155 1.32539e+18 102.866 172277 5.75789e-18 0 0 2.23541e-05 
156 1.32743e+18 103.175 172516 5.1766e-18 0 0 2.22855e-05 
157 1.32947e+18 103.479 172753 5.14131e-18 0 0 2.22173e-05 
158 1.33151e+18 103.783 172991 5.14371e-18 0 0 2.21493e-05 
159 1.33354e+18 104.087 173229 5.12824e-18 0 0 2.20817e-05 
160 1.33558e+18 104.391 173469 5.11311e-18 0 0 2.20144e-05 
161 1.33762e+18 104.695 173710 5.09867e-18 0 0 2.19473e-05 
162 1.33966e+18 104.998 173952 5.0844e-18 0 0 2.18806e-05 
163 1.34169e+18 105.301 174195 5.07033e-18 0 0 2.18142e-05 
164 1.34373e+18 105.604 174440 5.05645e-18 0 0 2.17481e-05 
165 1.34577e+18 105.907 174685 5.04279e-18 0 0 2.16823e-05 
166 1.34781e+18 106.209 174931 5.02934e-18 0 0 2.16168e-05 
167 1.34984e+18 106.511 175179 5.0161e-18 0 0 2.15516e-05 
168 1.35188e+18 106.813 175428 5.00307e-18 0 0 2.14867e-05 
169 1.35392e+18 107.115 175678 4.99025e-18 0 0 2.14221e-05 
170 1.35596e+18 107.416 175929 4.97766e-18 0 0 2.13577e-05 
171 1.35799e+18 107.717 176181 4.96529e-18 0 0 2.12937e-05 
172 1.36003e+18 108.018 176435 4.95314e-18 0 0 2.123e-05 
173 1.36207e+18 108.319 176690 4.94123e-18 0 0 2.11665e-05 
174 1.36411e+18 108.62 176946 4.92954e-18 0 0 2.11033e-05 
175 1.36614e+18 108.92 177203 4.91809e-18 0 0 2.10404e-05 
176 1.36818e+18 109.221 177462 4.90687e-18 0 0 2.09778e-05 
177 1.37022e+18 109.521 177722 4.89589e-18 0 0 2.09154e-05 
178 1.37226e+18 109.821 177983 4.88516e-18 0 0 2.08534e-05 
179 1.37429e+18 110.121 178246 4.87469e-18 0 0 2.07916e-05 
180 1.37633e+18 110.421 178510 4.86448e-18 0 0 2.07301e-05 
181 1.37837e+18 110.721 178775 4.85454e-18 0 0 2.06688e-05 
182 1.38041e+18 111.02 179042 4.84488e-18 0 0 2.06079e-05 
183 1.38244e+18 111.32 179311 4.83552e-18 0 0 2.05472e-05 
184 1.38448e+18 111.619 179580 4.82646e-18 0 0 2.04867e-05 
185 1.38652e+18 111.919 179852 4.8177e-18 0 0 2.04266e-05 
186 1.38856e+18 112.218 180125 4.80927e-18 0 0 2.03667e-05 
187 1.39059e+18 112.518 180399 4.80116e-18 0 0 2.0307e-05 
188 1.39263e+18 112.818 180675 4.79338e-18 0 0 2.02476e-05 
189 1.39467e+18 113.117 180953 4.78595e-18 0 0 2.01885e-05 
190 1.39671e+18 113.417 181232 4.77885e-18 0 0 2.01297e-05 
191 1.39874e+18 113.717 181514 4.77211e-18 0 0 2.00711e-05 
192 1.40078e+18 114.016 181796 4.76572e-18 0 0 2.00127e-05 
193 1.40282e+18 114.316 182081 4.7597e-18 0 0 1.99546e-05 
194 1.40486e+18 114.616 182368 4.75403e-18 0 0 1.98968e-05 
195 1.40689e+18 114.917 182656 4.74875e-18 0 0 1.98392e-05 
196 1.40893e+18 115.217 182946 4.74385e-18 0 0 1.97819e-05 
197 1.41097e+18 115.518 183238 4.73935e-18 0 0 1.97248e-05 
198 1.41301e+18 115.819 183533 4.73527e-18 0 0 1.96679e-05 
199 1.41504e+18 116.12 183829 4.73163e-18 0 0 1.96113e-05 
200 1.41708e+18 116.422 184127 4.72845e-18 0 0 1.9555e-05 
201 1.41912e+18 116.724 184428 4.72577e-18 0 0 1.94989e-05 
202 1.42116e+18 117.027 184731 4.72361e-18 0 0 1.9443e-05 
203 1.42319e+18 117.33 185036 4.72201e-18 0 0 1.93874e-05 
204 1.42523e+18 117.633 185344 4.72101e-18 0 0 1.9332e-05 
205 1.42727e+18 117.937 185654 4.72065e-18 0 0 1.92768e-05 
206 1.42931e+18 118.242 185966 4.72096e-18 0 0 1.92219e-05 
207 1.43134e+18 118.547 186281 4.722e-18 0 0 1.91672e-05 
208 1.43338e+18 118.853 186599 4.7238e-18 0 0 1.91128e-05 
209 1.43542e+18 119.159 186920 4.72642e-18 0 0 1.90585e-05 
210 1.43746e+18 119.467 187244 4.7299e-18 0 0 1.90045e-05 
211 1.43949e+18 119.775 187570 4.73429e-18 0 0 1.89508e-05 
212 1.44153e+18 120.085 187900 4.73964e-18 0 0 1.88973e-05 
213 1.44357e+18 120.395 188233 4.746e-18 0 0 1.88439e-05 
214 1.44561e+18 120.707 188570 4.75344e-18 0 0 1.87909e-05 
215 1.44764e+18 121.02 188910 4.76205e-18 0 0 1.8738e-05 
216 1.44968e+18 121.334 189254 4.77191e-18 0 0 1.86854e-05 
217 1.45172e+18 121.65 189602 4.78311e-18 0 0 1.8633e-05 
218 1.45376e+18 121.967 189953 4.79562e-18 0 0 1.85808e-05 
219 1.45579e+18 122.286 190310 4.809e-18 0 0 1.85288e-05 
220 1.45783e+18 122.607 190670 4.8218e-18 0 0 1.8477e-05 
221 1.45987e+18 122.929 191035 4.79534e-18 0 0 1.84255e-05 
222 1.46191e+18 123.24 191384 4.55721e-18 0 0 1.83742e-05 
223 1.46394e+18 123.519 191685 4.1767e-18 0 0 1.83231e-05 
224 1.46598e+18 123.787 191973 4.1582e-18 0 0 1.82722e-05 
225 1.46802e+18 124.056 192265 4.18759e-18 0 0 1.82215e-05 
226 1.47006e+18 124.326 192558 4.18148e-18 0 0 1.8171e-05 
227 1.47209e+18 124.595 192852 4.16767e-18 0 0 1.81207e-05 
228 1.47413e+18 124.864 193146 4.15536e-18 0 0 1.80707e-05 
229 1.47617e+18 125.132 193442 4.14419e-18 0 0 1.80208e-05 
230 1.47821e+18 125.399 193738 4.13344e-18 0 0 1.79712e-05 
231 1.48024e+18 125.666 194035 4.123e-18 0 0 1.79217e-05 
232 1.48228e+18 125.932 194332 4.1129e-18 0 0 1.78725e-05 
233 1.48432e+18 126.198 194631 4.10313e-18 0 0 1.78235e-05 
234 1.48636e+18 126.463 194930 4.09363e-18 0 0 1.77746e-05 
235 1.48839e+18 126.728 195230 4.08437e-18 0 0 1.7726e-05 
236 1.49043e+18 126.992 195530 4.0753e-18 0 0 1.76776e-05 
237 1.49247e+18 127.256 195832 4.0665e-18 0 0 1.76294e-05 
238 1.49451e+18 127.519 196134 4.0584e-18 0 0 1.75813e-05 
239 1.49654e+18 127.782 196438 4.05254e-18 0 0 1.75335e-05 
240 1.49858e+18 128.045 196743 4.06288e-18 0 0 1.74858e-05 
241 1.50062e+18 128.313 197056 4.23737e-18 0 0 1.74384e-05 
242 1.50266e+18 128.628 197445 4.83572e-18 0 0 1.73911e-05 
243 1.50469e+18 128.973 197876 5.02309e-18 0 0 1.73441e-05 
244 1.50673e+18 129.324 198319 5.01842e-18 0 0 1.72972e-05 
245 1.50877e+18 129.678 198767 5.02681e-18 0 0 1.72505e-05 
246 1.51081e+18 130.034 199222 5.06641e-18 0 0 1.7204e-05 
247 1.51284e+18 130.396 199687 5.1228e-18 0 0 1.71577e-05 
248 1.51488e+18 130.763 200162 5.18858e-18 0 0 1.71116e-05 
249 1.51692e+18 131.138 200649 5.26371e-18 0 0 1.70656e-05 
250 1.51896e+18 131.52 201151 5.35082e-18 0 0 1.70199e-05 
251 1.52099e+18 131.912 201668 5.45342e-18 0 0 1.69743e-05 
252 1.52303e+18 132.315 202203 5.57593e-18 0 0 1.69289e-05 
253 1.52507e+18 132.731 202760 5.72446e-18 0 0 1.68837e-05 
254 1.52711e+18 133.163 203343 5.90813e-18 0 0 1.68387e-05 
255 1.52914e+18 133.615 203958 6.14135e-18 0 0 1.67938e-05 
256 1.53118e+18 134.094 204613 6.44903e-18 0 0 1.67492e-05 
257 1.53322e+18 134.608 205324 6.87899e-18 0 0 1.67047e-05 
258 1.53526e+18 135.174 206113 7.53614e-18 0 0 1.66604e-05 
259 1.53729e+18 135.828 207031 8.69878e-18 0 0 1.66163e-05 
260 1.53933e+18 136.647 208191 1.09747e-17 0 0 1.65723e-05 
261 1.54137e+18 137.833 209854 2.01679e-17 0 0 1.65285e-05 
262 1.54341e+18 145.977 222256 1.48735e-16 0 0 1.64849e-05 
263 1.54544e+18 184.555 280392 6.46489e-16 0 0 1.64415e-05 
264 1.54748e+18 271.697 404783 1.07269e-15 0 0 1.63982e-05 
265 1.54952e+18 366.28 528518 7.92897e-16 0 0 1.63551e-05 
266 1.55156e+18 440.754 624754 5.72007e-16 0 0 1.63122e-05 
267 1.55359e+18 498.878 698178 4.51516e-16 0 0 1.62694e-05 
268 1.55563e+18 546.476 757006 3.77802e-16 0 0 1.62268e-05 
269 1.55767e+18 587.342 806624 3.28931e-16 0 0 1.61844e-05 
270 1.55971e+18 623.522 849868 2.92272e-16 0 0 1.61421e-05 
271 1.56174e+18 656.04 888195 2.63859e-16 0 0 1.61001e-05 
272 1.56378e+18 686.152 923421 2.45935e-16 0 0 1.60581e-05 
273 1.56582e+18 714.48 956148 2.30415e-16 0 0 1.60164e-05 
274 1.56786e+18 741.237 986770 2.16982e-16 0 0 1.59748e-05 
275 1.56989e+18 766.743 1.01574e+06 2.06388e-16 0 0 1.59333e-05 
276 1.57193e+18 791.206 1.04328e+06 1.97212e-16 0 0 1.5892e-05 
277 1.57397e+18 814.809 1.06966e+06 1.89623e-16 0 0 1.58509e-05 
278 1.57601e+18 837.661 1.095e+06 1.82636e-16 0 0 1.581e-05 
279 1.57804e+18 859.816 1.1194e+06 1.76173e-16 0 0 1.57692e-05 
280 1.58008e+18 881.318 1.14292e+06 1.70197e-16 0 0 1.57285e-05 
281 1.58212e+18 902.241 1.16567e+06 1.65006e-16 0 0 1.5688e-05 
282 1.58416e+18 922.663 1.18774e+06 1.60142e-16 0 0 1.56477e-05 
283 1.58619e+18 942.526 1.20903e+06 1.55603e-16 0 0 1.56075e-05 
284 1.58823e+18 962.273 1.23019e+06 1.54899e-16 0 0 1.55675e-05 
285 1.59027e+18 981.874 1.25089e+06 1.51716e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.17 1.27119e+06 1.48625e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.19 1.29106e+06 1.45634e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.93 1.31053e+06 1.42821e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.44 1.32964e+06 1.4041e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.76 1.34843e+06 1.38313e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.94 1.36696e+06 1.36591e-16 0 0 1.52916e-05 
292 1.60453e+18 1112 1.38523e+06 1.34853e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.93 1.40326e+06 1.33106e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.74 1.42104e+06 1.31355e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.42 1.43857e+06 1.29605e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.96 1.45585e+06 1.27862e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.36 1.47289e+06 1.26128e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.62 1.48969e+06 1.24407e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.74 1.50624e+06 1.22702e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.72 1.52255e+06 1.21151e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.62 1.53869e+06 1.19999e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.46 1.55465e+06 1.18817e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.23 1.57044e+06 1.17611e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.94 1.58606e+06 1.16525e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.61 1.60152e+06 1.1542e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.21 1.61682e+06 1.14288e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.75 1.63195e+06 1.13135e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.22 1.64691e+06 1.11965e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.62 1.6617e+06 1.10782e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.93 1.67631e+06 1.09589e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.17 1.69076e+06 1.0839e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.31 1.70503e+06 1.07187e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.37 1.71912e+06 1.05983e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.34 1.73305e+06 1.04779e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.21 1.74679e+06 1.03579e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.99 1.76038e+06 1.02475e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.69 1.7738e+06 1.01377e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.31 1.78707e+06 1.00279e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.84 1.80017e+06 9.91842e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.29 1.81312e+06 9.80927e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.65 1.82591e+06 9.7006e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.92 1.83853e+06 9.5926e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.14 1.85105e+06 9.5237e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.32 1.86342e+06 9.41965e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.4 1.87564e+06 9.31621e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.4 1.88771e+06 9.21348e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.31 1.89964e+06 9.11153e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.13 1.91142e+06 9.01044e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.86 1.92305e+06 8.91025e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.49 1.93455e+06 8.81103e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.04 1.9459e+06 8.71281e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.49 1.95711e+06 8.61563e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.84 1.96818e+06 8.51952e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.11 1.97912e+06 8.42452e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.28 1.98993e+06 8.33063e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.34 2.00058e+06 8.22724e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.31 2.01113e+06 8.15352e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.24 2.02156e+06 8.07993e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.11 2.03188e+06 8.00652e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.93 2.04209e+06 7.93334e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.7 2.05219e+06 7.86044e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.41 2.06219e+06 7.78787e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.06 2.07208e+06 7.71565e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.66 2.08186e+06 7.64384e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.19 2.09153e+06 7.57246e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.67 2.1011e+06 7.50154e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.09 2.11057e+06 7.43112e-17 0 0 1.33264e-05 
