# Athena++ data at time=1.650000e+12  cycle=137438882  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
26 1.06256e+18 23.6936 64019.2 -3.63876e-17 0 0 3.47811e-05 
27 1.06459e+18 24.8438 66047.9 -3.50507e-18 0 0 3.46481e-05 
28 1.06663e+18 25.8649 67800.3 8.46788e-18 0 0 3.45158e-05 
29 1.06867e+18 26.9286 69707.2 5.34167e-17 0 0 3.43844e-05 
30 1.07071e+18 27.9545 71631.3 1.09837e-16 0 0 3.42536e-05 
31 1.07274e+18 28.9208 73477.7 1.49555e-16 0 0 3.41236e-05 
32 1.07478e+18 29.8927 75403.1 1.82594e-16 0 0 3.39944e-05 
33 1.07682e+18 30.9344 77452.6 1.84558e-16 0 0 3.38658e-05 
34 1.07886e+18 32.1622 79971 1.97891e-16 0 0 3.3738e-05 
35 1.08089e+18 34.0084 83872 1.75155e-16 0 0 3.3611e-05 
36 1.08293e+18 36.5454 89413 1.38973e-16 0 0 3.34846e-05 
37 1.08497e+18 38.3979 93083.3 7.46277e-17 0 0 3.3359e-05 
38 1.08701e+18 40.8047 98063.7 6.11311e-17 0 0 3.3234e-05 
39 1.08904e+18 44.0099 104870 4.87973e-17 0 0 3.31098e-05 
40 1.09108e+18 47.4132 112018 5.28736e-18 0 0 3.29862e-05 
41 1.09312e+18 50.3945 118262 1.03396e-17 0 0 3.28634e-05 
42 1.09516e+18 52.5093 122495 1.74155e-17 0 0 3.27412e-05 
43 1.09719e+18 53.3815 123776 -7.85423e-19 0 0 3.26197e-05 
44 1.09923e+18 54.1532 124902 4.53654e-18 0 0 3.24989e-05 
45 1.10127e+18 54.9505 126063 9.03787e-18 0 0 3.23788e-05 
46 1.10331e+18 55.7268 127190 9.85058e-18 0 0 3.22593e-05 
47 1.10534e+18 56.4948 128302 1.00899e-17 0 0 3.21405e-05 
48 1.10738e+18 57.2605 129407 1.01328e-17 0 0 3.20223e-05 
49 1.10942e+18 58.0305 130515 1.06094e-17 0 0 3.19048e-05 
50 1.11146e+18 58.8004 131613 1.20015e-17 0 0 3.17879e-05 
51 1.11349e+18 59.5191 132576 1.25411e-17 0 0 3.16717e-05 
52 1.11553e+18 60.2468 133548 1.49781e-17 0 0 3.15561e-05 
53 1.11757e+18 60.9926 134540 1.7137e-17 0 0 3.14412e-05 
54 1.11961e+18 61.7495 135544 1.90364e-17 0 0 3.13268e-05 
55 1.12164e+18 62.5154 136557 2.09209e-17 0 0 3.12131e-05 
56 1.12368e+18 63.2887 137576 2.26049e-17 0 0 3.11e-05 
57 1.12572e+18 64.0668 138598 2.35626e-17 0 0 3.09876e-05 
58 1.12776e+18 64.8444 139617 2.33226e-17 0 0 3.08757e-05 
59 1.12979e+18 65.6149 140623 2.19389e-17 0 0 3.07644e-05 
60 1.13183e+18 66.3746 141613 1.99278e-17 0 0 3.06538e-05 
61 1.13387e+18 67.1232 142585 1.75729e-17 0 0 3.05437e-05 
62 1.13591e+18 67.8276 143463 1.42015e-17 0 0 3.04342e-05 
63 1.13794e+18 68.4724 144216 1.15922e-17 0 0 3.03253e-05 
64 1.13998e+18 69.1148 144965 1.04574e-17 0 0 3.0217e-05 
65 1.14202e+18 69.7615 145717 9.42995e-18 0 0 3.01093e-05 
66 1.14406e+18 70.4126 146472 9.39353e-18 0 0 3.00021e-05 
67 1.14609e+18 71.1618 147438 1.10448e-17 0 0 2.98956e-05 
68 1.14813e+18 71.6516 147831 5.8298e-18 0 0 2.97896e-05 
69 1.15017e+18 72.1218 148208 7.5124e-18 0 0 2.96841e-05 
70 1.15221e+18 72.6088 148600 8.84465e-18 0 0 2.95792e-05 
71 1.15424e+18 73.1 148995 1.00973e-17 0 0 2.94749e-05 
72 1.15628e+18 73.5969 149396 1.14787e-17 0 0 2.93711e-05 
73 1.15832e+18 74.0977 149801 1.27679e-17 0 0 2.92679e-05 
74 1.16036e+18 74.6 150208 1.38462e-17 0 0 2.91652e-05 
75 1.16239e+18 75.1011 150615 1.46118e-17 0 0 2.9063e-05 
76 1.16443e+18 75.5986 151020 1.50066e-17 0 0 2.89614e-05 
77 1.16647e+18 76.0907 151421 1.50428e-17 0 0 2.88603e-05 
78 1.16851e+18 76.5761 151818 1.48231e-17 0 0 2.87597e-05 
79 1.17054e+18 77.0532 152209 1.45082e-17 0 0 2.86597e-05 
80 1.17258e+18 77.5206 152593 1.42216e-17 0 0 2.85602e-05 
81 1.17462e+18 77.9773 152968 1.39577e-17 0 0 2.84612e-05 
82 1.17666e+18 78.4243 153337 1.35848e-17 0 0 2.83627e-05 
83 1.17869e+18 78.8649 153701 1.29695e-17 0 0 2.82648e-05 
84 1.18073e+18 79.3033 154064 1.21303e-17 0 0 2.81673e-05 
85 1.18277e+18 79.7425 154428 1.1267e-17 0 0 2.80703e-05 
86 1.18481e+18 80.1832 154795 1.06238e-17 0 0 2.79739e-05 
87 1.18684e+18 80.6236 155162 1.03244e-17 0 0 2.78779e-05 
88 1.18888e+18 81.0622 155527 1.03207e-17 0 0 2.77824e-05 
89 1.19092e+18 81.4987 155892 1.0454e-17 0 0 2.76874e-05 
90 1.19296e+18 81.935 156258 1.05608e-17 0 0 2.75929e-05 
91 1.19499e+18 82.3743 156626 1.0555e-17 0 0 2.74989e-05 
92 1.19703e+18 82.8198 157001 1.04445e-17 0 0 2.74054e-05 
93 1.19907e+18 83.2734 157383 1.02889e-17 0 0 2.73123e-05 
94 1.20111e+18 83.7352 157773 1.01343e-17 0 0 2.72198e-05 
95 1.20314e+18 84.203 158169 9.98603e-18 0 0 2.71276e-05 
96 1.20518e+18 84.6719 158567 9.79649e-18 0 0 2.7036e-05 
97 1.20722e+18 85.1296 158948 9.13833e-18 0 0 2.69448e-05 
98 1.20926e+18 85.5442 159257 8.64191e-18 0 0 2.68541e-05 
99 1.21129e+18 85.9473 159557 9.07114e-18 0 0 2.67638e-05 
100 1.21333e+18 86.3439 159854 9.38039e-18 0 0 2.6674e-05 
101 1.21537e+18 86.734 160148 9.53465e-18 0 0 2.65847e-05 
102 1.21741e+18 87.1215 160440 9.53587e-18 0 0 2.64957e-05 
103 1.21944e+18 87.5099 160734 9.37285e-18 0 0 2.64073e-05 
104 1.22148e+18 87.9017 161031 9.07964e-18 0 0 2.63193e-05 
105 1.22352e+18 88.2972 161333 8.70696e-18 0 0 2.62317e-05 
106 1.22556e+18 88.6943 161637 8.30737e-18 0 0 2.61445e-05 
107 1.22759e+18 89.0898 161940 7.92874e-18 0 0 2.60578e-05 
108 1.22963e+18 89.48 162241 7.61479e-18 0 0 2.59715e-05 
109 1.23167e+18 89.8623 162536 7.40557e-18 0 0 2.58857e-05 
110 1.23371e+18 90.2352 162825 7.33351e-18 0 0 2.58002e-05 
111 1.23574e+18 90.5989 163107 7.41503e-18 0 0 2.57152e-05 
112 1.23778e+18 90.9548 163385 7.64009e-18 0 0 2.56306e-05 
113 1.23982e+18 91.3049 163658 7.96346e-18 0 0 2.55465e-05 
114 1.24186e+18 91.6513 163930 8.30531e-18 0 0 2.54627e-05 
115 1.24389e+18 91.9956 164200 8.569e-18 0 0 2.53794e-05 
116 1.24593e+18 92.3393 164471 8.67526e-18 0 0 2.52964e-05 
117 1.24797e+18 92.683 164744 8.59514e-18 0 0 2.52139e-05 
118 1.25001e+18 93.0275 165017 8.35978e-18 0 0 2.51318e-05 
119 1.25204e+18 93.3737 165293 8.04245e-18 0 0 2.505e-05 
120 1.25408e+18 93.723 165572 7.73105e-18 0 0 2.49687e-05 
121 1.25612e+18 94.0769 165856 7.50603e-18 0 0 2.48878e-05 
122 1.25816e+18 94.4369 166146 7.41953e-18 0 0 2.48072e-05 
123 1.26019e+18 94.8042 166442 7.4682e-18 0 0 2.47271e-05 
124 1.26223e+18 95.1787 166745 7.5815e-18 0 0 2.46473e-05 
125 1.26427e+18 95.5592 167054 7.65683e-18 0 0 2.45679e-05 
126 1.26631e+18 95.943 167367 7.64533e-18 0 0 2.44889e-05 
127 1.26834e+18 96.3254 167680 7.4048e-18 0 0 2.44103e-05 
128 1.27038e+18 96.6755 167935 4.44245e-17 0 0 2.43321e-05 
129 1.27242e+18 96.8792 167935 -5.23734e-16 0 0 2.42542e-05 
130 1.27446e+18 97.0748 167935 -3.38075e-16 0 0 2.41767e-05 
131 1.27649e+18 97.2762 167935 -1.51102e-16 0 0 2.40996e-05 
132 1.27853e+18 97.5035 167981 4.76399e-18 0 0 2.40228e-05 
133 1.28057e+18 97.8859 168295 6.93545e-18 0 0 2.39465e-05 
134 1.28261e+18 98.2966 168639 5.78181e-18 0 0 2.38704e-05 
135 1.28464e+18 98.7038 168983 4.75923e-18 0 0 2.37948e-05 
136 1.28668e+18 99.1168 169335 3.94269e-18 0 0 2.37195e-05 
137 1.28872e+18 99.5374 169698 3.25441e-18 0 0 2.36445e-05 
138 1.29076e+18 99.9659 170070 2.78708e-18 0 0 2.357e-05 
139 1.29279e+18 100.401 170453 2.55362e-18 0 0 2.34957e-05 
140 1.29483e+18 100.841 170843 2.48315e-18 0 0 2.34218e-05 
141 1.29687e+18 101.281 171238 2.51388e-18 0 0 2.33483e-05 
142 1.29891e+18 101.716 171633 2.60642e-18 0 0 2.32751e-05 
143 1.30094e+18 102.155 172037 2.01077e-18 0 0 2.32023e-05 
144 1.30298e+18 102.341 172034 -1.25595e-16 0 0 2.31297e-05 
145 1.30502e+18 102.538 172030 2.22007e-18 0 0 2.30576e-05 
146 1.30706e+18 102.871 172284 4.09484e-18 0 0 2.29857e-05 
147 1.30909e+18 103.215 172549 4.01197e-18 0 0 2.29143e-05 
148 1.31113e+18 103.547 172807 4.08249e-18 0 0 2.28431e-05 
149 1.31317e+18 103.874 173063 4.22187e-18 0 0 2.27723e-05 
150 1.31521e+18 104.196 173316 4.32254e-18 0 0 2.27018e-05 
151 1.31724e+18 104.514 173568 4.42262e-18 0 0 2.26316e-05 
152 1.31928e+18 104.827 173817 4.54551e-18 0 0 2.25617e-05 
153 1.32132e+18 105.135 174063 4.70367e-18 0 0 2.24922e-05 
154 1.32336e+18 105.437 174305 4.89426e-18 0 0 2.2423e-05 
155 1.32539e+18 105.733 174544 5.09681e-18 0 0 2.23541e-05 
156 1.32743e+18 106.023 174779 5.27547e-18 0 0 2.22855e-05 
157 1.32947e+18 106.308 175012 5.38464e-18 0 0 2.22173e-05 
158 1.33151e+18 106.59 175244 5.37599e-18 0 0 2.21493e-05 
159 1.33354e+18 106.873 175477 5.20895e-18 0 0 2.20817e-05 
160 1.33558e+18 107.159 175715 4.86896e-18 0 0 2.20144e-05 
161 1.33762e+18 107.453 175961 4.37628e-18 0 0 2.19474e-05 
162 1.33966e+18 107.758 176218 3.75193e-18 0 0 2.18807e-05 
163 1.34169e+18 108.076 176487 2.99437e-18 0 0 2.18143e-05 
164 1.34373e+18 108.411 176773 2.21287e-18 0 0 2.17482e-05 
165 1.34577e+18 108.76 177072 1.72503e-18 0 0 2.16824e-05 
166 1.34781e+18 109.115 177377 1.52269e-18 0 0 2.16168e-05 
167 1.34984e+18 109.475 177689 1.25192e-18 0 0 2.15516e-05 
168 1.35188e+18 109.84 178008 1.01275e-18 0 0 2.14867e-05 
169 1.35392e+18 110.21 178333 8.10148e-19 0 0 2.14221e-05 
170 1.35596e+18 110.585 178664 6.15068e-19 0 0 2.13578e-05 
171 1.35799e+18 110.964 179001 3.9531e-19 0 0 2.12937e-05 
172 1.36003e+18 111.348 179346 1.33544e-19 0 0 2.123e-05 
173 1.36207e+18 111.739 179700 -1.66474e-19 0 0 2.11665e-05 
174 1.36411e+18 112.137 180062 -4.78916e-19 0 0 2.11033e-05 
175 1.36614e+18 112.543 180434 -7.60622e-19 0 0 2.10404e-05 
176 1.36818e+18 112.954 180815 -9.62359e-19 0 0 2.09778e-05 
177 1.37022e+18 113.369 181201 -1.04305e-18 0 0 2.09155e-05 
178 1.37226e+18 113.784 181591 -9.79489e-19 0 0 2.08534e-05 
179 1.37429e+18 114.197 181981 -7.67631e-19 0 0 2.07916e-05 
180 1.37633e+18 114.603 182367 -4.1868e-19 0 0 2.07301e-05 
181 1.37837e+18 114.999 182747 4.5574e-20 0 0 2.06689e-05 
182 1.38041e+18 115.383 183118 5.83163e-19 0 0 2.06079e-05 
183 1.38244e+18 115.754 183479 1.10134e-18 0 0 2.05472e-05 
184 1.38448e+18 116.112 183830 1.48747e-18 0 0 2.04868e-05 
185 1.38652e+18 116.463 184177 1.65955e-18 0 0 2.04266e-05 
186 1.38856e+18 116.806 184518 2.07547e-18 0 0 2.03667e-05 
187 1.39059e+18 117.136 184848 2.55435e-18 0 0 2.0307e-05 
188 1.39263e+18 117.454 185168 2.98561e-18 0 0 2.02477e-05 
189 1.39467e+18 117.761 185478 3.32615e-18 0 0 2.01885e-05 
190 1.39671e+18 118.058 185782 3.58634e-18 0 0 2.01297e-05 
191 1.39874e+18 118.347 186079 3.79191e-18 0 0 2.00711e-05 
192 1.40078e+18 118.63 186371 3.96128e-18 0 0 2.00127e-05 
193 1.40282e+18 118.908 186660 4.1e-18 0 0 1.99547e-05 
194 1.40486e+18 119.183 186948 4.20472e-18 0 0 1.98968e-05 
195 1.40689e+18 119.459 187238 4.26865e-18 0 0 1.98392e-05 
196 1.40893e+18 119.739 187534 4.28389e-18 0 0 1.97819e-05 
197 1.41097e+18 120.027 187842 4.24052e-18 0 0 1.97248e-05 
198 1.41301e+18 120.33 188166 4.115e-18 0 0 1.9668e-05 
199 1.41504e+18 120.651 188513 3.87596e-18 0 0 1.96114e-05 
200 1.41708e+18 120.991 188884 3.5093e-18 0 0 1.9555e-05 
201 1.41912e+18 121.35 189278 3.03665e-18 0 0 1.94989e-05 
202 1.42116e+18 121.722 189690 2.51312e-18 0 0 1.9443e-05 
203 1.42319e+18 122.102 190114 2.01675e-18 0 0 1.93874e-05 
204 1.42523e+18 122.482 190542 1.63149e-18 0 0 1.9332e-05 
205 1.42727e+18 122.86 190970 1.47607e-18 0 0 1.92768e-05 
206 1.42931e+18 123.213 191367 1.68977e-18 0 0 1.92219e-05 
207 1.43134e+18 123.523 191699 1.75722e-18 0 0 1.91672e-05 
208 1.43338e+18 123.814 192011 2.18781e-18 0 0 1.91128e-05 
209 1.43542e+18 124.093 192312 2.73175e-18 0 0 1.90586e-05 
210 1.43746e+18 124.356 192596 3.28672e-18 0 0 1.90046e-05 
211 1.43949e+18 124.601 192861 3.84203e-18 0 0 1.89508e-05 
212 1.44153e+18 124.828 193107 4.36111e-18 0 0 1.88973e-05 
213 1.44357e+18 125.038 193337 4.81238e-18 0 0 1.8844e-05 
214 1.44561e+18 125.235 193553 5.17733e-18 0 0 1.87909e-05 
215 1.44764e+18 125.42 193757 5.45072e-18 0 0 1.8738e-05 
216 1.44968e+18 125.597 193952 5.639e-18 0 0 1.86854e-05 
217 1.45172e+18 125.767 194142 5.75705e-18 0 0 1.8633e-05 
218 1.45376e+18 125.933 194327 5.82384e-18 0 0 1.85808e-05 
219 1.45579e+18 126.097 194510 5.85868e-18 0 0 1.85288e-05 
220 1.45783e+18 126.257 194691 5.87868e-18 0 0 1.84771e-05 
221 1.45987e+18 126.416 194869 5.89736e-18 0 0 1.84255e-05 
222 1.46191e+18 126.572 195045 5.92371e-18 0 0 1.83742e-05 
223 1.46394e+18 126.724 195218 5.96166e-18 0 0 1.83231e-05 
224 1.46598e+18 126.874 195387 6.01011e-18 0 0 1.82722e-05 
225 1.46802e+18 127.018 195552 6.06367e-18 0 0 1.82215e-05 
226 1.47006e+18 127.159 195712 6.11418e-18 0 0 1.8171e-05 
227 1.47209e+18 127.295 195868 6.15248e-18 0 0 1.81208e-05 
228 1.47413e+18 127.426 196019 6.16978e-18 0 0 1.80707e-05 
229 1.47617e+18 127.554 196166 6.15832e-18 0 0 1.80209e-05 
230 1.47821e+18 127.68 196310 6.11095e-18 0 0 1.79712e-05 
231 1.48024e+18 127.803 196453 6.0196e-18 0 0 1.79218e-05 
232 1.48228e+18 127.925 196596 5.87274e-18 0 0 1.78725e-05 
233 1.48432e+18 128.047 196737 5.6567e-18 0 0 1.78235e-05 
234 1.48636e+18 128.167 196879 5.36465e-18 0 0 1.77747e-05 
235 1.48839e+18 128.288 197021 5.09209e-18 0 0 1.7726e-05 
236 1.49043e+18 128.421 197185 5.3305e-18 0 0 1.76776e-05 
237 1.49247e+18 128.579 197382 5.39214e-18 0 0 1.76294e-05 
238 1.49451e+18 128.759 197607 5.21493e-18 0 0 1.75813e-05 
239 1.49654e+18 128.953 197852 4.88827e-18 0 0 1.75335e-05 
240 1.49858e+18 129.159 198114 4.50561e-18 0 0 1.74858e-05 
241 1.50062e+18 129.381 198397 4.10146e-18 0 0 1.74384e-05 
242 1.50266e+18 129.623 198706 3.67807e-18 0 0 1.73911e-05 
243 1.50469e+18 129.889 199048 3.22887e-18 0 0 1.73441e-05 
244 1.50673e+18 130.184 199429 2.76457e-18 0 0 1.72972e-05 
245 1.50877e+18 130.509 199850 2.32297e-18 0 0 1.72505e-05 
246 1.51081e+18 130.86 200308 1.94076e-18 0 0 1.7204e-05 
247 1.51284e+18 131.236 200801 1.61999e-18 0 0 1.71577e-05 
248 1.51488e+18 131.636 201329 1.37678e-18 0 0 1.71116e-05 
249 1.51692e+18 132.057 201887 1.30535e-18 0 0 1.70656e-05 
250 1.51896e+18 132.503 202483 1.30722e-18 0 0 1.70199e-05 
251 1.52099e+18 132.982 203127 1.51963e-18 0 0 1.69743e-05 
252 1.52303e+18 133.505 203834 2.31553e-18 0 0 1.69289e-05 
253 1.52507e+18 134.107 204651 3.77781e-18 0 0 1.68837e-05 
254 1.52711e+18 134.832 205646 5.68521e-18 0 0 1.68387e-05 
255 1.52914e+18 135.736 206907 8.06039e-18 0 0 1.67939e-05 
256 1.53118e+18 136.885 208539 1.10122e-17 0 0 1.67492e-05 
257 1.53322e+18 138.579 210986 1.8319e-17 0 0 1.67047e-05 
258 1.53526e+18 148.507 226278 1.27929e-16 0 0 1.66604e-05 
259 1.53729e+18 171.558 260477 4.1765e-16 0 0 1.66163e-05 
260 1.53933e+18 243.071 367189 1.07462e-15 0 0 1.65723e-05 
261 1.54137e+18 338.906 492999 9.05146e-16 0 0 1.65285e-05 
262 1.54341e+18 418.981 597106 6.41504e-16 0 0 1.64849e-05 
263 1.54544e+18 481.997 677164 4.91056e-16 0 0 1.64415e-05 
264 1.54748e+18 533.547 741414 4.03361e-16 0 0 1.63982e-05 
265 1.54952e+18 577.714 795524 3.45853e-16 0 0 1.63551e-05 
266 1.55156e+18 616.726 842698 3.0384e-16 0 0 1.63122e-05 
267 1.55359e+18 651.614 884383 2.71755e-16 0 0 1.62694e-05 
268 1.55563e+18 683.779 922550 2.51037e-16 0 0 1.62268e-05 
269 1.55767e+18 713.924 957893 2.34015e-16 0 0 1.61844e-05 
270 1.55971e+18 742.263 990784 2.19664e-16 0 0 1.61422e-05 
271 1.56174e+18 769.096 1.02162e+06 2.08358e-16 0 0 1.61001e-05 
272 1.56378e+18 794.65 1.05066e+06 1.98852e-16 0 0 1.60581e-05 
273 1.56582e+18 819.129 1.07819e+06 1.90966e-16 0 0 1.60164e-05 
274 1.56786e+18 842.666 1.10439e+06 1.83783e-16 0 0 1.59748e-05 
275 1.56989e+18 865.339 1.12941e+06 1.77197e-16 0 0 1.59333e-05 
276 1.57193e+18 887.232 1.15338e+06 1.71334e-16 0 0 1.58921e-05 
277 1.57397e+18 908.451 1.17645e+06 1.66101e-16 0 0 1.58509e-05 
278 1.57601e+18 928.974 1.19857e+06 1.61251e-16 0 0 1.581e-05 
279 1.57804e+18 949.175 1.22029e+06 1.59682e-16 0 0 1.57692e-05 
280 1.58008e+18 969.053 1.2414e+06 1.56399e-16 0 0 1.57285e-05 
281 1.58212e+18 988.501 1.26194e+06 1.53227e-16 0 0 1.56881e-05 
282 1.58416e+18 1007.52 1.28187e+06 1.50174e-16 0 0 1.56477e-05 
283 1.58619e+18 1026.09 1.30118e+06 1.47241e-16 0 0 1.56076e-05 
284 1.58823e+18 1044.25 1.31991e+06 1.44626e-16 0 0 1.55675e-05 
285 1.59027e+18 1062.07 1.33813e+06 1.42287e-16 0 0 1.55277e-05 
286 1.59231e+18 1079.67 1.356e+06 1.40531e-16 0 0 1.5488e-05 
287 1.59434e+18 1097.14 1.37361e+06 1.38845e-16 0 0 1.54484e-05 
288 1.59638e+18 1114.5 1.39096e+06 1.37144e-16 0 0 1.5409e-05 
289 1.59842e+18 1131.73 1.40808e+06 1.35434e-16 0 0 1.53697e-05 
290 1.60046e+18 1148.84 1.42495e+06 1.33719e-16 0 0 1.53306e-05 
291 1.60249e+18 1165.83 1.4416e+06 1.32003e-16 0 0 1.52917e-05 
292 1.60453e+18 1182.73 1.45805e+06 1.30289e-16 0 0 1.52528e-05 
293 1.60657e+18 1199.54 1.47433e+06 1.2858e-16 0 0 1.52142e-05 
294 1.60861e+18 1216.28 1.49044e+06 1.26876e-16 0 0 1.51757e-05 
295 1.61064e+18 1232.96 1.50641e+06 1.25181e-16 0 0 1.51373e-05 
296 1.61268e+18 1249.57 1.52224e+06 1.23564e-16 0 0 1.50991e-05 
297 1.61472e+18 1266.18 1.53799e+06 1.22415e-16 0 0 1.5061e-05 
298 1.61676e+18 1282.83 1.55366e+06 1.2123e-16 0 0 1.50231e-05 
299 1.61879e+18 1299.5 1.56926e+06 1.20016e-16 0 0 1.49853e-05 
300 1.62083e+18 1316.19 1.5848e+06 1.18907e-16 0 0 1.49476e-05 
301 1.62287e+18 1332.91 1.60028e+06 1.17786e-16 0 0 1.49101e-05 
302 1.62491e+18 1349.65 1.61569e+06 1.16633e-16 0 0 1.48727e-05 
303 1.62694e+18 1366.41 1.63102e+06 1.15453e-16 0 0 1.48355e-05 
304 1.62898e+18 1383.16 1.64628e+06 1.1425e-16 0 0 1.47984e-05 
305 1.63102e+18 1399.9 1.66144e+06 1.13029e-16 0 0 1.47615e-05 
306 1.63306e+18 1416.61 1.67651e+06 1.11793e-16 0 0 1.47247e-05 
307 1.63509e+18 1433.3 1.69147e+06 1.10547e-16 0 0 1.4688e-05 
308 1.63713e+18 1449.95 1.70631e+06 1.09294e-16 0 0 1.46514e-05 
309 1.63917e+18 1466.55 1.72102e+06 1.08037e-16 0 0 1.4615e-05 
310 1.64121e+18 1483.09 1.7356e+06 1.06778e-16 0 0 1.45788e-05 
311 1.64324e+18 1499.55 1.75003e+06 1.05523e-16 0 0 1.45426e-05 
312 1.64528e+18 1515.94 1.76432e+06 1.04373e-16 0 0 1.45066e-05 
313 1.64732e+18 1532.25 1.77845e+06 1.03221e-16 0 0 1.44708e-05 
314 1.64936e+18 1548.48 1.79243e+06 1.0207e-16 0 0 1.44351e-05 
315 1.65139e+18 1564.61 1.80624e+06 1.00921e-16 0 0 1.43995e-05 
316 1.65343e+18 1580.63 1.81989e+06 9.97771e-17 0 0 1.4364e-05 
317 1.65547e+18 1596.54 1.83334e+06 9.86395e-17 0 0 1.43287e-05 
318 1.65751e+18 1612.38 1.84668e+06 9.78929e-17 0 0 1.42934e-05 
319 1.65954e+18 1628.13 1.85983e+06 9.67998e-17 0 0 1.42584e-05 
320 1.66158e+18 1643.76 1.87281e+06 9.57136e-17 0 0 1.42234e-05 
321 1.66362e+18 1659.27 1.88562e+06 9.46355e-17 0 0 1.41886e-05 
322 1.66566e+18 1674.66 1.89824e+06 9.35666e-17 0 0 1.41539e-05 
323 1.66769e+18 1689.92 1.91069e+06 9.25075e-17 0 0 1.41194e-05 
324 1.66973e+18 1705.07 1.92296e+06 9.1459e-17 0 0 1.40849e-05 
325 1.67177e+18 1720.11 1.93505e+06 9.04214e-17 0 0 1.40506e-05 
326 1.67381e+18 1735.03 1.94696e+06 8.93952e-17 0 0 1.40164e-05 
327 1.67584e+18 1749.84 1.95871e+06 8.83807e-17 0 0 1.39824e-05 
328 1.67788e+18 1764.55 1.97029e+06 8.73779e-17 0 0 1.39484e-05 
329 1.67992e+18 1779.16 1.98171e+06 8.63873e-17 0 0 1.39146e-05 
330 1.68196e+18 1793.66 1.99298e+06 8.54084e-17 0 0 1.38809e-05 
331 1.68399e+18 1808.04 2.00408e+06 8.42752e-17 0 0 1.38473e-05 
332 1.68603e+18 1822.33 2.01506e+06 8.3511e-17 0 0 1.38139e-05 
333 1.68807e+18 1836.56 2.02592e+06 8.27479e-17 0 0 1.37806e-05 
334 1.69011e+18 1850.74 2.03666e+06 8.19864e-17 0 0 1.37474e-05 
335 1.69214e+18 1864.86 2.0473e+06 8.12271e-17 0 0 1.37143e-05 
336 1.69418e+18 1878.92 2.05783e+06 8.04706e-17 0 0 1.36813e-05 
337 1.69622e+18 1892.92 2.06826e+06 7.97173e-17 0 0 1.36485e-05 
338 1.69826e+18 1906.85 2.07857e+06 7.89679e-17 0 0 1.36157e-05 
339 1.70029e+18 1920.71 2.08877e+06 7.82227e-17 0 0 1.35831e-05 
340 1.70233e+18 1934.51 2.09885e+06 7.74825e-17 0 0 1.35506e-05 
341 1.70437e+18 1948.22 2.1088e+06 7.67476e-17 0 0 1.35182e-05 
342 1.70641e+18 1961.84 2.11863e+06 7.60185e-17 0 0 1.3486e-05 
343 1.70844e+18 1975.37 2.12832e+06 7.52958e-17 0 0 1.34538e-05 
344 1.71048e+18 1988.8 2.13787e+06 7.45799e-17 0 0 1.34218e-05 
345 1.71252e+18 2002.11 2.14727e+06 7.38713e-17 0 0 1.33899e-05 
346 1.71456e+18 2015.31 2.15651e+06 7.31701e-17 0 0 1.33581e-05 
