# Athena++ data at time=3.830000e+12  cycle=318996300  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
34 1.07886e+18 28.1124 71931.7 4.63154e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6797 74977.7 5.35852e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4632 78525.3 6.31856e-17 0 0 3.34846e-05 
37 1.08497e+18 33.8161 83469 8.67036e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7901 89890.9 9.3418e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9573 94220.4 6.36016e-17 0 0 3.31098e-05 
40 1.09108e+18 41.4151 99339.8 8.50821e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4816 105835 1.02815e-16 0 0 3.28634e-05 
42 1.09516e+18 47.6386 112495 9.7054e-17 0 0 3.27412e-05 
43 1.09719e+18 50.5308 118525 7.94678e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6258 122664 4.38093e-17 0 0 3.24989e-05 
45 1.10127e+18 53.5091 123960 1.74716e-17 0 0 3.23788e-05 
46 1.10331e+18 54.3029 125119 2.16876e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1369 126332 2.3035e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9657 127535 2.25039e-17 0 0 3.20223e-05 
49 1.10942e+18 56.792 128729 2.23281e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6167 129918 2.21534e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4386 131100 2.1557e-17 0 0 3.16717e-05 
52 1.11553e+18 59.2084 132159 1.961e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9421 133141 1.88451e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6728 134115 1.89067e-17 0 0 3.13268e-05 
55 1.12164e+18 61.4027 135084 1.87763e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1301 136048 1.85999e-17 0 0 3.11e-05 
57 1.12572e+18 62.8551 137006 1.84361e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5777 137957 1.8273e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2978 138902 1.81101e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0152 139841 1.79469e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7298 140774 1.77818e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4414 141700 1.76096e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1492 142619 1.71647e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8166 143450 1.55982e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4276 144164 1.42791e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0322 144868 1.44461e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6381 145572 1.44143e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2426 146274 1.52489e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9984 147305 1.69316e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4498 147669 8.18766e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8658 148002 9.30739e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2949 148347 9.61518e-18 0 0 2.93711e-05 
73 1.15832e+18 72.722 148691 9.48489e-18 0 0 2.92679e-05 
74 1.16036e+18 73.149 149035 9.44503e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5758 149380 9.3985e-18 0 0 2.9063e-05 
76 1.16443e+18 74.0023 149725 9.35129e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4287 150070 9.30425e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8548 150416 9.25738e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2807 150762 9.211e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7063 151109 9.16536e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1317 151456 9.12066e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5568 151804 9.0769e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9816 152152 9.03388e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4061 152500 8.99121e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8303 152849 8.94844e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2542 153198 8.90517e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6777 153548 8.86122e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1009 153898 8.81667e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5236 154248 8.77184e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9459 154598 8.72727e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3678 154949 8.68346e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7892 155300 8.64078e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2102 155652 8.59933e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6307 156003 8.55897e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0507 156355 8.51935e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4702 156707 8.48003e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8892 157060 8.44064e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3076 157413 8.40087e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7256 157766 8.36045e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1429 158119 8.31878e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5594 158472 8.27403e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9749 158826 8.05567e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3585 159119 7.31144e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7313 159397 7.25308e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1046 159676 7.27701e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4776 159956 7.24245e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8501 160236 7.2074e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2221 160517 7.17488e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5937 160798 7.14339e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9648 161080 7.11306e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3355 161363 7.08368e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7058 161646 7.05495e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0756 161930 7.02657e-18 0 0 2.55465e-05 
114 1.24186e+18 89.445 162214 6.99832e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8139 162498 6.97013e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1823 162784 6.942e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5501 163069 6.91403e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9175 163356 6.8863e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2843 163643 6.85886e-18 0 0 2.505e-05 
120 1.25408e+18 91.6506 163930 6.83172e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0164 164218 6.80485e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3815 164506 6.77815e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7461 164795 6.75156e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1102 165084 6.72499e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4736 165374 6.69843e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8365 165664 6.67185e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1988 165955 6.64526e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5604 166246 6.61867e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9215 166537 6.59211e-18 0 0 2.42542e-05 
130 1.27446e+18 95.282 166829 6.56538e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6417 167122 6.53726e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0005 167415 6.50348e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3573 167707 6.29558e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6762 167935 4.32605e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8655 167935 -5.16602e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0457 167935 -3.51337e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2299 167935 -1.86078e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4136 167936 -2.53761e-17 0 0 2.357e-05 
139 1.29279e+18 97.7226 168160 6.38966e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0844 168460 6.58256e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4431 168761 6.32898e-18 0 0 2.33483e-05 
142 1.29891e+18 98.801 169064 6.32644e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1605 169370 6.34545e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5215 169680 6.35616e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8839 169995 6.36823e-18 0 0 2.30576e-05 
146 1.30706e+18 100.248 170313 6.38201e-18 0 0 2.29857e-05 
147 1.30909e+18 100.614 170636 6.39708e-18 0 0 2.29143e-05 
148 1.31113e+18 100.981 170964 6.41261e-18 0 0 2.28431e-05 
149 1.31317e+18 101.35 171296 6.42506e-18 0 0 2.27723e-05 
150 1.31521e+18 101.72 171632 6.42259e-18 0 0 2.27018e-05 
151 1.31724e+18 102.088 171970 5.89323e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172115 -1.82804e-16 0 0 2.25617e-05 
153 1.32132e+18 102.4 171925 1.42731e-18 0 0 2.24922e-05 
154 1.32336e+18 102.666 172123 6.08505e-18 0 0 2.2423e-05 
155 1.32539e+18 102.992 172374 5.66304e-18 0 0 2.23541e-05 
156 1.32743e+18 103.298 172612 5.25063e-18 0 0 2.22855e-05 
157 1.32947e+18 103.603 172849 5.27777e-18 0 0 2.22173e-05 
158 1.33151e+18 103.908 173088 5.27124e-18 0 0 2.21493e-05 
159 1.33354e+18 104.212 173328 5.25552e-18 0 0 2.20817e-05 
160 1.33558e+18 104.517 173568 5.24145e-18 0 0 2.20144e-05 
161 1.33762e+18 104.821 173810 5.22773e-18 0 0 2.19474e-05 
162 1.33966e+18 105.125 174053 5.21413e-18 0 0 2.18807e-05 
163 1.34169e+18 105.428 174297 5.20065e-18 0 0 2.18143e-05 
164 1.34373e+18 105.731 174542 5.18727e-18 0 0 2.17482e-05 
165 1.34577e+18 106.034 174789 5.17397e-18 0 0 2.16824e-05 
166 1.34781e+18 106.337 175036 5.16068e-18 0 0 2.16168e-05 
167 1.34984e+18 106.639 175284 5.14737e-18 0 0 2.15516e-05 
168 1.35188e+18 106.942 175534 5.13395e-18 0 0 2.14867e-05 
169 1.35392e+18 107.243 175785 5.12038e-18 0 0 2.14221e-05 
170 1.35596e+18 107.545 176037 5.10658e-18 0 0 2.13578e-05 
171 1.35799e+18 107.846 176290 5.0925e-18 0 0 2.12937e-05 
172 1.36003e+18 108.148 176544 5.07809e-18 0 0 2.123e-05 
173 1.36207e+18 108.448 176799 5.06332e-18 0 0 2.11665e-05 
174 1.36411e+18 108.749 177056 5.04818e-18 0 0 2.11033e-05 
175 1.36614e+18 109.049 177314 5.03268e-18 0 0 2.10404e-05 
176 1.36818e+18 109.349 177573 5.01683e-18 0 0 2.09778e-05 
177 1.37022e+18 109.649 177833 5.00069e-18 0 0 2.09155e-05 
178 1.37226e+18 109.949 178095 4.9843e-18 0 0 2.08534e-05 
179 1.37429e+18 110.248 178357 4.96773e-18 0 0 2.07916e-05 
180 1.37633e+18 110.547 178621 4.95105e-18 0 0 2.07301e-05 
181 1.37837e+18 110.846 178886 4.93435e-18 0 0 2.06689e-05 
182 1.38041e+18 111.144 179153 4.9177e-18 0 0 2.06079e-05 
183 1.38244e+18 111.442 179420 4.90121e-18 0 0 2.05472e-05 
184 1.38448e+18 111.74 179689 4.88499e-18 0 0 2.04868e-05 
185 1.38652e+18 112.038 179960 4.86916e-18 0 0 2.04266e-05 
186 1.38856e+18 112.335 180231 4.85382e-18 0 0 2.03667e-05 
187 1.39059e+18 112.632 180504 4.83911e-18 0 0 2.0307e-05 
188 1.39263e+18 112.929 180779 4.82514e-18 0 0 2.02477e-05 
189 1.39467e+18 113.226 181054 4.81202e-18 0 0 2.01885e-05 
190 1.39671e+18 113.523 181332 4.79984e-18 0 0 2.01297e-05 
191 1.39874e+18 113.819 181610 4.78867e-18 0 0 2.00711e-05 
192 1.40078e+18 114.116 181891 4.77859e-18 0 0 2.00127e-05 
193 1.40282e+18 114.412 182173 4.76964e-18 0 0 1.99547e-05 
194 1.40486e+18 114.709 182456 4.76187e-18 0 0 1.98968e-05 
195 1.40689e+18 115.006 182741 4.75534e-18 0 0 1.98392e-05 
196 1.40893e+18 115.302 183028 4.75008e-18 0 0 1.97819e-05 
197 1.41097e+18 115.599 183317 4.74615e-18 0 0 1.97248e-05 
198 1.41301e+18 115.896 183608 4.74354e-18 0 0 1.9668e-05 
199 1.41504e+18 116.193 183901 4.74226e-18 0 0 1.96114e-05 
200 1.41708e+18 116.491 184196 4.74226e-18 0 0 1.9555e-05 
201 1.41912e+18 116.789 184493 4.74349e-18 0 0 1.94989e-05 
202 1.42116e+18 117.088 184792 4.74588e-18 0 0 1.9443e-05 
203 1.42319e+18 117.387 185094 4.7494e-18 0 0 1.93874e-05 
204 1.42523e+18 117.686 185397 4.75402e-18 0 0 1.9332e-05 
205 1.42727e+18 117.986 185704 4.75974e-18 0 0 1.92768e-05 
206 1.42931e+18 118.287 186013 4.76656e-18 0 0 1.92219e-05 
207 1.43134e+18 118.589 186325 4.77449e-18 0 0 1.91672e-05 
208 1.43338e+18 118.891 186639 4.78352e-18 0 0 1.91128e-05 
209 1.43542e+18 119.195 186957 4.79366e-18 0 0 1.90586e-05 
210 1.43746e+18 119.499 187277 4.8049e-18 0 0 1.90046e-05 
211 1.43949e+18 119.805 187601 4.81731e-18 0 0 1.89508e-05 
212 1.44153e+18 120.111 187928 4.83098e-18 0 0 1.88973e-05 
213 1.44357e+18 120.42 188259 4.84607e-18 0 0 1.8844e-05 
214 1.44561e+18 120.729 188593 4.86275e-18 0 0 1.87909e-05 
215 1.44764e+18 121.04 188932 4.88116e-18 0 0 1.8738e-05 
216 1.44968e+18 121.353 189274 4.9014e-18 0 0 1.86854e-05 
217 1.45172e+18 121.667 189620 4.92347e-18 0 0 1.8633e-05 
218 1.45376e+18 121.983 189971 4.94719e-18 0 0 1.85808e-05 
219 1.45579e+18 122.301 190326 4.97181e-18 0 0 1.85288e-05 
220 1.45783e+18 122.621 190686 4.99541e-18 0 0 1.84771e-05 
221 1.45987e+18 122.943 191050 4.973e-18 0 0 1.84255e-05 
222 1.46191e+18 123.252 191397 4.7082e-18 0 0 1.83742e-05 
223 1.46394e+18 123.53 191696 4.33921e-18 0 0 1.83231e-05 
224 1.46598e+18 123.798 191985 4.3268e-18 0 0 1.82722e-05 
225 1.46802e+18 124.067 192276 4.36144e-18 0 0 1.82215e-05 
226 1.47006e+18 124.337 192569 4.36031e-18 0 0 1.8171e-05 
227 1.47209e+18 124.606 192863 4.35058e-18 0 0 1.81208e-05 
228 1.47413e+18 124.875 193158 4.34178e-18 0 0 1.80707e-05 
229 1.47617e+18 125.144 193454 4.33364e-18 0 0 1.80209e-05 
230 1.47821e+18 125.412 193751 4.32544e-18 0 0 1.79712e-05 
231 1.48024e+18 125.68 194049 4.31713e-18 0 0 1.79218e-05 
232 1.48228e+18 125.948 194348 4.30881e-18 0 0 1.78725e-05 
233 1.48432e+18 126.215 194649 4.30058e-18 0 0 1.78235e-05 
234 1.48636e+18 126.482 194950 4.2925e-18 0 0 1.77747e-05 
235 1.48839e+18 126.749 195252 4.28466e-18 0 0 1.7726e-05 
236 1.49043e+18 127.015 195556 4.27722e-18 0 0 1.76776e-05 
237 1.49247e+18 127.282 195860 4.27051e-18 0 0 1.76294e-05 
238 1.49451e+18 127.548 196166 4.26546e-18 0 0 1.75813e-05 
239 1.49654e+18 127.814 196474 4.26434e-18 0 0 1.75335e-05 
240 1.49858e+18 128.081 196784 4.30154e-18 0 0 1.74858e-05 
241 1.50062e+18 128.361 197113 4.58137e-18 0 0 1.74384e-05 
242 1.50266e+18 128.687 197516 5.16983e-18 0 0 1.73911e-05 
243 1.50469e+18 129.042 197961 5.36628e-18 0 0 1.73441e-05 
244 1.50673e+18 129.405 198419 5.39086e-18 0 0 1.72972e-05 
245 1.50877e+18 129.771 198885 5.43047e-18 0 0 1.72505e-05 
246 1.51081e+18 130.144 199360 5.5024e-18 0 0 1.7204e-05 
247 1.51284e+18 130.523 199848 5.59243e-18 0 0 1.71577e-05 
248 1.51488e+18 130.911 200351 5.69256e-18 0 0 1.71116e-05 
249 1.51692e+18 131.309 200870 5.80239e-18 0 0 1.70656e-05 
250 1.51896e+18 131.717 201407 5.92543e-18 0 0 1.70199e-05 
251 1.52099e+18 132.139 201966 6.06753e-18 0 0 1.69743e-05 
252 1.52303e+18 132.577 202549 6.23705e-18 0 0 1.69289e-05 
253 1.52507e+18 133.032 203162 6.44548e-18 0 0 1.68837e-05 
254 1.52711e+18 133.512 203812 6.70909e-18 0 0 1.68387e-05 
255 1.52914e+18 134.021 204509 7.05401e-18 0 0 1.67939e-05 
256 1.53118e+18 134.572 205269 7.53074e-18 0 0 1.67492e-05 
257 1.53322e+18 135.181 206118 8.25221e-18 0 0 1.67047e-05 
258 1.53526e+18 135.887 207110 9.50723e-18 0 0 1.66604e-05 
259 1.53729e+18 136.763 208352 1.1839e-17 0 0 1.66163e-05 
260 1.53933e+18 137.973 210057 2.07394e-17 0 0 1.65723e-05 
261 1.54137e+18 144.632 220250 1.09543e-16 0 0 1.65285e-05 
262 1.54341e+18 160.23 242634 2.46935e-16 0 0 1.64849e-05 
263 1.54544e+18 222.604 337899 9.83201e-16 0 0 1.64415e-05 
264 1.54748e+18 320.543 468520 9.55126e-16 0 0 1.63982e-05 
265 1.54952e+18 405.61 579659 6.69819e-16 0 0 1.63551e-05 
266 1.55156e+18 471.122 663272 5.04116e-16 0 0 1.63122e-05 
267 1.55359e+18 523.396 728621 4.1242e-16 0 0 1.62694e-05 
268 1.55563e+18 567.338 782397 3.52756e-16 0 0 1.62268e-05 
269 1.55767e+18 605.663 828530 3.10431e-16 0 0 1.61844e-05 
270 1.55971e+18 639.87 869102 2.7829e-16 0 0 1.61422e-05 
271 1.56174e+18 671.101 905749 2.55451e-16 0 0 1.61001e-05 
272 1.56378e+18 700.275 939643 2.38749e-16 0 0 1.60581e-05 
273 1.56582e+18 727.79 971264 2.24188e-16 0 0 1.60164e-05 
274 1.56786e+18 753.939 1.00107e+06 2.12236e-16 0 0 1.59748e-05 
275 1.56989e+18 778.962 1.02936e+06 2.02153e-16 0 0 1.59333e-05 
276 1.57193e+18 803.073 1.05642e+06 1.93909e-16 0 0 1.58921e-05 
277 1.57397e+18 826.407 1.08241e+06 1.86572e-16 0 0 1.58509e-05 
278 1.57601e+18 849.024 1.10742e+06 1.79798e-16 0 0 1.581e-05 
279 1.57804e+18 870.959 1.13151e+06 1.73528e-16 0 0 1.57692e-05 
280 1.58008e+18 892.262 1.15475e+06 1.67931e-16 0 0 1.57285e-05 
281 1.58212e+18 913.017 1.17726e+06 1.62875e-16 0 0 1.56881e-05 
282 1.58416e+18 933.191 1.19895e+06 1.58165e-16 0 0 1.56477e-05 
283 1.58619e+18 953.173 1.22041e+06 1.56857e-16 0 0 1.56076e-05 
284 1.58823e+18 972.963 1.24138e+06 1.53608e-16 0 0 1.55675e-05 
285 1.59027e+18 992.441 1.26193e+06 1.50455e-16 0 0 1.55277e-05 
286 1.59231e+18 1011.64 1.28205e+06 1.47403e-16 0 0 1.5488e-05 
287 1.59434e+18 1030.55 1.30174e+06 1.4445e-16 0 0 1.54484e-05 
288 1.59638e+18 1049.21 1.32107e+06 1.41895e-16 0 0 1.5409e-05 
289 1.59842e+18 1067.65 1.34003e+06 1.39476e-16 0 0 1.53697e-05 
290 1.60046e+18 1085.92 1.35872e+06 1.37754e-16 0 0 1.53306e-05 
291 1.60249e+18 1104.08 1.37716e+06 1.36014e-16 0 0 1.52917e-05 
292 1.60453e+18 1122.11 1.39533e+06 1.34262e-16 0 0 1.52528e-05 
293 1.60657e+18 1140.01 1.41325e+06 1.32504e-16 0 0 1.52142e-05 
294 1.60861e+18 1157.77 1.4309e+06 1.30747e-16 0 0 1.51757e-05 
295 1.61064e+18 1175.38 1.4483e+06 1.28994e-16 0 0 1.51373e-05 
296 1.61268e+18 1192.85 1.46545e+06 1.2725e-16 0 0 1.50991e-05 
297 1.61472e+18 1210.17 1.48233e+06 1.25518e-16 0 0 1.5061e-05 
298 1.61676e+18 1227.35 1.49898e+06 1.23801e-16 0 0 1.50231e-05 
299 1.61879e+18 1244.37 1.51536e+06 1.22103e-16 0 0 1.49853e-05 
300 1.62083e+18 1261.29 1.53155e+06 1.20857e-16 0 0 1.49476e-05 
301 1.62287e+18 1278.15 1.54756e+06 1.19685e-16 0 0 1.49101e-05 
302 1.62491e+18 1294.95 1.5634e+06 1.18486e-16 0 0 1.48727e-05 
303 1.62694e+18 1311.68 1.57907e+06 1.17339e-16 0 0 1.48355e-05 
304 1.62898e+18 1328.36 1.59458e+06 1.16244e-16 0 0 1.47984e-05 
305 1.63102e+18 1344.99 1.60993e+06 1.1512e-16 0 0 1.47615e-05 
306 1.63306e+18 1361.57 1.62513e+06 1.13972e-16 0 0 1.47247e-05 
307 1.63509e+18 1378.08 1.64016e+06 1.12805e-16 0 0 1.4688e-05 
308 1.63713e+18 1394.54 1.65503e+06 1.11623e-16 0 0 1.46514e-05 
309 1.63917e+18 1410.92 1.66974e+06 1.10429e-16 0 0 1.4615e-05 
310 1.64121e+18 1427.23 1.68428e+06 1.09226e-16 0 0 1.45788e-05 
311 1.64324e+18 1443.45 1.69866e+06 1.08019e-16 0 0 1.45426e-05 
312 1.64528e+18 1459.6 1.71287e+06 1.06808e-16 0 0 1.45066e-05 
313 1.64732e+18 1475.66 1.7269e+06 1.05598e-16 0 0 1.44708e-05 
314 1.64936e+18 1491.63 1.74077e+06 1.0439e-16 0 0 1.44351e-05 
315 1.65139e+18 1507.51 1.75447e+06 1.03237e-16 0 0 1.43995e-05 
316 1.65343e+18 1523.3 1.76801e+06 1.02133e-16 0 0 1.4364e-05 
317 1.65547e+18 1539.02 1.78139e+06 1.01029e-16 0 0 1.43287e-05 
318 1.65751e+18 1554.65 1.7946e+06 9.99268e-17 0 0 1.42934e-05 
319 1.65954e+18 1570.19 1.80766e+06 9.88275e-17 0 0 1.42584e-05 
320 1.66158e+18 1585.64 1.82055e+06 9.77327e-17 0 0 1.42234e-05 
321 1.66362e+18 1601 1.83327e+06 9.66443e-17 0 0 1.41886e-05 
322 1.66566e+18 1616.31 1.84589e+06 9.59355e-17 0 0 1.41539e-05 
323 1.66769e+18 1631.57 1.85835e+06 9.48873e-17 0 0 1.41194e-05 
324 1.66973e+18 1646.73 1.87066e+06 9.3845e-17 0 0 1.40849e-05 
325 1.67177e+18 1661.82 1.88281e+06 9.28096e-17 0 0 1.40506e-05 
326 1.67381e+18 1676.81 1.89482e+06 9.17817e-17 0 0 1.40164e-05 
327 1.67584e+18 1691.71 1.90668e+06 9.07623e-17 0 0 1.39824e-05 
328 1.67788e+18 1706.51 1.9184e+06 8.97518e-17 0 0 1.39484e-05 
329 1.67992e+18 1721.23 1.92996e+06 8.87507e-17 0 0 1.39146e-05 
330 1.68196e+18 1735.86 1.94139e+06 8.77597e-17 0 0 1.38809e-05 
331 1.68399e+18 1750.39 1.95267e+06 8.67789e-17 0 0 1.38473e-05 
332 1.68603e+18 1764.83 1.96382e+06 8.58089e-17 0 0 1.38139e-05 
333 1.68807e+18 1779.17 1.97483e+06 8.48498e-17 0 0 1.37806e-05 
334 1.69011e+18 1793.43 1.98571e+06 8.39018e-17 0 0 1.37474e-05 
335 1.69214e+18 1807.56 1.99642e+06 8.27956e-17 0 0 1.37143e-05 
336 1.69418e+18 1821.6 2.00703e+06 8.20542e-17 0 0 1.36813e-05 
337 1.69622e+18 1835.59 2.01752e+06 8.1314e-17 0 0 1.36485e-05 
338 1.69826e+18 1849.53 2.0279e+06 8.05753e-17 0 0 1.36157e-05 
339 1.70029e+18 1863.41 2.03818e+06 7.98388e-17 0 0 1.35831e-05 
340 1.70233e+18 1877.24 2.04834e+06 7.91049e-17 0 0 1.35506e-05 
341 1.70437e+18 1891.02 2.05839e+06 7.83741e-17 0 0 1.35182e-05 
342 1.70641e+18 1904.73 2.06834e+06 7.76468e-17 0 0 1.3486e-05 
343 1.70844e+18 1918.39 2.07818e+06 7.69235e-17 0 0 1.34538e-05 
344 1.71048e+18 1932 2.08792e+06 7.62044e-17 0 0 1.34218e-05 
345 1.71252e+18 1945.54 2.09754e+06 7.54899e-17 0 0 1.33899e-05 
346 1.71456e+18 1959.02 2.10707e+06 7.47802e-17 0 0 1.33581e-05 
347 1.71659e+18 1972.44 2.11649e+06 7.40757e-17 0 0 1.33264e-05 
