# Athena++ data at time=3.190000e+12  cycle=265695039  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
26 1.06256e+18 19.1906 55662.3 2.95558e-17 0 0 3.47811e-05 
27 1.06459e+18 20.094 57231.4 2.94694e-17 0 0 3.46481e-05 
28 1.06663e+18 21.0898 59030.1 3.40063e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2435 61230 3.93889e-17 0 0 3.43844e-05 
30 1.07071e+18 23.4819 63619.8 3.90396e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5993 65638.6 3.22344e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6207 67374.1 3.04798e-17 0 0 3.39944e-05 
33 1.07682e+18 26.7646 69407.6 3.71247e-17 0 0 3.38658e-05 
34 1.07886e+18 28.1129 71932.7 4.46496e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6781 74974.6 5.15332e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4577 78514.2 6.07375e-17 0 0 3.34846e-05 
37 1.08497e+18 33.8061 83448.1 8.35661e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7771 89865.7 9.04209e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9328 94170.6 6.0852e-17 0 0 3.31098e-05 
40 1.09108e+18 41.381 99268.3 8.17137e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4405 105751 9.90851e-17 0 0 3.28634e-05 
42 1.09516e+18 47.573 112354 9.29655e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4778 118420 7.77277e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6022 122629 4.31351e-17 0 0 3.24989e-05 
45 1.10127e+18 53.486 123927 1.67817e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2801 125086 2.09755e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1142 126300 2.22847e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9429 127502 2.17598e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7692 128697 2.15827e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5939 129886 2.14008e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4159 131067 2.08231e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1876 132131 1.89782e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9217 133113 1.81505e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6523 134087 1.81949e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3822 135057 1.80494e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1095 136021 1.78533e-17 0 0 3.11e-05 
57 1.12572e+18 62.8344 136978 1.76684e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5568 137930 1.74834e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2765 138874 1.72982e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9935 139813 1.71132e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7077 140745 1.69276e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4187 141671 1.6737e-17 0 0 3.04342e-05 
63 1.13794e+18 67.126 142589 1.63048e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7955 143426 1.48784e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4063 144139 1.35067e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0103 144842 1.36583e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6154 145546 1.36157e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2192 146247 1.44506e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9806 147291 1.63287e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4314 147654 7.67255e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8472 147988 8.78311e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2758 148332 9.07155e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7023 148675 8.94116e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1287 149019 8.89948e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5548 149363 8.85163e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9806 149707 8.80403e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4062 150052 8.7571e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8315 150397 8.7106e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2565 150743 8.6645e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6812 151089 8.61878e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1055 151435 8.57339e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5296 151782 8.52832e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9533 152129 8.48354e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3766 152476 8.43901e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7996 152824 8.39469e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2222 153172 8.35051e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6444 153520 8.30643e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0662 153869 8.26235e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4875 154218 8.21824e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9083 154567 8.17402e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3287 154917 8.12966e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7486 155266 8.08513e-18 0 0 2.74054e-05 
93 1.19907e+18 81.168 155616 8.04045e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5868 155967 7.99562e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0051 156317 7.95069e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4227 156668 7.90569e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8398 157019 7.86068e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2562 157370 7.81571e-18 0 0 2.68541e-05 
99 1.21129e+18 83.672 157721 7.77075e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0871 158072 7.72549e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5013 158423 7.67863e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9145 158775 7.49639e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3013 159076 6.89731e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6727 159353 6.71497e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0435 159630 6.74724e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4142 159908 6.71951e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7843 160187 6.68317e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1539 160466 6.6499e-18 0 0 2.59715e-05 
109 1.23167e+18 87.523 160745 6.61709e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8915 161025 6.5849e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2594 161305 6.55336e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6268 161586 6.52242e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9936 161867 6.49194e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3598 162148 6.46175e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7255 162430 6.43162e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0905 162713 6.40132e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4549 162996 6.37069e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8187 163279 6.33975e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1819 163563 6.30863e-18 0 0 2.505e-05 
120 1.25408e+18 91.5443 163847 6.2777e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9061 164131 6.24738e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2671 164416 6.21817e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6275 164701 6.19043e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9872 164987 6.16438e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3461 165272 6.13999e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7044 165559 6.11703e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0621 165845 6.09512e-18 0 0 2.44103e-05 
128 1.27038e+18 94.419 166132 6.0738e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7752 166420 6.05262e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1308 166707 6.0312e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4855 166995 6.00896e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8395 167284 5.98399e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1919 167572 5.95036e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5417 167859 5.35958e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7728 167935 -6.00926e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9535 167935 2.89898e-16 0 0 2.37195e-05 
137 1.28872e+18 97.134 167935 -2.70804e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3152 167935 -1.10424e-16 0 0 2.357e-05 
139 1.29279e+18 97.5378 168010 4.40229e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8783 168289 6.28226e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2361 168588 5.94417e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5876 168883 5.82323e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9406 169183 5.85968e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2952 169486 5.87638e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6514 169793 5.89179e-18 0 0 2.30576e-05 
146 1.30706e+18 100.009 170104 5.90904e-18 0 0 2.29857e-05 
147 1.30909e+18 100.369 170420 5.9276e-18 0 0 2.29143e-05 
148 1.31113e+18 100.73 170740 5.94762e-18 0 0 2.28431e-05 
149 1.31317e+18 101.093 171064 5.96866e-18 0 0 2.27723e-05 
150 1.31521e+18 101.457 171393 5.98698e-18 0 0 2.27018e-05 
151 1.31724e+18 101.822 171726 5.9899e-18 0 0 2.26316e-05 
152 1.31928e+18 102.185 172060 5.01996e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172034 1.39976e-16 0 0 2.24922e-05 
154 1.32336e+18 102.46 171969 2.72614e-18 0 0 2.2423e-05 
155 1.32539e+18 102.747 172186 5.66121e-18 0 0 2.23541e-05 
156 1.32743e+18 103.061 172429 5.18997e-18 0 0 2.22855e-05 
157 1.32947e+18 103.363 172663 4.98475e-18 0 0 2.22173e-05 
158 1.33151e+18 103.665 172898 5.01128e-18 0 0 2.21493e-05 
159 1.33354e+18 103.967 173134 5.00997e-18 0 0 2.20817e-05 
160 1.33558e+18 104.268 173372 5.00402e-18 0 0 2.20144e-05 
161 1.33762e+18 104.569 173610 4.99806e-18 0 0 2.19474e-05 
162 1.33966e+18 104.87 173850 4.99117e-18 0 0 2.18807e-05 
163 1.34169e+18 105.17 174090 4.9833e-18 0 0 2.18143e-05 
164 1.34373e+18 105.471 174332 4.97457e-18 0 0 2.17482e-05 
165 1.34577e+18 105.771 174574 4.96514e-18 0 0 2.16824e-05 
166 1.34781e+18 106.07 174818 4.95517e-18 0 0 2.16168e-05 
167 1.34984e+18 106.37 175063 4.94483e-18 0 0 2.15516e-05 
168 1.35188e+18 106.669 175309 4.93426e-18 0 0 2.14867e-05 
169 1.35392e+18 106.968 175556 4.92358e-18 0 0 2.14221e-05 
170 1.35596e+18 107.267 175804 4.91286e-18 0 0 2.13578e-05 
171 1.35799e+18 107.565 176054 4.90213e-18 0 0 2.12937e-05 
172 1.36003e+18 107.863 176304 4.8914e-18 0 0 2.123e-05 
173 1.36207e+18 108.161 176556 4.88066e-18 0 0 2.11665e-05 
174 1.36411e+18 108.459 176808 4.8699e-18 0 0 2.11033e-05 
175 1.36614e+18 108.756 177062 4.8591e-18 0 0 2.10404e-05 
176 1.36818e+18 109.053 177317 4.84827e-18 0 0 2.09778e-05 
177 1.37022e+18 109.35 177573 4.83741e-18 0 0 2.09155e-05 
178 1.37226e+18 109.646 177831 4.82655e-18 0 0 2.08534e-05 
179 1.37429e+18 109.942 178089 4.81572e-18 0 0 2.07916e-05 
180 1.37633e+18 110.238 178349 4.80493e-18 0 0 2.07301e-05 
181 1.37837e+18 110.534 178610 4.79422e-18 0 0 2.06689e-05 
182 1.38041e+18 110.83 178872 4.78362e-18 0 0 2.06079e-05 
183 1.38244e+18 111.125 179136 4.77312e-18 0 0 2.05472e-05 
184 1.38448e+18 111.42 179401 4.76275e-18 0 0 2.04868e-05 
185 1.38652e+18 111.716 179668 4.75252e-18 0 0 2.04266e-05 
186 1.38856e+18 112.011 179936 4.74246e-18 0 0 2.03667e-05 
187 1.39059e+18 112.306 180205 4.73261e-18 0 0 2.0307e-05 
188 1.39263e+18 112.601 180476 4.72304e-18 0 0 2.02477e-05 
189 1.39467e+18 112.896 180748 4.71383e-18 0 0 2.01885e-05 
190 1.39671e+18 113.191 181022 4.70512e-18 0 0 2.01297e-05 
191 1.39874e+18 113.487 181298 4.69707e-18 0 0 2.00711e-05 
192 1.40078e+18 113.782 181575 4.68987e-18 0 0 2.00127e-05 
193 1.40282e+18 114.078 181855 4.68376e-18 0 0 1.99547e-05 
194 1.40486e+18 114.374 182136 4.679e-18 0 0 1.98968e-05 
195 1.40689e+18 114.67 182419 4.67586e-18 0 0 1.98392e-05 
196 1.40893e+18 114.966 182704 4.67463e-18 0 0 1.97819e-05 
197 1.41097e+18 115.263 182991 4.6756e-18 0 0 1.97248e-05 
198 1.41301e+18 115.561 183280 4.67902e-18 0 0 1.9668e-05 
199 1.41504e+18 115.859 183572 4.68512e-18 0 0 1.96114e-05 
200 1.41708e+18 116.158 183866 4.69408e-18 0 0 1.9555e-05 
201 1.41912e+18 116.458 184162 4.706e-18 0 0 1.94989e-05 
202 1.42116e+18 116.758 184462 4.72093e-18 0 0 1.9443e-05 
203 1.42319e+18 117.06 184764 4.73882e-18 0 0 1.93874e-05 
204 1.42523e+18 117.363 185069 4.75953e-18 0 0 1.9332e-05 
205 1.42727e+18 117.667 185378 4.78286e-18 0 0 1.92768e-05 
206 1.42931e+18 117.972 185689 4.80852e-18 0 0 1.92219e-05 
207 1.43134e+18 118.279 186004 4.83617e-18 0 0 1.91672e-05 
208 1.43338e+18 118.587 186323 4.86544e-18 0 0 1.91128e-05 
209 1.43542e+18 118.897 186645 4.89591e-18 0 0 1.90586e-05 
210 1.43746e+18 119.209 186971 4.92718e-18 0 0 1.90046e-05 
211 1.43949e+18 119.522 187301 4.95887e-18 0 0 1.89508e-05 
212 1.44153e+18 119.837 187635 4.99063e-18 0 0 1.88973e-05 
213 1.44357e+18 120.154 187973 5.02219e-18 0 0 1.8844e-05 
214 1.44561e+18 120.472 188315 5.05334e-18 0 0 1.87909e-05 
215 1.44764e+18 120.793 188662 5.08394e-18 0 0 1.8738e-05 
216 1.44968e+18 121.115 189013 5.11393e-18 0 0 1.86854e-05 
217 1.45172e+18 121.44 189369 5.14332e-18 0 0 1.8633e-05 
218 1.45376e+18 121.767 189729 5.17216e-18 0 0 1.85808e-05 
219 1.45579e+18 122.095 190095 5.20027e-18 0 0 1.85288e-05 
220 1.45783e+18 122.426 190465 5.22665e-18 0 0 1.84771e-05 
221 1.45987e+18 122.759 190840 5.24857e-18 0 0 1.84255e-05 
222 1.46191e+18 123.093 191220 5.16041e-18 0 0 1.83742e-05 
223 1.46394e+18 123.395 191549 4.65302e-18 0 0 1.83231e-05 
224 1.46598e+18 123.675 191851 4.4864e-18 0 0 1.82722e-05 
225 1.46802e+18 123.953 192151 4.50928e-18 0 0 1.82215e-05 
226 1.47006e+18 124.231 192453 4.51919e-18 0 0 1.8171e-05 
227 1.47209e+18 124.509 192756 4.50674e-18 0 0 1.81208e-05 
228 1.47413e+18 124.787 193060 4.49084e-18 0 0 1.80707e-05 
229 1.47617e+18 125.064 193365 4.47532e-18 0 0 1.80209e-05 
230 1.47821e+18 125.34 193671 4.45938e-18 0 0 1.79712e-05 
231 1.48024e+18 125.616 193977 4.44256e-18 0 0 1.79218e-05 
232 1.48228e+18 125.891 194285 4.42494e-18 0 0 1.78725e-05 
233 1.48432e+18 126.166 194593 4.40675e-18 0 0 1.78235e-05 
234 1.48636e+18 126.44 194902 4.38812e-18 0 0 1.77747e-05 
235 1.48839e+18 126.714 195212 4.3691e-18 0 0 1.7726e-05 
236 1.49043e+18 126.988 195524 4.34952e-18 0 0 1.76776e-05 
237 1.49247e+18 127.261 195836 4.32922e-18 0 0 1.76294e-05 
238 1.49451e+18 127.533 196149 4.30854e-18 0 0 1.75813e-05 
239 1.49654e+18 127.806 196464 4.28929e-18 0 0 1.75335e-05 
240 1.49858e+18 128.079 196780 4.3054e-18 0 0 1.74858e-05 
241 1.50062e+18 128.363 197116 4.57328e-18 0 0 1.74384e-05 
242 1.50266e+18 128.695 197527 5.13124e-18 0 0 1.73911e-05 
243 1.50469e+18 129.055 197978 5.2773e-18 0 0 1.73441e-05 
244 1.50673e+18 129.421 198440 5.248e-18 0 0 1.72972e-05 
245 1.50877e+18 129.789 198908 5.23339e-18 0 0 1.72505e-05 
246 1.51081e+18 130.161 199384 5.25064e-18 0 0 1.7204e-05 
247 1.51284e+18 130.538 199869 5.28721e-18 0 0 1.71577e-05 
248 1.51488e+18 130.921 200367 5.33715e-18 0 0 1.71116e-05 
249 1.51692e+18 131.312 200877 5.40073e-18 0 0 1.70656e-05 
250 1.51896e+18 131.712 201403 5.47999e-18 0 0 1.70199e-05 
251 1.52099e+18 132.123 201948 5.57799e-18 0 0 1.69743e-05 
252 1.52303e+18 132.547 202513 5.7011e-18 0 0 1.69289e-05 
253 1.52507e+18 132.986 203104 5.86264e-18 0 0 1.68837e-05 
254 1.52711e+18 133.446 203726 6.08605e-18 0 0 1.68387e-05 
255 1.52914e+18 133.931 204390 6.40674e-18 0 0 1.67939e-05 
256 1.53118e+18 134.454 205109 6.8756e-18 0 0 1.67492e-05 
257 1.53322e+18 135.031 205910 7.58046e-18 0 0 1.67047e-05 
258 1.53526e+18 135.698 206846 8.75538e-18 0 0 1.66604e-05 
259 1.53729e+18 136.535 208029 1.09768e-17 0 0 1.66163e-05 
260 1.53933e+18 137.759 209749 1.97753e-17 0 0 1.65723e-05 
261 1.54137e+18 145.161 220987 1.29679e-16 0 0 1.65285e-05 
262 1.54341e+18 177.731 269887 5.49881e-16 0 0 1.64849e-05 
263 1.54544e+18 260.505 390072 1.08566e-15 0 0 1.64415e-05 
264 1.54748e+18 356.744 516130 8.29372e-16 0 0 1.63982e-05 
265 1.54952e+18 433.476 615594 5.93148e-16 0 0 1.63551e-05 
266 1.55156e+18 493.167 691188 4.63435e-16 0 0 1.63122e-05 
267 1.55359e+18 541.8 751463 3.85526e-16 0 0 1.62694e-05 
268 1.55563e+18 583.439 802151 3.34561e-16 0 0 1.62268e-05 
269 1.55767e+18 620.248 846256 2.96492e-16 0 0 1.61844e-05 
270 1.55971e+18 653.228 885200 2.6662e-16 0 0 1.61422e-05 
271 1.56174e+18 683.703 920931 2.48266e-16 0 0 1.61001e-05 
272 1.56378e+18 712.335 954068 2.32418e-16 0 0 1.60581e-05 
273 1.56582e+18 739.322 984998 2.18646e-16 0 0 1.60164e-05 
274 1.56786e+18 764.999 1.0142e+06 2.07892e-16 0 0 1.59748e-05 
275 1.56989e+18 789.573 1.04188e+06 1.98524e-16 0 0 1.59333e-05 
276 1.57193e+18 813.237 1.06835e+06 1.90868e-16 0 0 1.58921e-05 
277 1.57397e+18 836.116 1.09372e+06 1.83831e-16 0 0 1.58509e-05 
278 1.57601e+18 858.273 1.11812e+06 1.77329e-16 0 0 1.581e-05 
279 1.57804e+18 879.764 1.14162e+06 1.71301e-16 0 0 1.57692e-05 
280 1.58008e+18 900.673 1.16434e+06 1.66078e-16 0 0 1.57285e-05 
281 1.58212e+18 921.085 1.18639e+06 1.61188e-16 0 0 1.56881e-05 
282 1.58416e+18 940.949 1.20767e+06 1.5662e-16 0 0 1.56477e-05 
283 1.58619e+18 960.7 1.22883e+06 1.55826e-16 0 0 1.56076e-05 
284 1.58823e+18 980.314 1.24954e+06 1.52627e-16 0 0 1.55675e-05 
285 1.59027e+18 999.642 1.26987e+06 1.49517e-16 0 0 1.55277e-05 
286 1.59231e+18 1018.71 1.2898e+06 1.46504e-16 0 0 1.5488e-05 
287 1.59434e+18 1037.52 1.30935e+06 1.43635e-16 0 0 1.54484e-05 
288 1.59638e+18 1056.12 1.32857e+06 1.41204e-16 0 0 1.5409e-05 
289 1.59842e+18 1074.55 1.34748e+06 1.39053e-16 0 0 1.53697e-05 
290 1.60046e+18 1092.86 1.36617e+06 1.37317e-16 0 0 1.53306e-05 
291 1.60249e+18 1111.06 1.38461e+06 1.35562e-16 0 0 1.52917e-05 
292 1.60453e+18 1129.14 1.40283e+06 1.33796e-16 0 0 1.52528e-05 
293 1.60657e+18 1147.11 1.42079e+06 1.32026e-16 0 0 1.52142e-05 
294 1.60861e+18 1164.94 1.43852e+06 1.30257e-16 0 0 1.51757e-05 
295 1.61064e+18 1182.63 1.45598e+06 1.28493e-16 0 0 1.51373e-05 
296 1.61268e+18 1200.18 1.47319e+06 1.26741e-16 0 0 1.50991e-05 
297 1.61472e+18 1217.57 1.49015e+06 1.25002e-16 0 0 1.5061e-05 
298 1.61676e+18 1234.8 1.50683e+06 1.2328e-16 0 0 1.50231e-05 
299 1.61879e+18 1251.88 1.52326e+06 1.21719e-16 0 0 1.49853e-05 
300 1.62083e+18 1268.85 1.53949e+06 1.20558e-16 0 0 1.49476e-05 
301 1.62287e+18 1285.74 1.55552e+06 1.19368e-16 0 0 1.49101e-05 
302 1.62491e+18 1302.55 1.57134e+06 1.18154e-16 0 0 1.48727e-05 
303 1.62694e+18 1319.27 1.58698e+06 1.17071e-16 0 0 1.48355e-05 
304 1.62898e+18 1335.93 1.60243e+06 1.1596e-16 0 0 1.47984e-05 
305 1.63102e+18 1352.51 1.6177e+06 1.14823e-16 0 0 1.47615e-05 
306 1.63306e+18 1369.01 1.63278e+06 1.13666e-16 0 0 1.47247e-05 
307 1.63509e+18 1385.42 1.64767e+06 1.12493e-16 0 0 1.4688e-05 
308 1.63713e+18 1401.76 1.66239e+06 1.11307e-16 0 0 1.46514e-05 
309 1.63917e+18 1418.01 1.67693e+06 1.10112e-16 0 0 1.4615e-05 
310 1.64121e+18 1434.17 1.69129e+06 1.0891e-16 0 0 1.45788e-05 
311 1.64324e+18 1450.25 1.70547e+06 1.07704e-16 0 0 1.45426e-05 
312 1.64528e+18 1466.24 1.71949e+06 1.06498e-16 0 0 1.45066e-05 
313 1.64732e+18 1482.15 1.73335e+06 1.05291e-16 0 0 1.44708e-05 
314 1.64936e+18 1497.97 1.74703e+06 1.04088e-16 0 0 1.44351e-05 
315 1.65139e+18 1513.71 1.76057e+06 1.02979e-16 0 0 1.43995e-05 
316 1.65343e+18 1529.38 1.77397e+06 1.01877e-16 0 0 1.4364e-05 
317 1.65547e+18 1544.99 1.78722e+06 1.00774e-16 0 0 1.43287e-05 
318 1.65751e+18 1560.53 1.80033e+06 9.96735e-17 0 0 1.42934e-05 
319 1.65954e+18 1575.99 1.8133e+06 9.85756e-17 0 0 1.42584e-05 
320 1.66158e+18 1591.39 1.82613e+06 9.74817e-17 0 0 1.42234e-05 
321 1.66362e+18 1606.7 1.83881e+06 9.63938e-17 0 0 1.41886e-05 
322 1.66566e+18 1621.99 1.85141e+06 9.56991e-17 0 0 1.41539e-05 
323 1.66769e+18 1637.24 1.86387e+06 9.46496e-17 0 0 1.41194e-05 
324 1.66973e+18 1652.42 1.8762e+06 9.36057e-17 0 0 1.40849e-05 
325 1.67177e+18 1667.52 1.88839e+06 9.25684e-17 0 0 1.40506e-05 
326 1.67381e+18 1682.54 1.90045e+06 9.15385e-17 0 0 1.40164e-05 
327 1.67584e+18 1697.47 1.91237e+06 9.05168e-17 0 0 1.39824e-05 
328 1.67788e+18 1712.33 1.92415e+06 8.95041e-17 0 0 1.39484e-05 
329 1.67992e+18 1727.09 1.9358e+06 8.8501e-17 0 0 1.39146e-05 
330 1.68196e+18 1741.77 1.9473e+06 8.75079e-17 0 0 1.38809e-05 
331 1.68399e+18 1756.35 1.95866e+06 8.65254e-17 0 0 1.38473e-05 
332 1.68603e+18 1770.83 1.96988e+06 8.55539e-17 0 0 1.38139e-05 
333 1.68807e+18 1785.22 1.98096e+06 8.45938e-17 0 0 1.37806e-05 
334 1.69011e+18 1799.51 1.99191e+06 8.36451e-17 0 0 1.37474e-05 
335 1.69214e+18 1813.68 2.00269e+06 8.26189e-17 0 0 1.37143e-05 
336 1.69418e+18 1827.75 2.01336e+06 8.18744e-17 0 0 1.36813e-05 
337 1.69622e+18 1841.78 2.0239e+06 8.11314e-17 0 0 1.36485e-05 
338 1.69826e+18 1855.73 2.03431e+06 8.03906e-17 0 0 1.36157e-05 
339 1.70029e+18 1869.62 2.04461e+06 7.96525e-17 0 0 1.35831e-05 
340 1.70233e+18 1883.45 2.05478e+06 7.89176e-17 0 0 1.35506e-05 
341 1.70437e+18 1897.2 2.06484e+06 7.81865e-17 0 0 1.35182e-05 
342 1.70641e+18 1910.89 2.07477e+06 7.74594e-17 0 0 1.3486e-05 
343 1.70844e+18 1924.51 2.08458e+06 7.67368e-17 0 0 1.34538e-05 
344 1.71048e+18 1938.05 2.09427e+06 7.6019e-17 0 0 1.34218e-05 
345 1.71252e+18 1951.53 2.10384e+06 7.53062e-17 0 0 1.33899e-05 
346 1.71456e+18 1964.94 2.1133e+06 7.45988e-17 0 0 1.33581e-05 
347 1.71659e+18 1978.27 2.12264e+06 7.38969e-17 0 0 1.33264e-05 
