# Athena++ data at time=8.000000e+12  cycle=666287590  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
108 1.22963e+18 87.1228 160442 7.03212e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4936 160723 7.00096e-18 0 0 2.58856e-05 
110 1.23371e+18 87.864 161004 6.96994e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2338 161285 6.93912e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6032 161567 6.90847e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9722 161850 6.87801e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3407 162133 6.84772e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7087 162417 6.81761e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0762 162702 6.78769e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4432 162986 6.75793e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8097 163272 6.72833e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1756 163558 6.69886e-18 0 0 2.505e-05 
120 1.25408e+18 91.5411 163844 6.66954e-18 0 0 2.49687e-05 
121 1.25612e+18 91.906 164131 6.64037e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2704 164418 6.61138e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6343 164706 6.58257e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9976 164995 6.55389e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3604 165283 6.52533e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7225 165573 6.49689e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0842 165863 6.46858e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4452 166153 6.44044e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8056 166444 6.41243e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1655 166735 6.38439e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5246 167027 6.35566e-18 0 0 2.40996e-05 
132 1.27853e+18 95.883 167319 6.32365e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2399 167611 6.28052e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5936 167901 5.52401e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8038 167935 1.58249e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9846 167935 3.17495e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1683 167935 4.76022e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3517 167935 -7.87279e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6088 168067 5.22088e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9599 168357 6.50052e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3208 168659 6.18732e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6775 168959 6.10214e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0357 169263 6.12673e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3953 169572 6.13593e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7564 169884 6.14475e-18 0 0 2.30576e-05 
146 1.30706e+18 100.119 170200 6.15552e-18 0 0 2.29857e-05 
147 1.30909e+18 100.483 170521 6.16766e-18 0 0 2.29142e-05 
148 1.31113e+18 100.849 170846 6.18073e-18 0 0 2.28431e-05 
149 1.31317e+18 101.217 171176 6.19279e-18 0 0 2.27722e-05 
150 1.31521e+18 101.586 171510 6.1957e-18 0 0 2.27017e-05 
151 1.31724e+18 101.954 171847 6.16589e-18 0 0 2.26316e-05 
152 1.31928e+18 102.315 172181 4.27953e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171918 -2.81055e-17 0 0 2.24922e-05 
154 1.32336e+18 102.552 172037 5.20491e-18 0 0 2.2423e-05 
155 1.32539e+18 102.877 172286 5.69029e-18 0 0 2.23541e-05 
156 1.32743e+18 103.185 172525 5.10568e-18 0 0 2.22855e-05 
157 1.32947e+18 103.49 172761 5.08778e-18 0 0 2.22173e-05 
158 1.33151e+18 103.794 172999 5.08877e-18 0 0 2.21493e-05 
159 1.33354e+18 104.099 173238 5.07316e-18 0 0 2.20817e-05 
160 1.33558e+18 104.403 173479 5.05839e-18 0 0 2.20144e-05 
161 1.33762e+18 104.707 173720 5.0443e-18 0 0 2.19473e-05 
162 1.33966e+18 105.01 173962 5.03043e-18 0 0 2.18806e-05 
163 1.34169e+18 105.313 174205 5.01681e-18 0 0 2.18142e-05 
164 1.34373e+18 105.616 174450 5.00345e-18 0 0 2.17481e-05 
165 1.34577e+18 105.919 174695 4.99035e-18 0 0 2.16823e-05 
166 1.34781e+18 106.222 174942 4.97752e-18 0 0 2.16168e-05 
167 1.34984e+18 106.524 175190 4.96497e-18 0 0 2.15516e-05 
168 1.35188e+18 106.826 175439 4.9527e-18 0 0 2.14867e-05 
169 1.35392e+18 107.128 175689 4.94072e-18 0 0 2.14221e-05 
170 1.35596e+18 107.429 175940 4.92902e-18 0 0 2.13577e-05 
171 1.35799e+18 107.73 176192 4.91761e-18 0 0 2.12937e-05 
172 1.36003e+18 108.032 176446 4.90648e-18 0 0 2.123e-05 
173 1.36207e+18 108.333 176701 4.89565e-18 0 0 2.11665e-05 
174 1.36411e+18 108.633 176957 4.8851e-18 0 0 2.11033e-05 
175 1.36614e+18 108.934 177215 4.87485e-18 0 0 2.10404e-05 
176 1.36818e+18 109.234 177473 4.86489e-18 0 0 2.09778e-05 
177 1.37022e+18 109.534 177734 4.85521e-18 0 0 2.09154e-05 
178 1.37226e+18 109.834 177995 4.84582e-18 0 0 2.08534e-05 
179 1.37429e+18 110.134 178258 4.83672e-18 0 0 2.07916e-05 
180 1.37633e+18 110.434 178522 4.82791e-18 0 0 2.07301e-05 
181 1.37837e+18 110.734 178787 4.81938e-18 0 0 2.06688e-05 
182 1.38041e+18 111.033 179054 4.81114e-18 0 0 2.06079e-05 
183 1.38244e+18 111.333 179322 4.80318e-18 0 0 2.05472e-05 
184 1.38448e+18 111.632 179592 4.79551e-18 0 0 2.04867e-05 
185 1.38652e+18 111.931 179863 4.78813e-18 0 0 2.04266e-05 
186 1.38856e+18 112.231 180136 4.78104e-18 0 0 2.03667e-05 
187 1.39059e+18 112.53 180410 4.77425e-18 0 0 2.0307e-05 
188 1.39263e+18 112.829 180686 4.76776e-18 0 0 2.02476e-05 
189 1.39467e+18 113.128 180964 4.76158e-18 0 0 2.01885e-05 
190 1.39671e+18 113.428 181243 4.75573e-18 0 0 2.01297e-05 
191 1.39874e+18 113.727 181523 4.75021e-18 0 0 2.00711e-05 
192 1.40078e+18 114.026 181806 4.74503e-18 0 0 2.00127e-05 
193 1.40282e+18 114.326 182090 4.74021e-18 0 0 1.99546e-05 
194 1.40486e+18 114.625 182376 4.73577e-18 0 0 1.98968e-05 
195 1.40689e+18 114.925 182664 4.73173e-18 0 0 1.98392e-05 
196 1.40893e+18 115.225 182954 4.7281e-18 0 0 1.97819e-05 
197 1.41097e+18 115.525 183245 4.7249e-18 0 0 1.97248e-05 
198 1.41301e+18 115.826 183539 4.72216e-18 0 0 1.96679e-05 
199 1.41504e+18 116.126 183835 4.7199e-18 0 0 1.96113e-05 
200 1.41708e+18 116.427 184132 4.71813e-18 0 0 1.9555e-05 
201 1.41912e+18 116.728 184432 4.71689e-18 0 0 1.94989e-05 
202 1.42116e+18 117.03 184734 4.71621e-18 0 0 1.9443e-05 
203 1.42319e+18 117.332 185039 4.7161e-18 0 0 1.93874e-05 
204 1.42523e+18 117.635 185345 4.7166e-18 0 0 1.9332e-05 
205 1.42727e+18 117.938 185654 4.71774e-18 0 0 1.92768e-05 
206 1.42931e+18 118.241 185966 4.71957e-18 0 0 1.92219e-05 
207 1.43134e+18 118.546 186280 4.72211e-18 0 0 1.91672e-05 
208 1.43338e+18 118.851 186597 4.72542e-18 0 0 1.91128e-05 
209 1.43542e+18 119.156 186917 4.72954e-18 0 0 1.90585e-05 
210 1.43746e+18 119.463 187239 4.73452e-18 0 0 1.90045e-05 
211 1.43949e+18 119.77 187565 4.74043e-18 0 0 1.89508e-05 
212 1.44153e+18 120.078 187893 4.74733e-18 0 0 1.88973e-05 
213 1.44357e+18 120.388 188225 4.75528e-18 0 0 1.88439e-05 
214 1.44561e+18 120.698 188561 4.76436e-18 0 0 1.87909e-05 
215 1.44764e+18 121.01 188899 4.77465e-18 0 0 1.8738e-05 
216 1.44968e+18 121.323 189242 4.78624e-18 0 0 1.86854e-05 
217 1.45172e+18 121.638 189588 4.7992e-18 0 0 1.8633e-05 
218 1.45376e+18 121.954 189939 4.81349e-18 0 0 1.85808e-05 
219 1.45579e+18 122.272 190294 4.8287e-18 0 0 1.85288e-05 
220 1.45783e+18 122.592 190653 4.84334e-18 0 0 1.8477e-05 
221 1.45987e+18 122.913 191017 4.82519e-18 0 0 1.84255e-05 
222 1.46191e+18 123.225 191368 4.60482e-18 0 0 1.83742e-05 
223 1.46394e+18 123.504 191668 4.19892e-18 0 0 1.83231e-05 
224 1.46598e+18 123.771 191956 4.17708e-18 0 0 1.82722e-05 
225 1.46802e+18 124.04 192246 4.21002e-18 0 0 1.82215e-05 
226 1.47006e+18 124.309 192539 4.20543e-18 0 0 1.8171e-05 
227 1.47209e+18 124.577 192832 4.19225e-18 0 0 1.81207e-05 
228 1.47413e+18 124.845 193125 4.18039e-18 0 0 1.80707e-05 
229 1.47617e+18 125.112 193420 4.16949e-18 0 0 1.80208e-05 
230 1.47821e+18 125.379 193715 4.15874e-18 0 0 1.79712e-05 
231 1.48024e+18 125.645 194011 4.14803e-18 0 0 1.79217e-05 
232 1.48228e+18 125.911 194308 4.13741e-18 0 0 1.78725e-05 
233 1.48432e+18 126.176 194606 4.12688e-18 0 0 1.78235e-05 
234 1.48636e+18 126.441 194905 4.11644e-18 0 0 1.77746e-05 
235 1.48839e+18 126.706 195204 4.10611e-18 0 0 1.7726e-05 
236 1.49043e+18 126.97 195504 4.0959e-18 0 0 1.76776e-05 
237 1.49247e+18 127.233 195806 4.0859e-18 0 0 1.76294e-05 
238 1.49451e+18 127.496 196108 4.07644e-18 0 0 1.75813e-05 
239 1.49654e+18 127.759 196411 4.06891e-18 0 0 1.75335e-05 
240 1.49858e+18 128.022 196716 4.066e-18 0 0 1.74858e-05 
241 1.50062e+18 128.286 197022 4.19906e-18 0 0 1.74384e-05 
242 1.50266e+18 128.598 197408 4.83702e-18 0 0 1.73911e-05 
243 1.50469e+18 128.943 197838 5.04484e-18 0 0 1.73441e-05 
244 1.50673e+18 129.295 198282 5.03956e-18 0 0 1.72972e-05 
245 1.50877e+18 129.649 198730 5.04531e-18 0 0 1.72505e-05 
246 1.51081e+18 130.005 199186 5.08363e-18 0 0 1.7204e-05 
247 1.51284e+18 130.367 199650 5.13955e-18 0 0 1.71577e-05 
248 1.51488e+18 130.736 200126 5.20501e-18 0 0 1.71116e-05 
249 1.51692e+18 131.111 200614 5.27981e-18 0 0 1.70656e-05 
250 1.51896e+18 131.494 201116 5.36666e-18 0 0 1.70199e-05 
251 1.52099e+18 131.887 201634 5.46917e-18 0 0 1.69743e-05 
252 1.52303e+18 132.291 202171 5.59187e-18 0 0 1.69289e-05 
253 1.52507e+18 132.708 202729 5.74092e-18 0 0 1.68837e-05 
254 1.52711e+18 133.142 203314 5.92543e-18 0 0 1.68387e-05 
255 1.52914e+18 133.596 203931 6.15974e-18 0 0 1.67938e-05 
256 1.53118e+18 134.076 204589 6.46841e-18 0 0 1.67492e-05 
257 1.53322e+18 134.593 205302 6.8978e-18 0 0 1.67047e-05 
258 1.53526e+18 135.161 206094 7.54629e-18 0 0 1.66604e-05 
259 1.53729e+18 135.815 207013 8.66831e-18 0 0 1.66163e-05 
260 1.53933e+18 136.623 208158 1.07337e-17 0 0 1.65723e-05 
261 1.54137e+18 137.751 209738 1.95248e-17 0 0 1.65285e-05 
262 1.54341e+18 146.868 223677 1.68549e-16 0 0 1.64849e-05 
263 1.54544e+18 189.994 288681 7.15842e-16 0 0 1.64415e-05 
264 1.54748e+18 279.939 415700 1.06136e-15 0 0 1.63982e-05 
265 1.54952e+18 373.229 537605 7.69721e-16 0 0 1.63551e-05 
266 1.55156e+18 446.084 631568 5.58892e-16 0 0 1.63122e-05 
267 1.55359e+18 503.152 703544 4.44324e-16 0 0 1.62694e-05 
268 1.55563e+18 550.106 761483 3.73203e-16 0 0 1.62268e-05 
269 1.55767e+18 590.535 810507 3.2555e-16 0 0 1.61844e-05 
270 1.55971e+18 626.38 853302 2.89706e-16 0 0 1.61421e-05 
271 1.56174e+18 658.685 891357 2.623e-16 0 0 1.61001e-05 
272 1.56378e+18 688.642 926367 2.44592e-16 0 0 1.60581e-05 
273 1.56582e+18 716.831 958911 2.29244e-16 0 0 1.60164e-05 
274 1.56786e+18 743.479 989393 2.16085e-16 0 0 1.59748e-05 
275 1.56989e+18 768.892 1.01824e+06 2.05588e-16 0 0 1.59333e-05 
276 1.57193e+18 793.28 1.04568e+06 1.96586e-16 0 0 1.5892e-05 
277 1.57397e+18 816.82 1.07198e+06 1.89049e-16 0 0 1.58509e-05 
278 1.57601e+18 839.614 1.09725e+06 1.82106e-16 0 0 1.581e-05 
279 1.57804e+18 861.716 1.12158e+06 1.75683e-16 0 0 1.57692e-05 
280 1.58008e+18 883.168 1.14503e+06 1.6978e-16 0 0 1.57285e-05 
281 1.58212e+18 904.065 1.16775e+06 1.64612e-16 0 0 1.5688e-05 
282 1.58416e+18 924.396 1.18967e+06 1.59793e-16 0 0 1.56477e-05 
283 1.58619e+18 944.49 1.21129e+06 1.57916e-16 0 0 1.56075e-05 
284 1.58823e+18 964.367 1.23243e+06 1.54634e-16 0 0 1.55675e-05 
285 1.59027e+18 983.939 1.25314e+06 1.5145e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.22 1.27341e+06 1.48367e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.22 1.29326e+06 1.45383e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.95 1.3127e+06 1.42622e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.45 1.33179e+06 1.40214e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.76 1.35056e+06 1.38192e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.93 1.36908e+06 1.36466e-16 0 0 1.52916e-05 
292 1.60453e+18 1113.99 1.38734e+06 1.34726e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.92 1.40535e+06 1.32976e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.72 1.42311e+06 1.31224e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.38 1.44062e+06 1.29474e-16 0 0 1.51373e-05 
296 1.61268e+18 1184.91 1.45789e+06 1.2773e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.3 1.47491e+06 1.25996e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.55 1.49168e+06 1.24276e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.66 1.50821e+06 1.22572e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.64 1.52452e+06 1.21082e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.53 1.54064e+06 1.19926e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.37 1.55659e+06 1.18741e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.14 1.57236e+06 1.17539e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.85 1.58797e+06 1.1646e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.5 1.60342e+06 1.15351e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.1 1.6187e+06 1.14216e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.64 1.63382e+06 1.1306e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.1 1.64876e+06 1.11888e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.49 1.66354e+06 1.10703e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.8 1.67814e+06 1.09508e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.03 1.69257e+06 1.08308e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.17 1.70682e+06 1.07103e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.22 1.72091e+06 1.05898e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.18 1.73481e+06 1.04694e-16 0 0 1.4435e-05 
315 1.65139e+18 1500.04 1.74855e+06 1.03498e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.82 1.76212e+06 1.02401e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.51 1.77553e+06 1.01302e-16 0 0 1.43286e-05 
318 1.65751e+18 1547.13 1.78878e+06 1.00204e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.65 1.80187e+06 9.91081e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.09 1.81481e+06 9.80164e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.45 1.82759e+06 9.69296e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.71 1.84019e+06 9.58497e-17 0 0 1.41539e-05 
323 1.66769e+18 1623.92 1.8527e+06 9.51649e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.09 1.86505e+06 9.41244e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.17 1.87726e+06 9.30901e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.16 1.88932e+06 9.2063e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.06 1.90124e+06 9.10438e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.87 1.91301e+06 9.00331e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.59 1.92463e+06 8.90317e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.22 1.93611e+06 8.80399e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.75 1.94745e+06 8.70583e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.2 1.95865e+06 8.60871e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.54 1.96971e+06 8.51266e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.8 1.98064e+06 8.41773e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.96 1.99144e+06 8.3239e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.02 2.00208e+06 8.22276e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.99 2.01262e+06 8.14901e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.91 2.02304e+06 8.07539e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.78 2.03335e+06 8.00195e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.6 2.04356e+06 7.92875e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.36 2.05365e+06 7.85584e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.06 2.06364e+06 7.78325e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.71 2.07352e+06 7.71104e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.3 2.08329e+06 7.63922e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.84 2.09296e+06 7.56785e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.31 2.10252e+06 7.49694e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.73 2.11198e+06 7.42653e-17 0 0 1.33264e-05 
