# Athena++ data at time=5.340000e+12  cycle=444753991  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.3998 78395.9 6.26584e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7362 83300.8 8.60737e-17 0 0 3.33589e-05 
38 1.08701e+18 36.723 89760.2 9.36708e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8736 94049.7 6.24397e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3035 99105.2 8.37618e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3674 105600 1.02176e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4833 112160 9.54006e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4181 118300 8.13196e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5803 122597 4.4967e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4657 123897 1.71082e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2565 125051 2.14139e-17 0 0 3.22593e-05 
47 1.10534e+18 55.089 126263 2.28128e-17 0 0 3.21404e-05 
48 1.10738e+18 55.916 127463 2.22593e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7404 128655 2.2076e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5632 129841 2.18965e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3834 131020 2.13417e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1566 132090 1.95348e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8894 133070 1.85925e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6182 134042 1.86653e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3464 135010 1.85464e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0723 135972 1.83676e-17 0 0 3.11e-05 
57 1.12572e+18 62.7957 136927 1.82031e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5167 137877 1.80395e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2352 138820 1.78762e-17 0 0 3.07644e-05 
60 1.13183e+18 64.951 139757 1.77134e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6641 140688 1.75498e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3743 141613 1.7381e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0807 142530 1.70029e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7553 143379 1.56339e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3661 144092 1.40612e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9692 144794 1.42498e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5739 145498 1.42378e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1776 146198 1.51679e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9497 147266 1.72293e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4017 147630 8.02e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8164 147963 9.18211e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2448 148307 9.50447e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6711 148650 9.37138e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0972 148993 9.33294e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5232 149337 9.28782e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9489 149681 9.24239e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3745 150026 9.19737e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7998 150371 9.15253e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2248 150717 9.10792e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6497 151063 9.06353e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0742 151409 9.01939e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4985 151756 8.97548e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9224 152103 8.93182e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3461 152451 8.88841e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7694 152799 8.84525e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1923 153147 8.80232e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6149 153496 8.75965e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0371 153845 8.71722e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4589 154194 8.67504e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8803 154544 8.63312e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3013 154894 8.59147e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7218 155244 8.55008e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1419 155595 8.50896e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5616 155945 8.46809e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9807 156297 8.42746e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3994 156648 8.38706e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8175 157000 8.34687e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2351 157352 8.30684e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6522 157704 8.26686e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0686 158056 8.22646e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4844 158409 8.18411e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8992 158761 8.00791e-18 0 0 2.64957e-05 
103 1.21944e+18 85.289 159067 7.38119e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6622 159345 7.15688e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0345 159623 7.19957e-18 0 0 2.62316e-05 
106 1.22556e+18 86.407 159903 7.17688e-18 0 0 2.61445e-05 
107 1.22759e+18 86.779 160183 7.14194e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1505 160463 7.11026e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5216 160744 7.07854e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8923 161025 7.0469e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2625 161307 7.01539e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6322 161590 6.98402e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0015 161873 6.95278e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3703 162156 6.92164e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7386 162440 6.89063e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1063 162725 6.85977e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4736 163010 6.82921e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8404 163296 6.79908e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2066 163582 6.76952e-18 0 0 2.505e-05 
120 1.25408e+18 91.5724 163868 6.74049e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9376 164156 6.71177e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3023 164443 6.68302e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6665 164732 6.65402e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0301 165020 6.62473e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3931 165309 6.59536e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7556 165599 6.56621e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1175 165889 6.53751e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4788 166180 6.50929e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8395 166471 6.48138e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1996 166763 6.45339e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5591 167055 6.42446e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9177 167347 6.39165e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2748 167639 6.34614e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6284 167930 5.49067e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8229 167935 -5.55295e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0024 167935 3.33441e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1869 167935 4.92182e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3703 167935 -6.26122e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6432 168095 5.57156e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9976 168388 6.52412e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3578 168690 6.22549e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7149 168991 6.1587e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0733 169296 6.17374e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4331 169604 6.17568e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7943 169917 6.17915e-18 0 0 2.30576e-05 
146 1.30706e+18 100.157 170234 6.1864e-18 0 0 2.29857e-05 
147 1.30909e+18 100.521 170555 6.19609e-18 0 0 2.29142e-05 
148 1.31113e+18 100.887 170880 6.20635e-18 0 0 2.28431e-05 
149 1.31317e+18 101.254 171210 6.21403e-18 0 0 2.27722e-05 
150 1.31521e+18 101.623 171543 6.20988e-18 0 0 2.27017e-05 
151 1.31724e+18 101.991 171880 6.14027e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172199 9.48082e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171891 -6.98384e-18 0 0 2.24922e-05 
154 1.32336e+18 102.574 172053 5.82885e-18 0 0 2.2423e-05 
155 1.32539e+18 102.907 172309 5.65484e-18 0 0 2.23541e-05 
156 1.32743e+18 103.213 172546 5.05361e-18 0 0 2.22855e-05 
157 1.32947e+18 103.516 172782 5.07299e-18 0 0 2.22173e-05 
158 1.33151e+18 103.82 173019 5.06588e-18 0 0 2.21493e-05 
159 1.33354e+18 104.123 173257 5.04505e-18 0 0 2.20817e-05 
160 1.33558e+18 104.426 173497 5.02655e-18 0 0 2.20144e-05 
161 1.33762e+18 104.728 173737 5.00892e-18 0 0 2.19473e-05 
162 1.33966e+18 105.03 173978 4.99124e-18 0 0 2.18806e-05 
163 1.34169e+18 105.332 174220 4.97304e-18 0 0 2.18142e-05 
164 1.34373e+18 105.634 174464 4.95439e-18 0 0 2.17481e-05 
165 1.34577e+18 105.935 174708 4.9362e-18 0 0 2.16823e-05 
166 1.34781e+18 106.236 174953 4.91955e-18 0 0 2.16168e-05 
167 1.34984e+18 106.536 175200 4.90496e-18 0 0 2.15516e-05 
168 1.35188e+18 106.837 175448 4.89199e-18 0 0 2.14867e-05 
169 1.35392e+18 107.137 175696 4.87969e-18 0 0 2.14221e-05 
170 1.35596e+18 107.436 175946 4.86732e-18 0 0 2.13577e-05 
171 1.35799e+18 107.736 176197 4.8547e-18 0 0 2.12937e-05 
172 1.36003e+18 108.035 176449 4.84211e-18 0 0 2.123e-05 
173 1.36207e+18 108.334 176703 4.82992e-18 0 0 2.11665e-05 
174 1.36411e+18 108.633 176957 4.81835e-18 0 0 2.11033e-05 
175 1.36614e+18 108.932 177213 4.80743e-18 0 0 2.10404e-05 
176 1.36818e+18 109.23 177470 4.79708e-18 0 0 2.09778e-05 
177 1.37022e+18 109.529 177729 4.78724e-18 0 0 2.09154e-05 
178 1.37226e+18 109.827 177989 4.77789e-18 0 0 2.08534e-05 
179 1.37429e+18 110.125 178250 4.769e-18 0 0 2.07916e-05 
180 1.37633e+18 110.424 178512 4.7606e-18 0 0 2.07301e-05 
181 1.37837e+18 110.722 178777 4.75267e-18 0 0 2.06688e-05 
182 1.38041e+18 111.02 179042 4.74521e-18 0 0 2.06079e-05 
183 1.38244e+18 111.318 179309 4.73822e-18 0 0 2.05472e-05 
184 1.38448e+18 111.616 179577 4.73169e-18 0 0 2.04867e-05 
185 1.38652e+18 111.914 179847 4.72561e-18 0 0 2.04266e-05 
186 1.38856e+18 112.212 180119 4.71997e-18 0 0 2.03667e-05 
187 1.39059e+18 112.51 180392 4.71476e-18 0 0 2.0307e-05 
188 1.39263e+18 112.808 180667 4.70998e-18 0 0 2.02476e-05 
189 1.39467e+18 113.107 180944 4.70563e-18 0 0 2.01885e-05 
190 1.39671e+18 113.405 181222 4.70169e-18 0 0 2.01297e-05 
191 1.39874e+18 113.704 181502 4.69818e-18 0 0 2.00711e-05 
192 1.40078e+18 114.002 181783 4.69508e-18 0 0 2.00127e-05 
193 1.40282e+18 114.301 182067 4.69239e-18 0 0 1.99546e-05 
194 1.40486e+18 114.601 182352 4.6901e-18 0 0 1.98968e-05 
195 1.40689e+18 114.9 182640 4.6882e-18 0 0 1.98392e-05 
196 1.40893e+18 115.2 182929 4.6867e-18 0 0 1.97819e-05 
197 1.41097e+18 115.5 183220 4.68558e-18 0 0 1.97248e-05 
198 1.41301e+18 115.8 183514 4.68484e-18 0 0 1.96679e-05 
199 1.41504e+18 116.1 183809 4.6845e-18 0 0 1.96113e-05 
200 1.41708e+18 116.401 184107 4.68454e-18 0 0 1.9555e-05 
201 1.41912e+18 116.703 184407 4.68498e-18 0 0 1.94989e-05 
202 1.42116e+18 117.005 184709 4.68582e-18 0 0 1.9443e-05 
203 1.42319e+18 117.307 185013 4.68706e-18 0 0 1.93874e-05 
204 1.42523e+18 117.61 185320 4.68874e-18 0 0 1.9332e-05 
205 1.42727e+18 117.913 185629 4.69087e-18 0 0 1.92768e-05 
206 1.42931e+18 118.217 185941 4.69347e-18 0 0 1.92219e-05 
207 1.43134e+18 118.522 186256 4.69659e-18 0 0 1.91672e-05 
208 1.43338e+18 118.828 186573 4.70027e-18 0 0 1.91128e-05 
209 1.43542e+18 119.134 186893 4.70456e-18 0 0 1.90585e-05 
210 1.43746e+18 119.441 187216 4.70952e-18 0 0 1.90045e-05 
211 1.43949e+18 119.749 187543 4.7152e-18 0 0 1.89508e-05 
212 1.44153e+18 120.058 187872 4.72166e-18 0 0 1.88973e-05 
213 1.44357e+18 120.369 188205 4.729e-18 0 0 1.88439e-05 
214 1.44561e+18 120.68 188541 4.73728e-18 0 0 1.87909e-05 
215 1.44764e+18 120.993 188880 4.74659e-18 0 0 1.8738e-05 
216 1.44968e+18 121.307 189224 4.75702e-18 0 0 1.86854e-05 
217 1.45172e+18 121.622 189571 4.76866e-18 0 0 1.8633e-05 
218 1.45376e+18 121.939 189922 4.7815e-18 0 0 1.85808e-05 
219 1.45579e+18 122.258 190278 4.79515e-18 0 0 1.85288e-05 
220 1.45783e+18 122.578 190638 4.80831e-18 0 0 1.8477e-05 
221 1.45987e+18 122.9 191003 4.79307e-18 0 0 1.84255e-05 
222 1.46191e+18 123.215 191357 4.5933e-18 0 0 1.83742e-05 
223 1.46394e+18 123.495 191659 4.17133e-18 0 0 1.83231e-05 
224 1.46598e+18 123.763 191948 4.14536e-18 0 0 1.82722e-05 
225 1.46802e+18 124.032 192239 4.17828e-18 0 0 1.82215e-05 
226 1.47006e+18 124.302 192532 4.17276e-18 0 0 1.8171e-05 
227 1.47209e+18 124.571 192825 4.15828e-18 0 0 1.81207e-05 
228 1.47413e+18 124.84 193120 4.1451e-18 0 0 1.80707e-05 
229 1.47617e+18 125.108 193415 4.13292e-18 0 0 1.80208e-05 
230 1.47821e+18 125.375 193711 4.12094e-18 0 0 1.79712e-05 
231 1.48024e+18 125.642 194008 4.10906e-18 0 0 1.79217e-05 
232 1.48228e+18 125.908 194305 4.09735e-18 0 0 1.78725e-05 
233 1.48432e+18 126.174 194604 4.08585e-18 0 0 1.78235e-05 
234 1.48636e+18 126.44 194903 4.07459e-18 0 0 1.77746e-05 
235 1.48839e+18 126.704 195203 4.0636e-18 0 0 1.7726e-05 
236 1.49043e+18 126.969 195503 4.05292e-18 0 0 1.76776e-05 
237 1.49247e+18 127.232 195805 4.04266e-18 0 0 1.76294e-05 
238 1.49451e+18 127.496 196107 4.03318e-18 0 0 1.75813e-05 
239 1.49654e+18 127.759 196411 4.02587e-18 0 0 1.75335e-05 
240 1.49858e+18 128.022 196716 4.0234e-18 0 0 1.74858e-05 
241 1.50062e+18 128.286 197022 4.14826e-18 0 0 1.74384e-05 
242 1.50266e+18 128.598 197408 4.77773e-18 0 0 1.73911e-05 
243 1.50469e+18 128.942 197838 4.98126e-18 0 0 1.73441e-05 
244 1.50673e+18 129.294 198281 4.97544e-18 0 0 1.72972e-05 
245 1.50877e+18 129.647 198728 4.98182e-18 0 0 1.72505e-05 
246 1.51081e+18 130.003 199183 5.02092e-18 0 0 1.7204e-05 
247 1.51284e+18 130.364 199646 5.07767e-18 0 0 1.71577e-05 
248 1.51488e+18 130.731 200121 5.14418e-18 0 0 1.71116e-05 
249 1.51692e+18 131.105 200607 5.22033e-18 0 0 1.70656e-05 
250 1.51896e+18 131.487 201108 5.30883e-18 0 0 1.70199e-05 
251 1.52099e+18 131.879 201624 5.41326e-18 0 0 1.69743e-05 
252 1.52303e+18 132.282 202159 5.53817e-18 0 0 1.69289e-05 
253 1.52507e+18 132.698 202716 5.68981e-18 0 0 1.68837e-05 
254 1.52711e+18 133.13 203299 5.87745e-18 0 0 1.68387e-05 
255 1.52914e+18 133.583 203914 6.11573e-18 0 0 1.67938e-05 
256 1.53118e+18 134.063 204571 6.4298e-18 0 0 1.67492e-05 
257 1.53322e+18 134.579 205283 6.86763e-18 0 0 1.67047e-05 
258 1.53526e+18 135.147 206074 7.53354e-18 0 0 1.66604e-05 
259 1.53729e+18 135.803 206995 8.7026e-18 0 0 1.66163e-05 
260 1.53933e+18 136.623 208156 1.0956e-17 0 0 1.65723e-05 
261 1.54137e+18 137.801 209806 2.0138e-17 0 0 1.65285e-05 
262 1.54341e+18 146.231 222656 1.54548e-16 0 0 1.64849e-05 
263 1.54544e+18 186.243 282971 6.68743e-16 0 0 1.64415e-05 
264 1.54748e+18 274.318 408250 1.06965e-15 0 0 1.63982e-05 
265 1.54952e+18 368.507 531421 7.85458e-16 0 0 1.63551e-05 
266 1.55156e+18 442.469 626933 5.67786e-16 0 0 1.63122e-05 
267 1.55359e+18 500.259 699895 4.49207e-16 0 0 1.62694e-05 
268 1.55563e+18 547.654 758439 3.76329e-16 0 0 1.62268e-05 
269 1.55767e+18 588.382 807868 3.27848e-16 0 0 1.61844e-05 
270 1.55971e+18 624.457 850968 2.91451e-16 0 0 1.61421e-05 
271 1.56174e+18 656.91 889210 2.63365e-16 0 0 1.61001e-05 
272 1.56378e+18 686.975 924368 2.45509e-16 0 0 1.60581e-05 
273 1.56582e+18 715.261 957037 2.30043e-16 0 0 1.60164e-05 
274 1.56786e+18 741.986 987616 2.16698e-16 0 0 1.59748e-05 
275 1.56989e+18 767.464 1.01654e+06 2.06134e-16 0 0 1.59333e-05 
276 1.57193e+18 791.906 1.04405e+06 1.97014e-16 0 0 1.5892e-05 
277 1.57397e+18 815.491 1.07041e+06 1.89442e-16 0 0 1.58509e-05 
278 1.57601e+18 838.326 1.09573e+06 1.82468e-16 0 0 1.581e-05 
279 1.57804e+18 860.466 1.12011e+06 1.76018e-16 0 0 1.57692e-05 
280 1.58008e+18 881.954 1.14361e+06 1.70065e-16 0 0 1.57285e-05 
281 1.58212e+18 902.864 1.16634e+06 1.64882e-16 0 0 1.5688e-05 
282 1.58416e+18 923.275 1.18839e+06 1.60026e-16 0 0 1.56477e-05 
283 1.58619e+18 943.127 1.20966e+06 1.55494e-16 0 0 1.56075e-05 
284 1.58823e+18 962.866 1.23081e+06 1.54827e-16 0 0 1.55675e-05 
285 1.59027e+18 982.461 1.2515e+06 1.51646e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.75 1.27179e+06 1.48557e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.77 1.29166e+06 1.45568e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.51 1.31112e+06 1.4277e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.01 1.33022e+06 1.40359e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.33 1.349e+06 1.38282e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.5 1.36752e+06 1.36559e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.56 1.38579e+06 1.34821e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.5 1.40381e+06 1.33073e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.3 1.42159e+06 1.31321e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.98 1.43911e+06 1.29571e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.52 1.45639e+06 1.27828e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.91 1.47343e+06 1.26094e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.17 1.49022e+06 1.24373e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.29 1.50676e+06 1.22668e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.27 1.52307e+06 1.21134e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.17 1.53921e+06 1.19981e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.01 1.55517e+06 1.18798e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.78 1.57095e+06 1.17591e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.5 1.58657e+06 1.16509e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.16 1.60202e+06 1.15402e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.76 1.61732e+06 1.1427e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.3 1.63244e+06 1.13116e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.77 1.6474e+06 1.11945e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.17 1.66218e+06 1.10761e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.48 1.6768e+06 1.09568e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.72 1.69124e+06 1.08368e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.86 1.7055e+06 1.07164e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.92 1.71959e+06 1.0596e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.88 1.73351e+06 1.04756e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.75 1.74725e+06 1.03555e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.53 1.76083e+06 1.02455e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.23 1.77425e+06 1.01356e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.85 1.78751e+06 1.00259e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.39 1.80061e+06 9.91633e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.83 1.81356e+06 9.80717e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.19 1.82635e+06 9.69849e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.46 1.83896e+06 9.59048e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.68 1.85148e+06 9.52169e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.85 1.86384e+06 9.41763e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.94 1.87606e+06 9.31419e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.93 1.88813e+06 9.21146e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.84 1.90005e+06 9.10952e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.66 1.91182e+06 9.00843e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.38 1.92346e+06 8.90825e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.02 1.93494e+06 8.80903e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.56 1.94629e+06 8.71082e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.01 1.9575e+06 8.61366e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.36 1.96857e+06 8.51757e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.63 1.9795e+06 8.42259e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.8 1.99031e+06 8.32871e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.85 2.00095e+06 8.22601e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.83 2.0115e+06 8.15228e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.75 2.02192e+06 8.07867e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.63 2.03224e+06 8.00525e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.45 2.04245e+06 7.93206e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.21 2.05255e+06 7.85916e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.92 2.06254e+06 7.78657e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.57 2.07243e+06 7.71435e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.17 2.0822e+06 7.64254e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.71 2.09188e+06 7.57116e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.18 2.10145e+06 7.50024e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.6 2.11091e+06 7.42982e-17 0 0 1.33264e-05 
