# Athena++ data at time=3.630000e+12  cycle=302339656  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
33 1.07682e+18 26.7606 69400.3 3.90644e-17 0 0 3.38658e-05 
34 1.07886e+18 28.1113 71929.7 4.68869e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6796 74977.4 5.42562e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4647 78528.5 6.3907e-17 0 0 3.34846e-05 
37 1.08497e+18 33.8195 83476.1 8.74664e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7945 89899.5 9.39297e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9637 94233.6 6.41633e-17 0 0 3.31098e-05 
40 1.09108e+18 41.4242 99359 8.57229e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4923 105857 1.03353e-16 0 0 3.28634e-05 
42 1.09516e+18 47.6538 112528 9.76201e-17 0 0 3.27412e-05 
43 1.09719e+18 50.5421 118548 7.95088e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6302 122670 4.37597e-17 0 0 3.24989e-05 
45 1.10127e+18 53.513 123966 1.7509e-17 0 0 3.23788e-05 
46 1.10331e+18 54.3066 125124 2.17049e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1402 126337 2.30355e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9685 127539 2.24927e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7943 128733 2.23062e-17 0 0 3.19048e-05 
50 1.11146e+18 57.6185 129921 2.2123e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4398 131101 2.15186e-17 0 0 3.16717e-05 
52 1.11553e+18 59.2089 132160 1.95699e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9421 133141 1.88042e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6722 134114 1.88602e-17 0 0 3.13268e-05 
55 1.12164e+18 61.4016 135083 1.87236e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1286 136046 1.85401e-17 0 0 3.11e-05 
57 1.12572e+18 62.8532 137003 1.83679e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5755 137954 1.81959e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2952 138899 1.80243e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0124 139838 1.78541e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7269 140770 1.7685e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4384 141696 1.7513e-17 0 0 3.04342e-05 
63 1.13794e+18 67.146 142615 1.70763e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8137 143447 1.55407e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4246 144160 1.42223e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0291 144864 1.44018e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6347 145568 1.43825e-17 0 0 2.98956e-05 
68 1.14813e+18 70.239 146269 1.52333e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9955 147303 1.69533e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4468 147667 8.17721e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8625 148000 9.30056e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2914 148344 9.60999e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7183 148688 9.47892e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1451 149032 9.43855e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5717 149376 9.39183e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9982 149721 9.34499e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4244 150067 9.29883e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8505 150413 9.25316e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2763 150759 9.2079e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7019 151106 9.16298e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1272 151453 9.11831e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5523 151800 9.07386e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9771 152148 9.02964e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4016 152497 8.98569e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8257 152845 8.94208e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2496 153194 8.89886e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6732 153544 8.8561e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0964 153894 8.81384e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5192 154244 8.77214e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9417 154595 8.73102e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3638 154946 8.69052e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7855 155297 8.65062e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2067 155649 8.61127e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6276 156001 8.57238e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0479 156353 8.5338e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4679 156706 8.49539e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8873 157058 8.457e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3062 157412 8.41847e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7246 157765 8.37966e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1425 158119 8.34006e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5596 158473 8.29795e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9756 158826 8.08208e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3598 159120 7.33706e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7333 159398 7.28434e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1072 159678 7.31278e-18 0 0 2.62317e-05 
106 1.22556e+18 86.481 159958 7.28262e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8543 160239 7.25168e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2272 160521 7.22246e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5997 160803 7.19323e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9718 161086 7.16405e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3435 161369 7.13487e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7148 161653 7.10565e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0856 161937 7.07643e-18 0 0 2.55465e-05 
114 1.24186e+18 89.456 162222 7.04724e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8259 162508 7.01814e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1953 162794 6.98917e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5643 163080 6.96038e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9328 163368 6.93177e-18 0 0 2.51318e-05 
119 1.25204e+18 91.3008 163655 6.90336e-18 0 0 2.505e-05 
120 1.25408e+18 91.6684 163944 6.8751e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0354 164233 6.84694e-18 0 0 2.48878e-05 
122 1.25816e+18 92.402 164522 6.8188e-18 0 0 2.48072e-05 
123 1.26019e+18 92.768 164812 6.79058e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1335 165103 6.76214e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4985 165394 6.73342e-18 0 0 2.45679e-05 
126 1.26631e+18 93.863 165685 6.70441e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2269 165977 6.6752e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5902 166270 6.64587e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9529 166563 6.6164e-18 0 0 2.42542e-05 
130 1.27446e+18 95.315 166856 6.5865e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6765 167150 6.55487e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0368 167444 6.51691e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3951 167738 6.21776e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6976 167935 6.30687e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8867 167935 2.32295e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0683 167935 -3.31281e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2533 167935 -1.65503e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4379 167935 -4.02329e-18 0 0 2.357e-05 
139 1.29279e+18 97.7694 168198 6.78488e-18 0 0 2.34957e-05 
140 1.29483e+18 98.137 168504 6.52164e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4963 168806 6.28819e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8563 169110 6.31312e-18 0 0 2.32751e-05 
143 1.30094e+18 99.2179 169419 6.32295e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5809 169732 6.32729e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9454 170048 6.33347e-18 0 0 2.30576e-05 
146 1.30706e+18 100.311 170369 6.34074e-18 0 0 2.29857e-05 
147 1.30909e+18 100.679 170695 6.34865e-18 0 0 2.29143e-05 
148 1.31113e+18 101.048 171024 6.35616e-18 0 0 2.28431e-05 
149 1.31317e+18 101.419 171359 6.35895e-18 0 0 2.27723e-05 
150 1.31521e+18 101.791 171696 6.34365e-18 0 0 2.27018e-05 
151 1.31724e+18 102.16 172037 5.42131e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172051 -1.32144e-16 0 0 2.25617e-05 
153 1.32132e+18 102.451 171963 2.52668e-18 0 0 2.24922e-05 
154 1.32336e+18 102.736 172177 5.90898e-18 0 0 2.2423e-05 
155 1.32539e+18 103.057 172425 5.4383e-18 0 0 2.23541e-05 
156 1.32743e+18 103.363 172663 5.16209e-18 0 0 2.22855e-05 
157 1.32947e+18 103.669 172901 5.17266e-18 0 0 2.22173e-05 
158 1.33151e+18 103.975 173141 5.15557e-18 0 0 2.21493e-05 
159 1.33354e+18 104.28 173381 5.13307e-18 0 0 2.20817e-05 
160 1.33558e+18 104.585 173622 5.11201e-18 0 0 2.20144e-05 
161 1.33762e+18 104.889 173865 5.09146e-18 0 0 2.19474e-05 
162 1.33966e+18 105.193 174108 5.07135e-18 0 0 2.18807e-05 
163 1.34169e+18 105.496 174353 5.05173e-18 0 0 2.18143e-05 
164 1.34373e+18 105.8 174598 5.03265e-18 0 0 2.17482e-05 
165 1.34577e+18 106.102 174844 5.01411e-18 0 0 2.16824e-05 
166 1.34781e+18 106.405 175092 4.99613e-18 0 0 2.16168e-05 
167 1.34984e+18 106.707 175340 4.97871e-18 0 0 2.15516e-05 
168 1.35188e+18 107.009 175590 4.96186e-18 0 0 2.14867e-05 
169 1.35392e+18 107.311 175841 4.94557e-18 0 0 2.14221e-05 
170 1.35596e+18 107.612 176093 4.92987e-18 0 0 2.13578e-05 
171 1.35799e+18 107.913 176346 4.91478e-18 0 0 2.12937e-05 
172 1.36003e+18 108.214 176600 4.90033e-18 0 0 2.123e-05 
173 1.36207e+18 108.514 176856 4.88657e-18 0 0 2.11665e-05 
174 1.36411e+18 108.814 177112 4.87354e-18 0 0 2.11033e-05 
175 1.36614e+18 109.114 177370 4.86129e-18 0 0 2.10404e-05 
176 1.36818e+18 109.414 177630 4.84986e-18 0 0 2.09778e-05 
177 1.37022e+18 109.714 177890 4.83928e-18 0 0 2.09155e-05 
178 1.37226e+18 110.014 178152 4.82956e-18 0 0 2.08534e-05 
179 1.37429e+18 110.314 178415 4.82068e-18 0 0 2.07916e-05 
180 1.37633e+18 110.613 178680 4.8126e-18 0 0 2.07301e-05 
181 1.37837e+18 110.912 178946 4.80523e-18 0 0 2.06689e-05 
182 1.38041e+18 111.212 179214 4.79847e-18 0 0 2.06079e-05 
183 1.38244e+18 111.511 179483 4.7922e-18 0 0 2.05472e-05 
184 1.38448e+18 111.81 179754 4.78627e-18 0 0 2.04868e-05 
185 1.38652e+18 112.11 180026 4.78059e-18 0 0 2.04266e-05 
186 1.38856e+18 112.409 180300 4.77504e-18 0 0 2.03667e-05 
187 1.39059e+18 112.709 180575 4.76957e-18 0 0 2.0307e-05 
188 1.39263e+18 113.008 180852 4.76414e-18 0 0 2.02477e-05 
189 1.39467e+18 113.308 181131 4.75877e-18 0 0 2.01885e-05 
190 1.39671e+18 113.608 181412 4.75348e-18 0 0 2.01297e-05 
191 1.39874e+18 113.908 181695 4.74835e-18 0 0 2.00711e-05 
192 1.40078e+18 114.209 181979 4.74344e-18 0 0 2.00127e-05 
193 1.40282e+18 114.51 182265 4.73882e-18 0 0 1.99547e-05 
194 1.40486e+18 114.811 182554 4.73455e-18 0 0 1.98968e-05 
195 1.40689e+18 115.112 182844 4.73066e-18 0 0 1.98392e-05 
196 1.40893e+18 115.414 183137 4.72719e-18 0 0 1.97819e-05 
197 1.41097e+18 115.716 183431 4.72414e-18 0 0 1.97248e-05 
198 1.41301e+18 116.018 183728 4.72152e-18 0 0 1.9668e-05 
199 1.41504e+18 116.321 184027 4.71931e-18 0 0 1.96114e-05 
200 1.41708e+18 116.624 184329 4.71751e-18 0 0 1.9555e-05 
201 1.41912e+18 116.928 184632 4.71611e-18 0 0 1.94989e-05 
202 1.42116e+18 117.233 184938 4.71513e-18 0 0 1.9443e-05 
203 1.42319e+18 117.538 185247 4.71457e-18 0 0 1.93874e-05 
204 1.42523e+18 117.843 185558 4.71446e-18 0 0 1.9332e-05 
205 1.42727e+18 118.149 185871 4.71484e-18 0 0 1.92768e-05 
206 1.42931e+18 118.456 186188 4.71573e-18 0 0 1.92219e-05 
207 1.43134e+18 118.764 186507 4.71718e-18 0 0 1.91672e-05 
208 1.43338e+18 119.073 186829 4.71926e-18 0 0 1.91128e-05 
209 1.43542e+18 119.382 187154 4.722e-18 0 0 1.90586e-05 
210 1.43746e+18 119.693 187482 4.72549e-18 0 0 1.90046e-05 
211 1.43949e+18 120.004 187814 4.72979e-18 0 0 1.89508e-05 
212 1.44153e+18 120.317 188149 4.73498e-18 0 0 1.88973e-05 
213 1.44357e+18 120.63 188487 4.74116e-18 0 0 1.8844e-05 
214 1.44561e+18 120.945 188829 4.74843e-18 0 0 1.87909e-05 
215 1.44764e+18 121.262 189175 4.75687e-18 0 0 1.8738e-05 
216 1.44968e+18 121.58 189525 4.76661e-18 0 0 1.86854e-05 
217 1.45172e+18 121.9 189879 4.77766e-18 0 0 1.8633e-05 
218 1.45376e+18 122.222 190237 4.78978e-18 0 0 1.85808e-05 
219 1.45579e+18 122.545 190601 4.80188e-18 0 0 1.85288e-05 
220 1.45783e+18 122.87 190968 4.79613e-18 0 0 1.84771e-05 
221 1.45987e+18 123.191 191332 4.63865e-18 0 0 1.84255e-05 
222 1.46191e+18 123.476 191638 4.17339e-18 0 0 1.83742e-05 
223 1.46394e+18 123.747 191930 4.13926e-18 0 0 1.83231e-05 
224 1.46598e+18 124.019 192224 4.1752e-18 0 0 1.82722e-05 
225 1.46802e+18 124.292 192521 4.17016e-18 0 0 1.82215e-05 
226 1.47006e+18 124.565 192819 4.15527e-18 0 0 1.8171e-05 
227 1.47209e+18 124.837 193117 4.14191e-18 0 0 1.81208e-05 
228 1.47413e+18 125.109 193416 4.12984e-18 0 0 1.80707e-05 
229 1.47617e+18 125.38 193716 4.11822e-18 0 0 1.80209e-05 
230 1.47821e+18 125.651 194018 4.10694e-18 0 0 1.79712e-05 
231 1.48024e+18 125.921 194320 4.09608e-18 0 0 1.79218e-05 
232 1.48228e+18 126.191 194623 4.08567e-18 0 0 1.78725e-05 
233 1.48432e+18 126.461 194927 4.07576e-18 0 0 1.78235e-05 
234 1.48636e+18 126.73 195232 4.06637e-18 0 0 1.77747e-05 
235 1.48839e+18 126.999 195538 4.05756e-18 0 0 1.7726e-05 
236 1.49043e+18 127.268 195845 4.04949e-18 0 0 1.76776e-05 
237 1.49247e+18 127.536 196154 4.04274e-18 0 0 1.76294e-05 
238 1.49451e+18 127.804 196463 4.03877e-18 0 0 1.75813e-05 
239 1.49654e+18 128.073 196775 4.06868e-18 0 0 1.75335e-05 
240 1.49858e+18 128.353 197105 4.29396e-18 0 0 1.74858e-05 
241 1.50062e+18 128.679 197509 4.83915e-18 0 0 1.74384e-05 
242 1.50266e+18 129.032 197951 5.00298e-18 0 0 1.73911e-05 
243 1.50469e+18 129.392 198405 5.00801e-18 0 0 1.73441e-05 
244 1.50673e+18 129.754 198865 5.03126e-18 0 0 1.72972e-05 
245 1.50877e+18 130.121 199334 5.08521e-18 0 0 1.72505e-05 
246 1.51081e+18 130.494 199814 5.15692e-18 0 0 1.7204e-05 
247 1.51284e+18 130.874 200306 5.24093e-18 0 0 1.71577e-05 
248 1.51488e+18 131.263 200814 5.33857e-18 0 0 1.71116e-05 
249 1.51692e+18 131.662 201337 5.4538e-18 0 0 1.70656e-05 
250 1.51896e+18 132.072 201880 5.59189e-18 0 0 1.70199e-05 
251 1.52099e+18 132.497 202446 5.75997e-18 0 0 1.69743e-05 
252 1.52303e+18 132.939 203040 5.96844e-18 0 0 1.69289e-05 
253 1.52507e+18 133.403 203668 6.23364e-18 0 0 1.68837e-05 
254 1.52711e+18 133.896 204340 6.58325e-18 0 0 1.68387e-05 
255 1.52914e+18 134.427 205071 7.06935e-18 0 0 1.67939e-05 
256 1.53118e+18 135.014 205886 7.80301e-18 0 0 1.67492e-05 
257 1.53322e+18 135.695 206839 9.07091e-18 0 0 1.67047e-05 
258 1.53526e+18 136.547 208043 1.1488e-17 0 0 1.66604e-05 
259 1.53729e+18 137.778 209768 2.08551e-17 0 0 1.66163e-05 
260 1.53933e+18 145.338 221282 1.32841e-16 0 0 1.65723e-05 
261 1.54137e+18 169.758 256962 3.99056e-16 0 0 1.65285e-05 
262 1.54341e+18 244.223 368189 1.07178e-15 0 0 1.64849e-05 
263 1.54544e+18 342.618 497403 8.84456e-16 0 0 1.64415e-05 
264 1.54748e+18 423.033 602082 6.24294e-16 0 0 1.63982e-05 
265 1.54952e+18 485.157 681001 4.80395e-16 0 0 1.63551e-05 
266 1.55156e+18 535.264 743307 3.96978e-16 0 0 1.63122e-05 
267 1.55359e+18 577.822 795211 3.42634e-16 0 0 1.62694e-05 
268 1.55563e+18 615.221 840085 3.02848e-16 0 0 1.62268e-05 
269 1.55767e+18 648.702 879685 2.72318e-16 0 0 1.61844e-05 
270 1.55971e+18 679.494 915779 2.52012e-16 0 0 1.61422e-05 
271 1.56174e+18 708.361 949236 2.3576e-16 0 0 1.61001e-05 
272 1.56378e+18 735.559 980427 2.21414e-16 0 0 1.60581e-05 
273 1.56582e+18 761.447 1.0099e+06 2.10403e-16 0 0 1.60164e-05 
274 1.56786e+18 786.234 1.03786e+06 2.0065e-16 0 0 1.59748e-05 
275 1.56989e+18 810.122 1.06462e+06 1.9282e-16 0 0 1.59333e-05 
276 1.57193e+18 833.241 1.0903e+06 1.8562e-16 0 0 1.58921e-05 
277 1.57397e+18 855.643 1.11502e+06 1.78969e-16 0 0 1.58509e-05 
278 1.57601e+18 877.377 1.13883e+06 1.72805e-16 0 0 1.581e-05 
279 1.57804e+18 898.511 1.16185e+06 1.67421e-16 0 0 1.57692e-05 
280 1.58008e+18 919.131 1.18417e+06 1.62433e-16 0 0 1.57285e-05 
281 1.58212e+18 939.184 1.20569e+06 1.57779e-16 0 0 1.56881e-05 
282 1.58416e+18 959.097 1.22705e+06 1.56845e-16 0 0 1.56477e-05 
283 1.58619e+18 978.849 1.24795e+06 1.53602e-16 0 0 1.56076e-05 
284 1.58823e+18 998.293 1.26843e+06 1.50453e-16 0 0 1.55675e-05 
285 1.59027e+18 1017.46 1.28848e+06 1.47406e-16 0 0 1.55277e-05 
286 1.59231e+18 1036.33 1.30811e+06 1.44482e-16 0 0 1.5488e-05 
287 1.59434e+18 1054.97 1.32739e+06 1.42032e-16 0 0 1.54484e-05 
288 1.59638e+18 1073.41 1.34632e+06 1.39827e-16 0 0 1.5409e-05 
289 1.59842e+18 1091.7 1.36499e+06 1.38085e-16 0 0 1.53697e-05 
290 1.60046e+18 1109.87 1.38341e+06 1.36325e-16 0 0 1.53306e-05 
291 1.60249e+18 1127.92 1.40157e+06 1.34555e-16 0 0 1.52917e-05 
292 1.60453e+18 1145.84 1.41948e+06 1.32781e-16 0 0 1.52528e-05 
293 1.60657e+18 1163.63 1.43714e+06 1.31007e-16 0 0 1.52142e-05 
294 1.60861e+18 1181.28 1.45456e+06 1.29239e-16 0 0 1.51757e-05 
295 1.61064e+18 1198.79 1.47172e+06 1.27481e-16 0 0 1.51373e-05 
296 1.61268e+18 1216.15 1.48864e+06 1.25735e-16 0 0 1.50991e-05 
297 1.61472e+18 1233.38 1.50531e+06 1.24005e-16 0 0 1.5061e-05 
298 1.61676e+18 1250.46 1.52174e+06 1.22389e-16 0 0 1.50231e-05 
299 1.61879e+18 1267.46 1.53799e+06 1.21225e-16 0 0 1.49853e-05 
300 1.62083e+18 1284.39 1.55406e+06 1.20029e-16 0 0 1.49476e-05 
301 1.62287e+18 1301.26 1.56995e+06 1.18808e-16 0 0 1.49101e-05 
302 1.62491e+18 1318.07 1.58568e+06 1.17705e-16 0 0 1.48727e-05 
303 1.62694e+18 1334.82 1.60124e+06 1.16586e-16 0 0 1.48355e-05 
304 1.62898e+18 1351.52 1.61664e+06 1.1544e-16 0 0 1.47984e-05 
305 1.63102e+18 1368.15 1.63187e+06 1.14272e-16 0 0 1.47615e-05 
306 1.63306e+18 1384.72 1.64693e+06 1.13087e-16 0 0 1.47247e-05 
307 1.63509e+18 1401.2 1.66181e+06 1.11888e-16 0 0 1.4688e-05 
308 1.63713e+18 1417.61 1.67652e+06 1.10679e-16 0 0 1.46514e-05 
309 1.63917e+18 1433.94 1.69106e+06 1.09463e-16 0 0 1.4615e-05 
310 1.64121e+18 1450.17 1.70542e+06 1.08243e-16 0 0 1.45788e-05 
311 1.64324e+18 1466.32 1.7196e+06 1.07022e-16 0 0 1.45426e-05 
312 1.64528e+18 1482.37 1.73361e+06 1.05802e-16 0 0 1.45066e-05 
313 1.64732e+18 1498.33 1.74744e+06 1.04585e-16 0 0 1.44708e-05 
314 1.64936e+18 1514.2 1.76111e+06 1.03466e-16 0 0 1.44351e-05 
315 1.65139e+18 1529.98 1.77461e+06 1.02353e-16 0 0 1.43995e-05 
316 1.65343e+18 1545.69 1.78796e+06 1.0124e-16 0 0 1.4364e-05 
317 1.65547e+18 1561.3 1.80114e+06 1.0013e-16 0 0 1.43287e-05 
318 1.65751e+18 1576.83 1.81416e+06 9.9023e-17 0 0 1.42934e-05 
319 1.65954e+18 1592.28 1.82703e+06 9.79212e-17 0 0 1.42584e-05 
320 1.66158e+18 1607.62 1.83972e+06 9.68262e-17 0 0 1.42234e-05 
321 1.66362e+18 1622.93 1.85232e+06 9.61295e-17 0 0 1.41886e-05 
322 1.66566e+18 1638.18 1.86476e+06 9.50745e-17 0 0 1.41539e-05 
323 1.66769e+18 1653.35 1.87705e+06 9.40258e-17 0 0 1.41194e-05 
324 1.66973e+18 1668.42 1.88919e+06 9.29844e-17 0 0 1.40849e-05 
325 1.67177e+18 1683.41 1.90118e+06 9.19509e-17 0 0 1.40506e-05 
326 1.67381e+18 1698.3 1.91303e+06 9.09262e-17 0 0 1.40164e-05 
327 1.67584e+18 1713.11 1.92473e+06 8.99107e-17 0 0 1.39824e-05 
328 1.67788e+18 1727.82 1.93628e+06 8.89051e-17 0 0 1.39484e-05 
329 1.67992e+18 1742.43 1.94769e+06 8.79097e-17 0 0 1.39146e-05 
330 1.68196e+18 1756.96 1.95897e+06 8.6925e-17 0 0 1.38809e-05 
331 1.68399e+18 1771.39 1.9701e+06 8.59512e-17 0 0 1.38473e-05 
332 1.68603e+18 1785.72 1.98109e+06 8.49887e-17 0 0 1.38139e-05 
333 1.68807e+18 1799.96 1.99196e+06 8.40374e-17 0 0 1.37806e-05 
334 1.69011e+18 1814.09 2.00267e+06 8.30134e-17 0 0 1.37474e-05 
335 1.69214e+18 1828.14 2.01327e+06 8.22659e-17 0 0 1.37143e-05 
336 1.69418e+18 1842.14 2.02375e+06 8.15198e-17 0 0 1.36813e-05 
337 1.69622e+18 1856.08 2.03413e+06 8.07755e-17 0 0 1.36485e-05 
338 1.69826e+18 1869.97 2.04439e+06 8.00336e-17 0 0 1.36157e-05 
339 1.70029e+18 1883.81 2.05455e+06 7.92946e-17 0 0 1.35831e-05 
340 1.70233e+18 1897.58 2.06459e+06 7.8559e-17 0 0 1.35506e-05 
341 1.70437e+18 1911.31 2.07453e+06 7.78271e-17 0 0 1.35182e-05 
342 1.70641e+18 1924.97 2.08436e+06 7.70994e-17 0 0 1.3486e-05 
343 1.70844e+18 1938.57 2.09408e+06 7.63761e-17 0 0 1.34538e-05 
344 1.71048e+18 1952.12 2.1037e+06 7.56576e-17 0 0 1.34218e-05 
345 1.71252e+18 1965.6 2.11321e+06 7.49441e-17 0 0 1.33899e-05 
346 1.71456e+18 1979.03 2.12262e+06 7.42359e-17 0 0 1.33581e-05 
347 1.71659e+18 1992.39 2.13192e+06 7.35332e-17 0 0 1.33264e-05 
