# Athena++ data at time=3.420000e+12  cycle=284850179  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
39 1.08904e+18 38.7321 93761.4 5.97162e-17 0 0 3.31098e-05 
40 1.09108e+18 41.1289 98739.3 8.13801e-17 0 0 3.29862e-05 
41 1.09312e+18 44.1943 105244 1.00669e-16 0 0 3.28634e-05 
42 1.09516e+18 47.2586 111677 9.24449e-17 0 0 3.27412e-05 
43 1.09719e+18 50.2569 117979 8.3577e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5174 122504 4.65601e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4088 123814 1.66367e-17 0 0 3.23788e-05 
46 1.10331e+18 54.1987 124967 2.11032e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0324 126181 2.26134e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8603 127382 2.20684e-17 0 0 3.20223e-05 
49 1.10942e+18 56.6857 128576 2.19102e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5096 129764 2.17531e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3308 130945 2.12565e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1099 132027 1.95783e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8441 133010 1.84764e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5734 133982 1.85638e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3025 134952 1.84536e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0291 135914 1.82672e-17 0 0 3.11e-05 
57 1.12572e+18 62.7533 136871 1.80944e-17 0 0 3.09876e-05 
58 1.12776e+18 63.475 137822 1.79225e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1942 138766 1.77529e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9107 139705 1.75881e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6245 140637 1.74278e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3352 141562 1.72675e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0422 142480 1.69352e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7217 143339 1.56754e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3331 144053 1.39703e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9359 144756 1.41744e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5406 145459 1.4172e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1443 146160 1.5142e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9251 147247 1.73667e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3776 147611 7.93906e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7921 147943 9.11672e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2205 148287 9.43959e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6468 148630 9.301e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0729 148974 9.2589e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4989 149318 9.21001e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9248 149662 9.16077e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3504 150007 9.11176e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7759 150352 9.06277e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2011 150698 9.0139e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6261 151044 8.96527e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0509 151390 8.917e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4754 151737 8.86918e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8997 152085 8.82185e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3236 152433 8.77503e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7473 152781 8.72872e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1707 153129 8.68289e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5938 153478 8.63752e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0166 153828 8.59258e-18 0 0 2.77824e-05 
89 1.19092e+18 79.439 154178 8.54808e-18 0 0 2.76874e-05 
90 1.19296e+18 79.861 154528 8.50398e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2827 154878 8.46029e-18 0 0 2.74989e-05 
92 1.19703e+18 80.704 155229 8.41701e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1249 155580 8.37413e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5454 155932 8.33168e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9654 156284 8.28964e-18 0 0 2.71276e-05 
96 1.20518e+18 82.385 156636 8.24803e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8042 156989 8.20683e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2229 157341 8.16603e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6411 157695 8.1255e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0587 158048 8.0848e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4758 158402 8.04253e-18 0 0 2.65847e-05 
102 1.21741e+18 84.892 158755 7.87057e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2837 159063 7.26957e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6582 159342 7.03364e-18 0 0 2.63193e-05 
105 1.22352e+18 86.032 159622 7.0771e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4059 159902 7.05552e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7795 160183 7.02108e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1527 160465 6.99005e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5254 160747 6.95905e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8978 161029 6.92818e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2698 161313 6.89748e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6414 161597 6.86695e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0125 161881 6.83657e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3832 162166 6.80636e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7535 162452 6.7763e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1233 162738 6.74639e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4926 163025 6.71664e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8614 163312 6.68702e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2297 163600 6.65755e-18 0 0 2.505e-05 
120 1.25408e+18 91.5976 163888 6.62822e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9649 164177 6.59904e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3316 164467 6.57002e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6978 164757 6.54118e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0635 165047 6.51253e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4285 165338 6.48408e-18 0 0 2.45679e-05 
126 1.26631e+18 93.793 165629 6.45578e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1569 165921 6.42762e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5202 166214 6.39959e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8829 166506 6.37171e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2449 166800 6.3438e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6062 167093 6.31499e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9666 167387 6.28163e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3253 167681 6.14244e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6595 167935 2.81634e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8509 167935 -5.29813e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0318 167935 3.59271e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2173 167936 -1.97527e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4019 167935 -3.52026e-17 0 0 2.357e-05 
139 1.29279e+18 97.7036 168145 5.99784e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0649 168444 6.36131e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4253 168746 6.10466e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7846 169050 6.08752e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1455 169357 6.10438e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5077 169669 6.11247e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8715 169984 6.12177e-18 0 0 2.30576e-05 
146 1.30706e+18 100.237 170304 6.13274e-18 0 0 2.29857e-05 
147 1.30909e+18 100.604 170628 6.14494e-18 0 0 2.29143e-05 
148 1.31113e+18 100.972 170956 6.15766e-18 0 0 2.28431e-05 
149 1.31317e+18 101.343 171289 6.16782e-18 0 0 2.27723e-05 
150 1.31521e+18 101.714 171626 6.16506e-18 0 0 2.27018e-05 
151 1.31724e+18 102.084 171967 5.66524e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172119 7.30593e-17 0 0 2.25617e-05 
153 1.32132e+18 102.401 171926 1.28473e-18 0 0 2.24922e-05 
154 1.32336e+18 102.667 172124 5.85109e-18 0 0 2.2423e-05 
155 1.32539e+18 102.995 172377 5.44444e-18 0 0 2.23541e-05 
156 1.32743e+18 103.302 172616 5.04372e-18 0 0 2.22855e-05 
157 1.32947e+18 103.609 172854 5.06899e-18 0 0 2.22173e-05 
158 1.33151e+18 103.915 173094 5.06106e-18 0 0 2.21493e-05 
159 1.33354e+18 104.221 173335 5.04473e-18 0 0 2.20817e-05 
160 1.33558e+18 104.527 173577 5.02998e-18 0 0 2.20144e-05 
161 1.33762e+18 104.833 173820 5.01562e-18 0 0 2.19474e-05 
162 1.33966e+18 105.138 174064 5.00145e-18 0 0 2.18807e-05 
163 1.34169e+18 105.443 174310 4.98752e-18 0 0 2.18143e-05 
164 1.34373e+18 105.748 174556 4.97383e-18 0 0 2.17482e-05 
165 1.34577e+18 106.053 174804 4.96039e-18 0 0 2.16824e-05 
166 1.34781e+18 106.357 175053 4.94719e-18 0 0 2.16168e-05 
167 1.34984e+18 106.661 175303 4.93425e-18 0 0 2.15516e-05 
168 1.35188e+18 106.965 175554 4.92156e-18 0 0 2.14867e-05 
169 1.35392e+18 107.269 175807 4.90914e-18 0 0 2.14221e-05 
170 1.35596e+18 107.573 176060 4.89698e-18 0 0 2.13578e-05 
171 1.35799e+18 107.876 176315 4.88511e-18 0 0 2.12937e-05 
172 1.36003e+18 108.18 176572 4.87351e-18 0 0 2.123e-05 
173 1.36207e+18 108.483 176829 4.86219e-18 0 0 2.11665e-05 
174 1.36411e+18 108.786 177088 4.85116e-18 0 0 2.11033e-05 
175 1.36614e+18 109.089 177348 4.84042e-18 0 0 2.10404e-05 
176 1.36818e+18 109.392 177610 4.82998e-18 0 0 2.09778e-05 
177 1.37022e+18 109.695 177873 4.81984e-18 0 0 2.09155e-05 
178 1.37226e+18 109.997 178137 4.81e-18 0 0 2.08534e-05 
179 1.37429e+18 110.3 178403 4.80048e-18 0 0 2.07916e-05 
180 1.37633e+18 110.602 178671 4.79126e-18 0 0 2.07301e-05 
181 1.37837e+18 110.905 178939 4.78235e-18 0 0 2.06689e-05 
182 1.38041e+18 111.207 179210 4.77376e-18 0 0 2.06079e-05 
183 1.38244e+18 111.509 179481 4.76548e-18 0 0 2.05472e-05 
184 1.38448e+18 111.812 179755 4.75752e-18 0 0 2.04868e-05 
185 1.38652e+18 112.114 180030 4.74987e-18 0 0 2.04266e-05 
186 1.38856e+18 112.417 180306 4.74254e-18 0 0 2.03667e-05 
187 1.39059e+18 112.719 180585 4.73552e-18 0 0 2.0307e-05 
188 1.39263e+18 113.022 180864 4.72881e-18 0 0 2.02477e-05 
189 1.39467e+18 113.324 181146 4.72241e-18 0 0 2.01885e-05 
190 1.39671e+18 113.627 181430 4.71633e-18 0 0 2.01297e-05 
191 1.39874e+18 113.93 181715 4.71057e-18 0 0 2.00711e-05 
192 1.40078e+18 114.233 182002 4.70513e-18 0 0 2.00127e-05 
193 1.40282e+18 114.536 182291 4.70003e-18 0 0 1.99547e-05 
194 1.40486e+18 114.84 182582 4.69528e-18 0 0 1.98968e-05 
195 1.40689e+18 115.143 182875 4.69089e-18 0 0 1.98392e-05 
196 1.40893e+18 115.447 183170 4.68688e-18 0 0 1.97819e-05 
197 1.41097e+18 115.752 183467 4.68326e-18 0 0 1.97248e-05 
198 1.41301e+18 116.056 183766 4.68005e-18 0 0 1.9668e-05 
199 1.41504e+18 116.361 184067 4.67726e-18 0 0 1.96114e-05 
200 1.41708e+18 116.667 184371 4.67489e-18 0 0 1.9555e-05 
201 1.41912e+18 116.973 184677 4.67296e-18 0 0 1.94989e-05 
202 1.42116e+18 117.279 184986 4.67146e-18 0 0 1.9443e-05 
203 1.42319e+18 117.587 185297 4.67037e-18 0 0 1.93874e-05 
204 1.42523e+18 117.894 185610 4.66971e-18 0 0 1.9332e-05 
205 1.42727e+18 118.202 185926 4.66946e-18 0 0 1.92768e-05 
206 1.42931e+18 118.511 186245 4.66965e-18 0 0 1.92219e-05 
207 1.43134e+18 118.821 186567 4.67028e-18 0 0 1.91672e-05 
208 1.43338e+18 119.132 186891 4.6714e-18 0 0 1.91128e-05 
209 1.43542e+18 119.443 187219 4.67306e-18 0 0 1.90586e-05 
210 1.43746e+18 119.756 187550 4.67534e-18 0 0 1.90046e-05 
211 1.43949e+18 120.069 187883 4.67834e-18 0 0 1.89508e-05 
212 1.44153e+18 120.383 188221 4.68213e-18 0 0 1.88973e-05 
213 1.44357e+18 120.699 188562 4.68685e-18 0 0 1.8844e-05 
214 1.44561e+18 121.016 188906 4.69259e-18 0 0 1.87909e-05 
215 1.44764e+18 121.334 189255 4.69948e-18 0 0 1.8738e-05 
216 1.44968e+18 121.654 189607 4.70762e-18 0 0 1.86854e-05 
217 1.45172e+18 121.976 189963 4.71701e-18 0 0 1.8633e-05 
218 1.45376e+18 122.299 190324 4.72721e-18 0 0 1.85808e-05 
219 1.45579e+18 122.624 190690 4.7369e-18 0 0 1.85288e-05 
220 1.45783e+18 122.95 191059 4.69817e-18 0 0 1.84771e-05 
221 1.45987e+18 123.262 191408 4.44043e-18 0 0 1.84255e-05 
222 1.46191e+18 123.543 191711 4.10055e-18 0 0 1.83742e-05 
223 1.46394e+18 123.815 192004 4.08874e-18 0 0 1.83231e-05 
224 1.46598e+18 124.088 192300 4.11286e-18 0 0 1.82722e-05 
225 1.46802e+18 124.362 192597 4.10453e-18 0 0 1.82215e-05 
226 1.47006e+18 124.635 192895 4.08996e-18 0 0 1.8171e-05 
227 1.47209e+18 124.907 193194 4.07689e-18 0 0 1.81208e-05 
228 1.47413e+18 125.178 193493 4.06479e-18 0 0 1.80707e-05 
229 1.47617e+18 125.449 193794 4.05301e-18 0 0 1.80209e-05 
230 1.47821e+18 125.72 194095 4.04149e-18 0 0 1.79712e-05 
231 1.48024e+18 125.99 194397 4.0303e-18 0 0 1.79218e-05 
232 1.48228e+18 126.259 194700 4.01949e-18 0 0 1.78725e-05 
233 1.48432e+18 126.528 195003 4.00913e-18 0 0 1.78235e-05 
234 1.48636e+18 126.797 195308 3.99937e-18 0 0 1.77747e-05 
235 1.48839e+18 127.065 195613 3.99042e-18 0 0 1.7726e-05 
236 1.49043e+18 127.332 195920 3.98267e-18 0 0 1.76776e-05 
237 1.49247e+18 127.6 196227 3.97712e-18 0 0 1.76294e-05 
238 1.49451e+18 127.867 196536 3.97551e-18 0 0 1.75813e-05 
239 1.49654e+18 128.134 196847 4.03757e-18 0 0 1.75335e-05 
240 1.49858e+18 128.425 197194 4.37839e-18 0 0 1.74858e-05 
241 1.50062e+18 128.756 197606 4.81713e-18 0 0 1.74384e-05 
242 1.50266e+18 129.109 198048 4.92454e-18 0 0 1.73911e-05 
243 1.50469e+18 129.466 198500 4.92529e-18 0 0 1.73441e-05 
244 1.50673e+18 129.826 198958 4.94563e-18 0 0 1.72972e-05 
245 1.50877e+18 130.19 199424 4.99084e-18 0 0 1.72505e-05 
246 1.51081e+18 130.56 199900 5.05653e-18 0 0 1.7204e-05 
247 1.51284e+18 130.937 200389 5.15156e-18 0 0 1.71577e-05 
248 1.51488e+18 131.324 200893 5.29529e-18 0 0 1.71116e-05 
249 1.51692e+18 131.723 201417 5.5116e-18 0 0 1.70656e-05 
250 1.51896e+18 132.14 201968 5.82362e-18 0 0 1.70199e-05 
251 1.52099e+18 132.581 202555 6.24861e-18 0 0 1.69743e-05 
252 1.52303e+18 133.054 203190 6.79448e-18 0 0 1.69289e-05 
253 1.52507e+18 133.571 203888 7.46187e-18 0 0 1.68837e-05 
254 1.52711e+18 134.143 204669 8.25951e-18 0 0 1.68387e-05 
255 1.52914e+18 134.79 205562 9.24724e-18 0 0 1.67939e-05 
256 1.53118e+18 135.547 206617 1.06475e-17 0 0 1.67492e-05 
257 1.53322e+18 136.492 207951 1.31641e-17 0 0 1.67047e-05 
258 1.53526e+18 137.841 209877 1.92369e-17 0 0 1.66604e-05 
259 1.53729e+18 140.414 213605 4.13909e-17 0 0 1.66163e-05 
260 1.53933e+18 149.868 227801 1.67439e-16 0 0 1.65723e-05 
261 1.54137e+18 199.005 302927 8.2663e-16 0 0 1.65285e-05 
262 1.54341e+18 293.512 433324 1.04717e-15 0 0 1.64849e-05 
263 1.54544e+18 384.879 552732 7.4053e-16 0 0 1.64415e-05 
264 1.54748e+18 455.405 643306 5.42019e-16 0 0 1.63982e-05 
265 1.54952e+18 510.952 713185 4.36323e-16 0 0 1.63551e-05 
266 1.55156e+18 556.997 769816 3.68738e-16 0 0 1.63122e-05 
267 1.55359e+18 596.788 817935 3.22589e-16 0 0 1.62694e-05 
268 1.55563e+18 632.122 860009 2.87796e-16 0 0 1.62268e-05 
269 1.55767e+18 664.106 897626 2.62024e-16 0 0 1.61844e-05 
270 1.55971e+18 693.828 932274 2.44517e-16 0 0 1.61422e-05 
271 1.56174e+18 721.802 964500 2.29323e-16 0 0 1.61001e-05 
272 1.56378e+18 748.291 994750 2.16555e-16 0 0 1.60581e-05 
273 1.56582e+18 773.584 1.0234e+06 2.0612e-16 0 0 1.60164e-05 
274 1.56786e+18 797.907 1.05074e+06 1.97363e-16 0 0 1.59748e-05 
275 1.56989e+18 821.433 1.07698e+06 1.89817e-16 0 0 1.59333e-05 
276 1.57193e+18 844.257 1.10226e+06 1.82848e-16 0 0 1.58921e-05 
277 1.57397e+18 866.435 1.12667e+06 1.76386e-16 0 0 1.58509e-05 
278 1.57601e+18 888.022 1.15028e+06 1.70526e-16 0 0 1.581e-05 
279 1.57804e+18 909.107 1.17322e+06 1.65299e-16 0 0 1.57692e-05 
280 1.58008e+18 929.659 1.1954e+06 1.60419e-16 0 0 1.57285e-05 
281 1.58212e+18 950.037 1.21737e+06 1.58809e-16 0 0 1.56881e-05 
282 1.58416e+18 970.235 1.23888e+06 1.55452e-16 0 0 1.56477e-05 
283 1.58619e+18 990.129 1.25997e+06 1.52195e-16 0 0 1.56076e-05 
284 1.58823e+18 1009.73 1.28061e+06 1.49046e-16 0 0 1.55675e-05 
285 1.59027e+18 1029.01 1.30079e+06 1.46003e-16 0 0 1.55277e-05 
286 1.59231e+18 1048.01 1.32055e+06 1.43345e-16 0 0 1.5488e-05 
287 1.59434e+18 1066.73 1.33989e+06 1.40862e-16 0 0 1.54484e-05 
288 1.59638e+18 1085.26 1.35891e+06 1.39107e-16 0 0 1.5409e-05 
289 1.59842e+18 1103.63 1.37762e+06 1.37335e-16 0 0 1.53697e-05 
290 1.60046e+18 1121.84 1.39603e+06 1.35553e-16 0 0 1.53306e-05 
291 1.60249e+18 1139.89 1.41415e+06 1.33767e-16 0 0 1.52917e-05 
292 1.60453e+18 1157.78 1.43199e+06 1.31982e-16 0 0 1.52528e-05 
293 1.60657e+18 1175.51 1.44955e+06 1.30204e-16 0 0 1.52142e-05 
294 1.60861e+18 1193.09 1.46684e+06 1.28434e-16 0 0 1.51757e-05 
295 1.61064e+18 1210.52 1.48387e+06 1.26678e-16 0 0 1.51373e-05 
296 1.61268e+18 1227.8 1.50065e+06 1.24937e-16 0 0 1.50991e-05 
297 1.61472e+18 1244.92 1.51716e+06 1.23215e-16 0 0 1.5061e-05 
298 1.61676e+18 1261.94 1.53349e+06 1.2197e-16 0 0 1.50231e-05 
299 1.61879e+18 1278.89 1.54963e+06 1.20781e-16 0 0 1.49853e-05 
300 1.62083e+18 1295.78 1.56558e+06 1.19564e-16 0 0 1.49476e-05 
301 1.62287e+18 1312.6 1.58138e+06 1.18423e-16 0 0 1.49101e-05 
302 1.62491e+18 1329.37 1.597e+06 1.17311e-16 0 0 1.48727e-05 
303 1.62694e+18 1346.09 1.61247e+06 1.1617e-16 0 0 1.48355e-05 
304 1.62898e+18 1362.75 1.62777e+06 1.15005e-16 0 0 1.47984e-05 
305 1.63102e+18 1379.34 1.6429e+06 1.13821e-16 0 0 1.47615e-05 
306 1.63306e+18 1395.86 1.65786e+06 1.12622e-16 0 0 1.47247e-05 
307 1.63509e+18 1412.3 1.67264e+06 1.11412e-16 0 0 1.4688e-05 
308 1.63713e+18 1428.66 1.68725e+06 1.10193e-16 0 0 1.46514e-05 
309 1.63917e+18 1444.93 1.70169e+06 1.0897e-16 0 0 1.4615e-05 
310 1.64121e+18 1461.11 1.71595e+06 1.07745e-16 0 0 1.45788e-05 
311 1.64324e+18 1477.2 1.73003e+06 1.0652e-16 0 0 1.45426e-05 
312 1.64528e+18 1493.2 1.74394e+06 1.05298e-16 0 0 1.45066e-05 
313 1.64732e+18 1509.1 1.75768e+06 1.04142e-16 0 0 1.44708e-05 
314 1.64936e+18 1524.92 1.77125e+06 1.03025e-16 0 0 1.44351e-05 
315 1.65139e+18 1540.66 1.78466e+06 1.01908e-16 0 0 1.43995e-05 
316 1.65343e+18 1556.31 1.79792e+06 1.00793e-16 0 0 1.4364e-05 
317 1.65547e+18 1571.88 1.81101e+06 9.96811e-17 0 0 1.43287e-05 
318 1.65751e+18 1587.36 1.82394e+06 9.85737e-17 0 0 1.42934e-05 
319 1.65954e+18 1602.75 1.8367e+06 9.74727e-17 0 0 1.42584e-05 
320 1.66158e+18 1618.09 1.84937e+06 9.67645e-17 0 0 1.42234e-05 
321 1.66362e+18 1633.39 1.86187e+06 9.57037e-17 0 0 1.41886e-05 
322 1.66566e+18 1648.59 1.87423e+06 9.46489e-17 0 0 1.41539e-05 
323 1.66769e+18 1663.71 1.88644e+06 9.36011e-17 0 0 1.41194e-05 
324 1.66973e+18 1678.74 1.8985e+06 9.2561e-17 0 0 1.40849e-05 
325 1.67177e+18 1693.68 1.91041e+06 9.15295e-17 0 0 1.40506e-05 
326 1.67381e+18 1708.52 1.92217e+06 9.05071e-17 0 0 1.40164e-05 
327 1.67584e+18 1723.28 1.93379e+06 8.94944e-17 0 0 1.39824e-05 
328 1.67788e+18 1737.94 1.94526e+06 8.84919e-17 0 0 1.39484e-05 
329 1.67992e+18 1752.51 1.9566e+06 8.75e-17 0 0 1.39146e-05 
330 1.68196e+18 1766.98 1.96779e+06 8.6519e-17 0 0 1.38809e-05 
331 1.68399e+18 1781.36 1.97884e+06 8.55493e-17 0 0 1.38473e-05 
332 1.68603e+18 1795.64 1.98976e+06 8.45908e-17 0 0 1.38139e-05 
333 1.68807e+18 1809.81 2.00052e+06 8.35027e-17 0 0 1.37806e-05 
334 1.69011e+18 1823.88 2.01117e+06 8.27521e-17 0 0 1.37474e-05 
335 1.69214e+18 1837.91 2.02169e+06 8.20028e-17 0 0 1.37143e-05 
336 1.69418e+18 1851.88 2.03211e+06 8.12552e-17 0 0 1.36813e-05 
337 1.69622e+18 1865.8 2.04241e+06 8.05098e-17 0 0 1.36485e-05 
338 1.69826e+18 1879.66 2.05261e+06 7.97673e-17 0 0 1.36157e-05 
339 1.70029e+18 1893.46 2.06269e+06 7.9028e-17 0 0 1.35831e-05 
340 1.70233e+18 1907.21 2.07266e+06 7.82924e-17 0 0 1.35506e-05 
341 1.70437e+18 1920.9 2.08252e+06 7.75608e-17 0 0 1.35182e-05 
342 1.70641e+18 1934.53 2.09228e+06 7.68336e-17 0 0 1.3486e-05 
343 1.70844e+18 1948.1 2.10192e+06 7.61111e-17 0 0 1.34538e-05 
344 1.71048e+18 1961.6 2.11146e+06 7.53937e-17 0 0 1.34218e-05 
345 1.71252e+18 1975.05 2.1209e+06 7.46815e-17 0 0 1.33899e-05 
346 1.71456e+18 1988.44 2.13023e+06 7.39747e-17 0 0 1.33581e-05 
347 1.71659e+18 2001.76 2.13946e+06 7.32737e-17 0 0 1.33264e-05 
