# Athena++ data at time=6.850000e+12  cycle=570511786  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
125 1.26427e+18 93.3369 165265 6.60269e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6988 165554 6.57436e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0601 165843 6.54643e-18 0 0 2.44103e-05 
128 1.27038e+18 94.421 166133 6.5187e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7813 166424 6.49094e-18 0 0 2.42542e-05 
130 1.27446e+18 95.141 166715 6.46287e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5001 167007 6.4338e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8585 167299 6.40124e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2154 167591 6.35769e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5693 167881 5.65596e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7907 167935 1.46147e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9723 167935 -4.17057e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1555 167935 4.64909e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3389 167936 -8.99803e-17 0 0 2.35699e-05 
139 1.29279e+18 97.585 168048 5.07055e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9341 168335 6.59738e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2959 168638 6.26583e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6527 168938 6.16e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0109 169242 6.18579e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3708 169551 6.19435e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7321 169863 6.20201e-18 0 0 2.30576e-05 
146 1.30706e+18 100.095 170179 6.2117e-18 0 0 2.29857e-05 
147 1.30909e+18 100.46 170500 6.22273e-18 0 0 2.29142e-05 
148 1.31113e+18 100.826 170825 6.23475e-18 0 0 2.28431e-05 
149 1.31317e+18 101.194 171155 6.24612e-18 0 0 2.27722e-05 
150 1.31521e+18 101.563 171489 6.24958e-18 0 0 2.27017e-05 
151 1.31724e+18 101.932 171826 6.22356e-18 0 0 2.26316e-05 
152 1.31928e+18 102.295 172162 4.46942e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171935 -4.16458e-17 0 0 2.24922e-05 
154 1.32336e+18 102.539 172027 4.86152e-18 0 0 2.2423e-05 
155 1.32539e+18 102.859 172272 5.7559e-18 0 0 2.23541e-05 
156 1.32743e+18 103.169 172512 5.18283e-18 0 0 2.22855e-05 
157 1.32947e+18 103.474 172749 5.13698e-18 0 0 2.22173e-05 
158 1.33151e+18 103.779 172987 5.14146e-18 0 0 2.21493e-05 
159 1.33354e+18 104.084 173226 5.12743e-18 0 0 2.20817e-05 
160 1.33558e+18 104.388 173467 5.11333e-18 0 0 2.20144e-05 
161 1.33762e+18 104.692 173708 5.09981e-18 0 0 2.19473e-05 
162 1.33966e+18 104.996 173951 5.08637e-18 0 0 2.18806e-05 
163 1.34169e+18 105.3 174194 5.07308e-18 0 0 2.18142e-05 
164 1.34373e+18 105.604 174439 5.05999e-18 0 0 2.17481e-05 
165 1.34577e+18 105.907 174685 5.04716e-18 0 0 2.16823e-05 
166 1.34781e+18 106.21 174932 5.03463e-18 0 0 2.16168e-05 
167 1.34984e+18 106.513 175180 5.02243e-18 0 0 2.15516e-05 
168 1.35188e+18 106.815 175430 5.01057e-18 0 0 2.14867e-05 
169 1.35392e+18 107.118 175680 4.99906e-18 0 0 2.14221e-05 
170 1.35596e+18 107.42 175932 4.98789e-18 0 0 2.13577e-05 
171 1.35799e+18 107.722 176185 4.97705e-18 0 0 2.12937e-05 
172 1.36003e+18 108.024 176439 4.96651e-18 0 0 2.123e-05 
173 1.36207e+18 108.325 176695 4.95625e-18 0 0 2.11665e-05 
174 1.36411e+18 108.627 176951 4.94625e-18 0 0 2.11033e-05 
175 1.36614e+18 108.928 177210 4.93651e-18 0 0 2.10404e-05 
176 1.36818e+18 109.229 177469 4.92703e-18 0 0 2.09778e-05 
177 1.37022e+18 109.53 177730 4.91779e-18 0 0 2.09154e-05 
178 1.37226e+18 109.831 177992 4.90882e-18 0 0 2.08534e-05 
179 1.37429e+18 110.132 178255 4.90011e-18 0 0 2.07916e-05 
180 1.37633e+18 110.432 178520 4.89166e-18 0 0 2.07301e-05 
181 1.37837e+18 110.733 178786 4.88348e-18 0 0 2.06688e-05 
182 1.38041e+18 111.033 179054 4.87558e-18 0 0 2.06079e-05 
183 1.38244e+18 111.334 179323 4.86794e-18 0 0 2.05472e-05 
184 1.38448e+18 111.634 179594 4.86057e-18 0 0 2.04867e-05 
185 1.38652e+18 111.934 179866 4.85347e-18 0 0 2.04266e-05 
186 1.38856e+18 112.235 180140 4.84664e-18 0 0 2.03667e-05 
187 1.39059e+18 112.535 180415 4.84009e-18 0 0 2.0307e-05 
188 1.39263e+18 112.836 180692 4.83382e-18 0 0 2.02476e-05 
189 1.39467e+18 113.136 180971 4.82784e-18 0 0 2.01885e-05 
190 1.39671e+18 113.437 181251 4.82215e-18 0 0 2.01297e-05 
191 1.39874e+18 113.737 181533 4.81677e-18 0 0 2.00711e-05 
192 1.40078e+18 114.038 181817 4.81172e-18 0 0 2.00127e-05 
193 1.40282e+18 114.339 182103 4.807e-18 0 0 1.99546e-05 
194 1.40486e+18 114.64 182390 4.80262e-18 0 0 1.98968e-05 
195 1.40689e+18 114.942 182680 4.79861e-18 0 0 1.98392e-05 
196 1.40893e+18 115.243 182971 4.79498e-18 0 0 1.97819e-05 
197 1.41097e+18 115.545 183264 4.79176e-18 0 0 1.97248e-05 
198 1.41301e+18 115.847 183560 4.78896e-18 0 0 1.96679e-05 
199 1.41504e+18 116.15 183858 4.7866e-18 0 0 1.96113e-05 
200 1.41708e+18 116.453 184157 4.78472e-18 0 0 1.9555e-05 
201 1.41912e+18 116.756 184459 4.78334e-18 0 0 1.94989e-05 
202 1.42116e+18 117.06 184764 4.78249e-18 0 0 1.9443e-05 
203 1.42319e+18 117.364 185070 4.78221e-18 0 0 1.93874e-05 
204 1.42523e+18 117.669 185379 4.78254e-18 0 0 1.9332e-05 
205 1.42727e+18 117.974 185691 4.7835e-18 0 0 1.92768e-05 
206 1.42931e+18 118.28 186005 4.78516e-18 0 0 1.92219e-05 
207 1.43134e+18 118.587 186322 4.78755e-18 0 0 1.91672e-05 
208 1.43338e+18 118.894 186642 4.79073e-18 0 0 1.91128e-05 
209 1.43542e+18 119.203 186965 4.79474e-18 0 0 1.90585e-05 
210 1.43746e+18 119.512 187291 4.79967e-18 0 0 1.90045e-05 
211 1.43949e+18 119.822 187620 4.80556e-18 0 0 1.89508e-05 
212 1.44153e+18 120.133 187952 4.8125e-18 0 0 1.88973e-05 
213 1.44357e+18 120.446 188287 4.82056e-18 0 0 1.88439e-05 
214 1.44561e+18 120.76 188627 4.82985e-18 0 0 1.87909e-05 
215 1.44764e+18 121.075 188969 4.84044e-18 0 0 1.8738e-05 
216 1.44968e+18 121.391 189316 4.85245e-18 0 0 1.86854e-05 
217 1.45172e+18 121.709 189667 4.86593e-18 0 0 1.8633e-05 
218 1.45376e+18 122.029 190022 4.8808e-18 0 0 1.85808e-05 
219 1.45579e+18 122.351 190382 4.89636e-18 0 0 1.85288e-05 
220 1.45783e+18 122.674 190746 4.91078e-18 0 0 1.8477e-05 
221 1.45987e+18 122.999 191114 4.85692e-18 0 0 1.84255e-05 
222 1.46191e+18 123.304 191453 4.52186e-18 0 0 1.83742e-05 
223 1.46394e+18 123.582 191752 4.2419e-18 0 0 1.83231e-05 
224 1.46598e+18 123.852 192043 4.24222e-18 0 0 1.82722e-05 
225 1.46802e+18 124.124 192337 4.26346e-18 0 0 1.82215e-05 
226 1.47006e+18 124.395 192633 4.25594e-18 0 0 1.8171e-05 
227 1.47209e+18 124.666 192929 4.24322e-18 0 0 1.81207e-05 
228 1.47413e+18 124.937 193227 4.23203e-18 0 0 1.80707e-05 
229 1.47617e+18 125.207 193525 4.2219e-18 0 0 1.80208e-05 
230 1.47821e+18 125.477 193824 4.21227e-18 0 0 1.79712e-05 
231 1.48024e+18 125.746 194124 4.20302e-18 0 0 1.79217e-05 
232 1.48228e+18 126.015 194425 4.19401e-18 0 0 1.78725e-05 
233 1.48432e+18 126.284 194727 4.18497e-18 0 0 1.78235e-05 
234 1.48636e+18 126.552 195029 4.17548e-18 0 0 1.77746e-05 
235 1.48839e+18 126.819 195333 4.16506e-18 0 0 1.7726e-05 
236 1.49043e+18 127.087 195638 4.15325e-18 0 0 1.76776e-05 
237 1.49247e+18 127.353 195943 4.13977e-18 0 0 1.76294e-05 
238 1.49451e+18 127.619 196249 4.12511e-18 0 0 1.75813e-05 
239 1.49654e+18 127.885 196557 4.11092e-18 0 0 1.75335e-05 
240 1.49858e+18 128.151 196865 4.16382e-18 0 0 1.74858e-05 
241 1.50062e+18 128.441 197213 4.52609e-18 0 0 1.74384e-05 
242 1.50266e+18 128.771 197623 4.92966e-18 0 0 1.73911e-05 
243 1.50469e+18 129.119 198060 4.9991e-18 0 0 1.73441e-05 
244 1.50673e+18 129.471 198505 4.96131e-18 0 0 1.72972e-05 
245 1.50877e+18 129.824 198954 4.94038e-18 0 0 1.72505e-05 
246 1.51081e+18 130.178 199408 4.94228e-18 0 0 1.7204e-05 
247 1.51284e+18 130.537 199870 4.95769e-18 0 0 1.71577e-05 
248 1.51488e+18 130.899 200340 4.98414e-18 0 0 1.71116e-05 
249 1.51692e+18 131.267 200820 5.02431e-18 0 0 1.70656e-05 
250 1.51896e+18 131.641 201312 5.08258e-18 0 0 1.70199e-05 
251 1.52099e+18 132.023 201817 5.16398e-18 0 0 1.69743e-05 
252 1.52303e+18 132.415 202339 5.27429e-18 0 0 1.69289e-05 
253 1.52507e+18 132.819 202881 5.4206e-18 0 0 1.68837e-05 
254 1.52711e+18 133.24 203449 5.61192e-18 0 0 1.68387e-05 
255 1.52914e+18 133.68 204049 5.86105e-18 0 0 1.67938e-05 
256 1.53118e+18 134.148 204690 6.18947e-18 0 0 1.67492e-05 
257 1.53322e+18 134.651 205386 6.64009e-18 0 0 1.67047e-05 
258 1.53526e+18 135.207 206160 7.30973e-18 0 0 1.66604e-05 
259 1.53729e+18 135.849 207062 8.45417e-18 0 0 1.66163e-05 
260 1.53933e+18 136.643 208188 1.05341e-17 0 0 1.65723e-05 
261 1.54137e+18 137.739 209722 1.93032e-17 0 0 1.65285e-05 
262 1.54341e+18 147.04 223950 1.72673e-16 0 0 1.64849e-05 
263 1.54544e+18 191.04 290256 7.28743e-16 0 0 1.64415e-05 
264 1.54748e+18 281.479 417713 1.05893e-15 0 0 1.63982e-05 
265 1.54952e+18 374.543 539294 7.65518e-16 0 0 1.63551e-05 
266 1.55156e+18 447.114 632847 5.56474e-16 0 0 1.63122e-05 
267 1.55359e+18 503.985 704547 4.43009e-16 0 0 1.62694e-05 
268 1.55563e+18 550.808 762296 3.72389e-16 0 0 1.62268e-05 
269 1.55767e+18 591.138 811180 3.2498e-16 0 0 1.61844e-05 
270 1.55971e+18 626.903 853862 2.89301e-16 0 0 1.61421e-05 
271 1.56174e+18 659.154 891841 2.62085e-16 0 0 1.61001e-05 
272 1.56378e+18 689.073 926795 2.44418e-16 0 0 1.60581e-05 
273 1.56582e+18 717.235 959296 2.29099e-16 0 0 1.60164e-05 
274 1.56786e+18 743.868 989755 2.15977e-16 0 0 1.59748e-05 
275 1.56989e+18 769.276 1.01859e+06 2.0549e-16 0 0 1.59333e-05 
276 1.57193e+18 793.67 1.04603e+06 1.96509e-16 0 0 1.5892e-05 
277 1.57397e+18 817.222 1.07235e+06 1.88972e-16 0 0 1.58509e-05 
278 1.57601e+18 840.033 1.09763e+06 1.82026e-16 0 0 1.581e-05 
279 1.57804e+18 862.154 1.12198e+06 1.756e-16 0 0 1.57692e-05 
280 1.58008e+18 883.626 1.14546e+06 1.69703e-16 0 0 1.57285e-05 
281 1.58212e+18 904.541 1.1682e+06 1.64533e-16 0 0 1.5688e-05 
282 1.58416e+18 924.886 1.19014e+06 1.59714e-16 0 0 1.56477e-05 
283 1.58619e+18 944.991 1.21177e+06 1.57866e-16 0 0 1.56075e-05 
284 1.58823e+18 964.873 1.23292e+06 1.54583e-16 0 0 1.55675e-05 
285 1.59027e+18 984.442 1.25362e+06 1.514e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.72 1.27387e+06 1.4832e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.7 1.29369e+06 1.4534e-16 0 0 1.54484e-05 
288 1.59638e+18 1041.4 1.3131e+06 1.42593e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.86 1.33214e+06 1.40188e-16 0 0 1.53697e-05 
290 1.60046e+18 1078.14 1.35086e+06 1.38181e-16 0 0 1.53306e-05 
291 1.60249e+18 1096.27 1.36932e+06 1.36457e-16 0 0 1.52916e-05 
292 1.60453e+18 1114.29 1.38753e+06 1.34719e-16 0 0 1.52528e-05 
293 1.60657e+18 1132.18 1.40549e+06 1.32972e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.94 1.4232e+06 1.31222e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.58 1.44067e+06 1.29474e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.09 1.4579e+06 1.27732e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.46 1.4749e+06 1.25999e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.71 1.49166e+06 1.24279e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.82 1.50819e+06 1.22574e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.81 1.5245e+06 1.21089e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.73 1.54065e+06 1.19931e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.61 1.55664e+06 1.18743e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.42 1.57246e+06 1.17539e-16 0 0 1.48355e-05 
304 1.62898e+18 1321.19 1.58813e+06 1.16457e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.91 1.60365e+06 1.15344e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.58 1.61901e+06 1.14205e-16 0 0 1.47246e-05 
307 1.63509e+18 1371.19 1.6342e+06 1.13045e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.73 1.64923e+06 1.11868e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.19 1.66408e+06 1.10679e-16 0 0 1.4615e-05 
310 1.64121e+18 1420.56 1.67876e+06 1.0948e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.85 1.69325e+06 1.08275e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.04 1.70756e+06 1.07068e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.13 1.72169e+06 1.0586e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.12 1.73563e+06 1.04654e-16 0 0 1.4435e-05 
315 1.65139e+18 1501 1.74937e+06 1.03463e-16 0 0 1.43994e-05 
316 1.65343e+18 1516.78 1.76294e+06 1.02364e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.46 1.77633e+06 1.01265e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.04 1.78955e+06 1.00168e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.53 1.80259e+06 9.90742e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.92 1.81546e+06 9.79849e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.2 1.82815e+06 9.69012e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.38 1.84066e+06 9.58249e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.51 1.85307e+06 9.51452e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.58 1.86531e+06 9.41089e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.56 1.8774e+06 9.30791e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.44 1.88934e+06 9.20565e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.24 1.90113e+06 9.10419e-17 0 0 1.39823e-05 
328 1.67788e+18 1698.96 1.91278e+06 9.00357e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.58 1.92429e+06 8.90384e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.13 1.93567e+06 8.80504e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.59 1.94692e+06 8.7072e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.97 1.95804e+06 8.61035e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.27 1.96904e+06 8.51451e-17 0 0 1.37806e-05 
334 1.69011e+18 1785.5 1.97993e+06 8.4197e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.65 1.9907e+06 8.32592e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.71 2.00134e+06 8.22435e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.7 2.01189e+06 8.15053e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.67 2.02235e+06 8.07678e-17 0 0 1.36157e-05 
339 1.70029e+18 1855.6 2.03272e+06 8.00316e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.5 2.04301e+06 7.92971e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.36 2.0532e+06 7.85649e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.18 2.0633e+06 7.78355e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.95 2.07331e+06 7.71094e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.68 2.08322e+06 7.6387e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.36 2.09304e+06 7.56686e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.99 2.10277e+06 7.49548e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.56 2.11239e+06 7.42458e-17 0 0 1.33264e-05 
