# Athena++ data at time=1.550000e+12  cycle=129110560  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
64 1.13998e+18 59.5362 132596 3.2608e-17 0 0 3.0217e-05 
65 1.14202e+18 60.42 133776 3.06111e-17 0 0 3.01093e-05 
66 1.14406e+18 61.2954 134940 2.9697e-17 0 0 3.00021e-05 
67 1.14609e+18 62.1551 136079 2.87345e-17 0 0 2.98956e-05 
68 1.14813e+18 63.0009 137196 2.76399e-17 0 0 2.97896e-05 
69 1.15017e+18 63.8385 138298 2.63969e-17 0 0 2.96841e-05 
70 1.15221e+18 64.6721 139391 2.52646e-17 0 0 2.95792e-05 
71 1.15424e+18 65.5046 140479 2.47263e-17 0 0 2.94749e-05 
72 1.15628e+18 66.3397 141566 2.54805e-17 0 0 2.93711e-05 
73 1.15832e+18 67.1783 142654 2.70775e-17 0 0 2.92679e-05 
74 1.16036e+18 67.9786 143637 2.4038e-17 0 0 2.91652e-05 
75 1.16239e+18 68.7112 144492 2.29422e-17 0 0 2.9063e-05 
76 1.16443e+18 69.4297 145327 2.46673e-17 0 0 2.89614e-05 
77 1.16647e+18 70.1739 146191 2.89313e-17 0 0 2.88603e-05 
78 1.16851e+18 71.0756 147365 2.6275e-17 0 0 2.87597e-05 
79 1.17054e+18 71.5825 147773 1.85113e-17 0 0 2.86597e-05 
80 1.17258e+18 72.0731 148167 1.45761e-17 0 0 2.85602e-05 
81 1.17462e+18 72.6054 148596 1.1789e-17 0 0 2.84612e-05 
82 1.17666e+18 73.1351 149023 1.19589e-17 0 0 2.83627e-05 
83 1.17869e+18 73.6476 149436 1.33366e-17 0 0 2.82648e-05 
84 1.18073e+18 74.1436 149838 1.41774e-17 0 0 2.81673e-05 
85 1.18277e+18 74.6311 150233 1.41217e-17 0 0 2.80703e-05 
86 1.18481e+18 75.1212 150631 1.32337e-17 0 0 2.79739e-05 
87 1.18684e+18 75.6226 151040 1.209e-17 0 0 2.78779e-05 
88 1.18888e+18 76.1351 151458 1.16003e-17 0 0 2.77824e-05 
89 1.19092e+18 76.6513 151880 1.22095e-17 0 0 2.76874e-05 
90 1.19296e+18 77.1632 152299 1.36111e-17 0 0 2.75929e-05 
91 1.19499e+18 77.6676 152713 1.49976e-17 0 0 2.74989e-05 
92 1.19703e+18 78.1683 153125 1.56415e-17 0 0 2.74054e-05 
93 1.19907e+18 78.6724 153541 1.54326e-17 0 0 2.73123e-05 
94 1.20111e+18 79.1841 153964 1.48616e-17 0 0 2.72198e-05 
95 1.20314e+18 79.7014 154393 1.45451e-17 0 0 2.71276e-05 
96 1.20518e+18 80.2176 154821 1.47899e-17 0 0 2.7036e-05 
97 1.20722e+18 80.7259 155244 1.54719e-17 0 0 2.69448e-05 
98 1.20926e+18 81.2234 155659 1.61861e-17 0 0 2.68541e-05 
99 1.21129e+18 81.7117 156068 1.65585e-17 0 0 2.67638e-05 
100 1.21333e+18 82.1957 156473 1.65092e-17 0 0 2.6674e-05 
101 1.21537e+18 82.6795 156880 1.62393e-17 0 0 2.65847e-05 
102 1.21741e+18 83.1654 157289 1.59954e-17 0 0 2.64957e-05 
103 1.21944e+18 83.6537 157701 1.58943e-17 0 0 2.64073e-05 
104 1.22148e+18 84.1446 158117 1.59664e-17 0 0 2.63193e-05 
105 1.22352e+18 84.6394 158536 1.60965e-17 0 0 2.62317e-05 
106 1.22556e+18 85.1332 158947 1.49321e-17 0 0 2.61445e-05 
107 1.22759e+18 85.5879 159286 1.40307e-17 0 0 2.60578e-05 
108 1.22963e+18 86.0407 159624 1.40303e-17 0 0 2.59715e-05 
109 1.23167e+18 86.4987 159968 1.39184e-17 0 0 2.58857e-05 
110 1.23371e+18 86.9555 160312 1.36659e-17 0 0 2.58002e-05 
111 1.23574e+18 87.4082 160654 1.33201e-17 0 0 2.57152e-05 
112 1.23778e+18 87.8553 160994 1.28661e-17 0 0 2.56306e-05 
113 1.23982e+18 88.2963 161330 1.2323e-17 0 0 2.55465e-05 
114 1.24186e+18 88.7314 161663 1.17214e-17 0 0 2.54627e-05 
115 1.24389e+18 89.1607 161992 1.10822e-17 0 0 2.53794e-05 
116 1.24593e+18 89.5839 162319 1.04015e-17 0 0 2.52964e-05 
117 1.24797e+18 90.0004 162641 9.66015e-18 0 0 2.52139e-05 
118 1.25001e+18 90.4097 162959 8.85829e-18 0 0 2.51318e-05 
119 1.25204e+18 90.8121 163273 8.04294e-18 0 0 2.505e-05 
120 1.25408e+18 91.2084 163583 7.30143e-18 0 0 2.49687e-05 
121 1.25612e+18 91.6 163890 6.7223e-18 0 0 2.48878e-05 
122 1.25816e+18 91.9886 164196 6.3515e-18 0 0 2.48072e-05 
123 1.26019e+18 92.3758 164502 6.17482e-18 0 0 2.47271e-05 
124 1.26223e+18 92.763 164809 6.13908e-18 0 0 2.46473e-05 
125 1.26427e+18 93.1512 165117 6.19939e-18 0 0 2.45679e-05 
126 1.26631e+18 93.5407 165428 6.35546e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9317 165740 6.64012e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3233 166054 7.06619e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7135 166368 7.58781e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0992 166680 8.127e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4771 166986 8.63813e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8464 167287 9.11601e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2098 167583 9.53432e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5645 167874 9.18646e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7995 167935 1.54142e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9833 167935 3.16335e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1709 167935 -2.38198e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3636 167935 -6.82712e-17 0 0 2.357e-05 
139 1.29279e+18 97.6445 168095 6.7621e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0318 168416 7.60997e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4303 168750 7.06701e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8254 169084 6.85273e-18 0 0 2.32751e-05 
143 1.30094e+18 99.218 169419 6.64619e-18 0 0 2.32023e-05 
144 1.30298e+18 99.6047 169752 6.34227e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9853 170084 6.02452e-18 0 0 2.30576e-05 
146 1.30706e+18 100.361 170414 5.76326e-18 0 0 2.29857e-05 
147 1.30909e+18 100.733 170744 5.61325e-18 0 0 2.29143e-05 
148 1.31113e+18 101.103 171074 5.63981e-18 0 0 2.28431e-05 
149 1.31317e+18 101.471 171406 5.88591e-18 0 0 2.27723e-05 
150 1.31521e+18 101.843 171744 6.25414e-18 0 0 2.27018e-05 
151 1.31724e+18 102.206 172079 5.54474e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 171996 1.70495e-16 0 0 2.25617e-05 
153 1.32132e+18 102.483 171986 3.86821e-18 0 0 2.24922e-05 
154 1.32336e+18 102.79 172218 6.23733e-18 0 0 2.2423e-05 
155 1.32539e+18 103.104 172461 5.76885e-18 0 0 2.23541e-05 
156 1.32743e+18 103.403 172693 5.77282e-18 0 0 2.22855e-05 
157 1.32947e+18 103.701 172925 5.87017e-18 0 0 2.22173e-05 
158 1.33151e+18 103.996 173157 5.91087e-18 0 0 2.21493e-05 
159 1.33354e+18 104.29 173388 6.0193e-18 0 0 2.20817e-05 
160 1.33558e+18 104.578 173616 6.24912e-18 0 0 2.20144e-05 
161 1.33762e+18 104.86 173840 6.55858e-18 0 0 2.19474e-05 
162 1.33966e+18 105.136 174060 6.84479e-18 0 0 2.18807e-05 
163 1.34169e+18 105.405 174276 7.03429e-18 0 0 2.18143e-05 
164 1.34373e+18 105.671 174491 7.13952e-18 0 0 2.17482e-05 
165 1.34577e+18 105.935 174704 7.2272e-18 0 0 2.16824e-05 
166 1.34781e+18 106.195 174916 7.34529e-18 0 0 2.16168e-05 
167 1.34984e+18 106.451 175126 7.48202e-18 0 0 2.15516e-05 
168 1.35188e+18 106.704 175333 7.58295e-18 0 0 2.14867e-05 
169 1.35392e+18 106.954 175540 7.6002e-18 0 0 2.14221e-05 
170 1.35596e+18 107.205 175748 7.52678e-18 0 0 2.13578e-05 
171 1.35799e+18 107.456 175958 7.38828e-18 0 0 2.12937e-05 
172 1.36003e+18 107.708 176169 7.2096e-18 0 0 2.123e-05 
173 1.36207e+18 107.961 176383 6.99475e-18 0 0 2.11665e-05 
174 1.36411e+18 108.213 176596 6.73549e-18 0 0 2.11033e-05 
175 1.36614e+18 108.464 176810 6.43151e-18 0 0 2.10404e-05 
176 1.36818e+18 108.71 177021 6.09699e-18 0 0 2.09778e-05 
177 1.37022e+18 108.95 177227 5.74767e-18 0 0 2.09155e-05 
178 1.37226e+18 109.183 177428 5.38432e-18 0 0 2.08534e-05 
179 1.37429e+18 109.405 177621 4.9907e-18 0 0 2.07916e-05 
180 1.37633e+18 109.616 177805 4.54778e-18 0 0 2.07301e-05 
181 1.37837e+18 109.815 177979 4.05173e-18 0 0 2.06689e-05 
182 1.38041e+18 110.001 178143 3.52141e-18 0 0 2.06079e-05 
183 1.38244e+18 110.175 178297 2.99432e-18 0 0 2.05472e-05 
184 1.38448e+18 110.337 178441 2.51444e-18 0 0 2.04868e-05 
185 1.38652e+18 110.492 178578 2.10868e-18 0 0 2.04266e-05 
186 1.38856e+18 110.637 178707 1.82951e-18 0 0 2.03667e-05 
187 1.39059e+18 110.786 178840 1.46104e-18 0 0 2.0307e-05 
188 1.39263e+18 110.931 178969 1.39066e-18 0 0 2.02477e-05 
189 1.39467e+18 111.084 179106 1.51256e-18 0 0 2.01885e-05 
190 1.39671e+18 111.248 179253 1.67235e-18 0 0 2.01297e-05 
191 1.39874e+18 111.428 179414 1.96867e-18 0 0 2.00711e-05 
192 1.40078e+18 111.627 179592 2.30369e-18 0 0 2.00127e-05 
193 1.40282e+18 111.846 179791 2.6122e-18 0 0 1.99547e-05 
194 1.40486e+18 112.087 180009 2.88027e-18 0 0 1.98968e-05 
195 1.40689e+18 112.349 180248 3.16452e-18 0 0 1.98392e-05 
196 1.40893e+18 112.634 180509 3.5304e-18 0 0 1.97819e-05 
197 1.41097e+18 112.944 180794 3.94984e-18 0 0 1.97248e-05 
198 1.41301e+18 113.278 181104 4.30832e-18 0 0 1.9668e-05 
199 1.41504e+18 113.634 181436 4.54816e-18 0 0 1.96114e-05 
200 1.41708e+18 114.006 181786 4.72755e-18 0 0 1.9555e-05 
201 1.41912e+18 114.392 182153 4.9261e-18 0 0 1.94989e-05 
202 1.42116e+18 114.791 182533 5.17707e-18 0 0 1.9443e-05 
203 1.42319e+18 115.2 182927 5.47894e-18 0 0 1.93874e-05 
204 1.42523e+18 115.62 183334 5.82143e-18 0 0 1.9332e-05 
205 1.42727e+18 116.049 183754 6.19726e-18 0 0 1.92768e-05 
206 1.42931e+18 116.489 184188 6.60511e-18 0 0 1.92219e-05 
207 1.43134e+18 116.94 184636 7.05008e-18 0 0 1.91672e-05 
208 1.43338e+18 117.403 185101 7.5434e-18 0 0 1.91128e-05 
209 1.43542e+18 117.88 185585 8.10015e-18 0 0 1.90586e-05 
210 1.43746e+18 118.373 186088 8.73327e-18 0 0 1.90046e-05 
211 1.43949e+18 118.882 186615 9.44449e-18 0 0 1.89508e-05 
212 1.44153e+18 119.409 187164 1.02157e-17 0 0 1.88973e-05 
213 1.44357e+18 119.953 187738 1.10047e-17 0 0 1.8844e-05 
214 1.44561e+18 120.512 188334 1.17469e-17 0 0 1.87909e-05 
215 1.44764e+18 121.083 188953 1.23664e-17 0 0 1.8738e-05 
216 1.44968e+18 121.664 189588 1.27968e-17 0 0 1.86854e-05 
217 1.45172e+18 122.248 190236 1.2998e-17 0 0 1.8633e-05 
218 1.45376e+18 122.826 190888 1.27857e-17 0 0 1.85808e-05 
219 1.45579e+18 123.373 191501 1.12013e-17 0 0 1.85288e-05 
220 1.45783e+18 123.835 192004 9.57532e-18 0 0 1.84771e-05 
221 1.45987e+18 124.249 192455 8.85946e-18 0 0 1.84255e-05 
222 1.46191e+18 124.648 192892 8.55472e-18 0 0 1.83742e-05 
223 1.46394e+18 125.04 193323 8.33379e-18 0 0 1.83231e-05 
224 1.46598e+18 125.424 193749 8.09706e-18 0 0 1.82722e-05 
225 1.46802e+18 125.799 194167 7.80848e-18 0 0 1.82215e-05 
226 1.47006e+18 126.162 194576 7.46299e-18 0 0 1.8171e-05 
227 1.47209e+18 126.513 194973 7.07415e-18 0 0 1.81208e-05 
228 1.47413e+18 126.849 195356 6.66278e-18 0 0 1.80707e-05 
229 1.47617e+18 127.167 195721 6.25614e-18 0 0 1.80209e-05 
230 1.47821e+18 127.469 196068 5.89575e-18 0 0 1.79712e-05 
231 1.48024e+18 127.754 196398 5.64044e-18 0 0 1.79218e-05 
232 1.48228e+18 128.027 196715 5.54766e-18 0 0 1.78725e-05 
233 1.48432e+18 128.295 197026 5.81037e-18 0 0 1.78235e-05 
234 1.48636e+18 128.603 197403 7.00822e-18 0 0 1.77747e-05 
235 1.48839e+18 128.955 197838 7.99095e-18 0 0 1.7726e-05 
236 1.49043e+18 129.334 198313 8.58589e-18 0 0 1.76776e-05 
237 1.49247e+18 129.727 198809 8.95048e-18 0 0 1.76294e-05 
238 1.49451e+18 130.125 199317 9.19268e-18 0 0 1.75813e-05 
239 1.49654e+18 130.524 199830 9.35713e-18 0 0 1.75335e-05 
240 1.49858e+18 130.921 200344 9.45975e-18 0 0 1.74858e-05 
241 1.50062e+18 131.314 200856 9.50779e-18 0 0 1.74384e-05 
242 1.50266e+18 131.701 201366 9.5073e-18 0 0 1.73911e-05 
243 1.50469e+18 132.083 201871 9.46455e-18 0 0 1.73441e-05 
244 1.50673e+18 132.459 202373 9.38571e-18 0 0 1.72972e-05 
245 1.50877e+18 132.829 202871 9.2774e-18 0 0 1.72505e-05 
246 1.51081e+18 133.193 203364 9.1481e-18 0 0 1.7204e-05 
247 1.51284e+18 133.552 203854 9.00887e-18 0 0 1.71577e-05 
248 1.51488e+18 133.904 204337 8.87231e-18 0 0 1.71116e-05 
249 1.51692e+18 134.249 204814 8.75005e-18 0 0 1.70656e-05 
250 1.51896e+18 134.586 205282 8.64963e-18 0 0 1.70199e-05 
251 1.52099e+18 134.913 205740 8.57163e-18 0 0 1.69743e-05 
252 1.52303e+18 135.229 206185 8.50856e-18 0 0 1.69289e-05 
253 1.52507e+18 135.536 206619 8.44686e-18 0 0 1.68837e-05 
254 1.52711e+18 135.834 207043 8.37345e-18 0 0 1.68387e-05 
255 1.52914e+18 136.125 207461 8.28633e-18 0 0 1.67939e-05 
256 1.53118e+18 136.416 207879 8.20517e-18 0 0 1.67492e-05 
257 1.53322e+18 136.714 208311 8.17387e-18 0 0 1.67047e-05 
258 1.53526e+18 137.033 208775 8.24509e-18 0 0 1.66604e-05 
259 1.53729e+18 137.392 209299 8.44285e-18 0 0 1.66163e-05 
260 1.53933e+18 137.821 209930 8.75993e-18 0 0 1.65723e-05 
261 1.54137e+18 138.334 210696 8.64159e-18 0 0 1.65285e-05 
262 1.54341e+18 138.958 211605 1.22423e-17 0 0 1.64849e-05 
263 1.54544e+18 145.708 222135 1.15405e-16 0 0 1.64415e-05 
264 1.54748e+18 161.367 244394 2.48243e-16 0 0 1.63982e-05 
265 1.54952e+18 222.799 338345 9.70941e-16 0 0 1.63551e-05 
266 1.55156e+18 319.227 466984 9.48546e-16 0 0 1.63122e-05 
267 1.55359e+18 403.28 576829 6.69033e-16 0 0 1.62694e-05 
268 1.55563e+18 468.286 659782 5.04096e-16 0 0 1.62268e-05 
269 1.55767e+18 520.388 724944 4.12579e-16 0 0 1.61844e-05 
270 1.55971e+18 564.364 778798 3.52468e-16 0 0 1.61422e-05 
271 1.56174e+18 602.883 825228 3.09883e-16 0 0 1.61001e-05 
272 1.56378e+18 637.405 866255 2.77392e-16 0 0 1.60581e-05 
273 1.56582e+18 668.976 903378 2.5388e-16 0 0 1.60164e-05 
274 1.56786e+18 698.483 937754 2.37055e-16 0 0 1.59748e-05 
275 1.56989e+18 726.282 969777 2.22424e-16 0 0 1.59333e-05 
276 1.57193e+18 752.602 999832 2.10403e-16 0 0 1.58921e-05 
277 1.57397e+18 777.655 1.02818e+06 2.0039e-16 0 0 1.58509e-05 
278 1.57601e+18 801.648 1.0551e+06 1.92199e-16 0 0 1.581e-05 
279 1.57804e+18 824.734 1.08077e+06 1.85011e-16 0 0 1.57692e-05 
280 1.58008e+18 847.004 1.10533e+06 1.78405e-16 0 0 1.57285e-05 
281 1.58212e+18 868.53 1.12889e+06 1.72306e-16 0 0 1.56881e-05 
282 1.58416e+18 889.386 1.15156e+06 1.66819e-16 0 0 1.56477e-05 
283 1.58619e+18 909.678 1.17347e+06 1.6191e-16 0 0 1.56076e-05 
284 1.58823e+18 929.4 1.19458e+06 1.57331e-16 0 0 1.55675e-05 
285 1.59027e+18 948.921 1.21544e+06 1.55883e-16 0 0 1.55277e-05 
286 1.59231e+18 968.264 1.23585e+06 1.52731e-16 0 0 1.5488e-05 
287 1.59434e+18 987.335 1.25588e+06 1.49666e-16 0 0 1.54484e-05 
288 1.59638e+18 1006.17 1.27554e+06 1.4669e-16 0 0 1.5409e-05 
289 1.59842e+18 1024.78 1.29486e+06 1.43799e-16 0 0 1.53697e-05 
290 1.60046e+18 1043.19 1.31386e+06 1.41164e-16 0 0 1.53306e-05 
291 1.60249e+18 1061.44 1.33259e+06 1.38808e-16 0 0 1.52917e-05 
292 1.60453e+18 1079.58 1.35111e+06 1.36842e-16 0 0 1.52528e-05 
293 1.60657e+18 1097.65 1.36944e+06 1.35136e-16 0 0 1.52142e-05 
294 1.60861e+18 1115.66 1.3876e+06 1.33411e-16 0 0 1.51757e-05 
295 1.61064e+18 1133.59 1.40557e+06 1.31674e-16 0 0 1.51373e-05 
296 1.61268e+18 1151.43 1.42335e+06 1.29932e-16 0 0 1.50991e-05 
297 1.61472e+18 1169.17 1.44091e+06 1.28189e-16 0 0 1.5061e-05 
298 1.61676e+18 1186.78 1.45824e+06 1.26452e-16 0 0 1.50231e-05 
299 1.61879e+18 1204.27 1.47534e+06 1.24725e-16 0 0 1.49853e-05 
300 1.62083e+18 1221.6 1.49219e+06 1.23012e-16 0 0 1.49476e-05 
301 1.62287e+18 1238.78 1.50877e+06 1.21317e-16 0 0 1.49101e-05 
302 1.62491e+18 1255.82 1.52512e+06 1.19905e-16 0 0 1.48727e-05 
303 1.62694e+18 1272.75 1.54125e+06 1.18752e-16 0 0 1.48355e-05 
304 1.62898e+18 1289.59 1.55716e+06 1.17573e-16 0 0 1.47984e-05 
305 1.63102e+18 1306.32 1.57286e+06 1.16385e-16 0 0 1.47615e-05 
306 1.63306e+18 1322.96 1.58835e+06 1.15314e-16 0 0 1.47247e-05 
307 1.63509e+18 1339.5 1.60362e+06 1.14216e-16 0 0 1.4688e-05 
308 1.63713e+18 1355.95 1.61869e+06 1.13095e-16 0 0 1.46514e-05 
309 1.63917e+18 1372.29 1.63354e+06 1.11957e-16 0 0 1.4615e-05 
310 1.64121e+18 1388.52 1.64818e+06 1.10805e-16 0 0 1.45788e-05 
311 1.64324e+18 1404.65 1.66261e+06 1.09642e-16 0 0 1.45426e-05 
312 1.64528e+18 1420.66 1.67684e+06 1.08473e-16 0 0 1.45066e-05 
313 1.64732e+18 1436.57 1.69086e+06 1.07299e-16 0 0 1.44708e-05 
314 1.64936e+18 1452.38 1.70469e+06 1.06124e-16 0 0 1.44351e-05 
315 1.65139e+18 1468.08 1.71834e+06 1.04948e-16 0 0 1.43995e-05 
316 1.65343e+18 1483.67 1.7318e+06 1.03774e-16 0 0 1.4364e-05 
317 1.65547e+18 1499.17 1.74509e+06 1.02604e-16 0 0 1.43287e-05 
318 1.65751e+18 1514.57 1.75823e+06 1.01533e-16 0 0 1.42934e-05 
319 1.65954e+18 1529.91 1.77122e+06 1.00461e-16 0 0 1.42584e-05 
320 1.66158e+18 1545.17 1.78407e+06 9.93902e-17 0 0 1.42234e-05 
321 1.66362e+18 1560.36 1.7968e+06 9.83205e-17 0 0 1.41886e-05 
322 1.66566e+18 1575.48 1.80939e+06 9.72534e-17 0 0 1.41539e-05 
323 1.66769e+18 1590.54 1.82187e+06 9.619e-17 0 0 1.41194e-05 
324 1.66973e+18 1605.53 1.83422e+06 9.51317e-17 0 0 1.40849e-05 
325 1.67177e+18 1620.5 1.8465e+06 9.44471e-17 0 0 1.40506e-05 
326 1.67381e+18 1635.47 1.85867e+06 9.34249e-17 0 0 1.40164e-05 
327 1.67584e+18 1650.38 1.87073e+06 9.24071e-17 0 0 1.39824e-05 
328 1.67788e+18 1665.24 1.88269e+06 9.13947e-17 0 0 1.39484e-05 
329 1.67992e+18 1680.05 1.89454e+06 9.03884e-17 0 0 1.39146e-05 
330 1.68196e+18 1694.81 1.90628e+06 8.93889e-17 0 0 1.38809e-05 
331 1.68399e+18 1709.51 1.91791e+06 8.83967e-17 0 0 1.38473e-05 
332 1.68603e+18 1724.16 1.92944e+06 8.74126e-17 0 0 1.38139e-05 
333 1.68807e+18 1738.75 1.94086e+06 8.6437e-17 0 0 1.37806e-05 
334 1.69011e+18 1753.27 1.95217e+06 8.54704e-17 0 0 1.37474e-05 
335 1.69214e+18 1767.73 1.96337e+06 8.45133e-17 0 0 1.37143e-05 
336 1.69418e+18 1782.11 1.97447e+06 8.35662e-17 0 0 1.36813e-05 
337 1.69622e+18 1796.42 1.98546e+06 8.26292e-17 0 0 1.36485e-05 
338 1.69826e+18 1810.64 1.99631e+06 8.15757e-17 0 0 1.36157e-05 
339 1.70029e+18 1824.77 2.00707e+06 8.08405e-17 0 0 1.35831e-05 
340 1.70233e+18 1838.88 2.01773e+06 8.01062e-17 0 0 1.35506e-05 
341 1.70437e+18 1852.93 2.02828e+06 7.93734e-17 0 0 1.35182e-05 
342 1.70641e+18 1866.93 2.03873e+06 7.86427e-17 0 0 1.3486e-05 
343 1.70844e+18 1880.88 2.04907e+06 7.79147e-17 0 0 1.34538e-05 
344 1.71048e+18 1894.77 2.0593e+06 7.71902e-17 0 0 1.34218e-05 
345 1.71252e+18 1908.58 2.06941e+06 7.64695e-17 0 0 1.33899e-05 
346 1.71456e+18 1922.33 2.07939e+06 7.57533e-17 0 0 1.33581e-05 
347 1.71659e+18 1935.99 2.08924e+06 7.50421e-17 0 0 1.33264e-05 
