# Athena++ data at time=6.490000e+12  cycle=540529795  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
51 1.11349e+18 58.37 131001 2.11087e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1435 132072 1.93515e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8756 133052 1.83734e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6033 134022 1.84476e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3306 134989 1.83309e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0554 135949 1.81518e-17 0 0 3.11e-05 
57 1.12572e+18 62.7778 136904 1.79873e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4977 137852 1.78236e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2151 138794 1.76603e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9298 139730 1.74976e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6417 140659 1.73343e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3507 141582 1.71664e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0561 142498 1.68138e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7325 143352 1.55263e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3427 144065 1.38725e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9445 144766 1.40672e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5482 145468 1.40611e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1509 146167 1.50245e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9292 147250 1.72339e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3809 147614 7.89101e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7947 147945 9.06661e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2223 148289 9.39072e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6478 148631 9.2577e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0732 148974 9.22016e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4983 149317 9.17578e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9233 149661 9.13119e-18 0 0 2.89614e-05 
77 1.16647e+18 74.348 150005 9.08704e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7725 150349 9.04313e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1968 150694 8.99947e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6208 151040 8.95606e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0445 151385 8.91289e-18 0 0 2.84612e-05 
82 1.17666e+18 76.468 151731 8.86995e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8911 152078 8.82724e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3139 152425 8.78476e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7364 152772 8.7425e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1585 153119 8.70045e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5803 153467 8.65862e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0017 153816 8.61701e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4227 154164 8.57561e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8432 154513 8.53443e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2634 154862 8.49348e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6831 155212 8.45274e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1023 155561 8.41224e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5211 155912 8.37196e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9394 156262 8.3319e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3572 156613 8.29207e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7744 156964 8.25245e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1912 157315 8.21302e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6074 157666 8.17368e-18 0 0 2.67638e-05 
100 1.21333e+18 84.023 158018 8.13404e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4379 158369 8.09281e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8519 158721 7.94265e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2451 159034 7.39029e-18 0 0 2.64072e-05 
104 1.22148e+18 85.618 159312 7.06335e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9893 159590 7.11667e-18 0 0 2.62316e-05 
106 1.22556e+18 86.361 159868 7.10062e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7322 160147 7.06577e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1029 160427 7.0353e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4732 160707 7.00485e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8431 160988 6.97453e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2125 161269 6.9444e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5814 161551 6.91444e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9499 161833 6.88466e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3179 162116 6.85505e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6854 162399 6.82561e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0524 162683 6.79634e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4189 162967 6.76724e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7849 163252 6.73829e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1503 163538 6.7095e-18 0 0 2.505e-05 
120 1.25408e+18 91.5153 163824 6.68088e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8797 164110 6.65242e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2436 164397 6.62413e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6069 164684 6.59601e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9696 164972 6.56805e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3318 165261 6.54026e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6934 165549 6.51262e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0545 165839 6.48514e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4149 166129 6.45781e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7748 166419 6.43058e-18 0 0 2.42542e-05 
130 1.27446e+18 95.134 166710 6.40331e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4926 167001 6.37541e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8504 167292 6.34451e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2068 167584 6.30333e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5602 167874 5.63249e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7854 167935 1.41312e-16 0 0 2.37948e-05 
136 1.28668e+18 96.967 167935 -4.21875e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1497 167935 4.59905e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3328 167935 -9.52366e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5733 168038 4.94051e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9207 168324 6.56838e-18 0 0 2.34218e-05 
141 1.29687e+18 98.282 168626 6.23251e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6379 168926 6.12107e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9952 169229 6.14907e-18 0 0 2.32022e-05 
144 1.30298e+18 99.354 169536 6.15903e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7143 169847 6.168e-18 0 0 2.30576e-05 
146 1.30706e+18 100.076 170163 6.17902e-18 0 0 2.29857e-05 
147 1.30909e+18 100.439 170482 6.1914e-18 0 0 2.29142e-05 
148 1.31113e+18 100.805 170806 6.20478e-18 0 0 2.28431e-05 
149 1.31317e+18 101.171 171135 6.21757e-18 0 0 2.27722e-05 
150 1.31521e+18 101.539 171468 6.22301e-18 0 0 2.27017e-05 
151 1.31724e+18 101.908 171804 6.20179e-18 0 0 2.26316e-05 
152 1.31928e+18 102.27 172139 4.63478e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171958 -5.92311e-17 0 0 2.24922e-05 
154 1.32336e+18 102.521 172014 4.34653e-18 0 0 2.2423e-05 
155 1.32539e+18 102.833 172252 5.7385e-18 0 0 2.23541e-05 
156 1.32743e+18 103.143 172492 5.18792e-18 0 0 2.22855e-05 
157 1.32947e+18 103.447 172728 5.1028e-18 0 0 2.22173e-05 
158 1.33151e+18 103.751 172966 5.10855e-18 0 0 2.21493e-05 
159 1.33354e+18 104.055 173204 5.0942e-18 0 0 2.20817e-05 
160 1.33558e+18 104.359 173444 5.07902e-18 0 0 2.20144e-05 
161 1.33762e+18 104.662 173684 5.06467e-18 0 0 2.19473e-05 
162 1.33966e+18 104.965 173926 5.05053e-18 0 0 2.18806e-05 
163 1.34169e+18 105.268 174169 5.0366e-18 0 0 2.18142e-05 
164 1.34373e+18 105.571 174412 5.0229e-18 0 0 2.17481e-05 
165 1.34577e+18 105.873 174657 5.00943e-18 0 0 2.16823e-05 
166 1.34781e+18 106.175 174904 4.99618e-18 0 0 2.16168e-05 
167 1.34984e+18 106.477 175151 4.98316e-18 0 0 2.15516e-05 
168 1.35188e+18 106.778 175399 4.97037e-18 0 0 2.14867e-05 
169 1.35392e+18 107.08 175649 4.95781e-18 0 0 2.14221e-05 
170 1.35596e+18 107.381 175900 4.94548e-18 0 0 2.13577e-05 
171 1.35799e+18 107.682 176152 4.93338e-18 0 0 2.12937e-05 
172 1.36003e+18 107.983 176405 4.92151e-18 0 0 2.123e-05 
173 1.36207e+18 108.284 176659 4.90988e-18 0 0 2.11665e-05 
174 1.36411e+18 108.584 176915 4.89847e-18 0 0 2.11033e-05 
175 1.36614e+18 108.884 177172 4.8873e-18 0 0 2.10404e-05 
176 1.36818e+18 109.185 177431 4.87636e-18 0 0 2.09778e-05 
177 1.37022e+18 109.485 177690 4.86565e-18 0 0 2.09154e-05 
178 1.37226e+18 109.784 177951 4.85517e-18 0 0 2.08534e-05 
179 1.37429e+18 110.084 178214 4.84493e-18 0 0 2.07916e-05 
180 1.37633e+18 110.384 178477 4.83492e-18 0 0 2.07301e-05 
181 1.37837e+18 110.684 178743 4.82516e-18 0 0 2.06688e-05 
182 1.38041e+18 110.983 179009 4.81565e-18 0 0 2.06079e-05 
183 1.38244e+18 111.283 179277 4.80638e-18 0 0 2.05472e-05 
184 1.38448e+18 111.582 179547 4.79737e-18 0 0 2.04867e-05 
185 1.38652e+18 111.881 179818 4.78862e-18 0 0 2.04266e-05 
186 1.38856e+18 112.181 180090 4.78015e-18 0 0 2.03667e-05 
187 1.39059e+18 112.48 180365 4.77195e-18 0 0 2.0307e-05 
188 1.39263e+18 112.78 180640 4.76405e-18 0 0 2.02476e-05 
189 1.39467e+18 113.079 180918 4.75644e-18 0 0 2.01885e-05 
190 1.39671e+18 113.378 181197 4.74913e-18 0 0 2.01297e-05 
191 1.39874e+18 113.678 181477 4.74215e-18 0 0 2.00711e-05 
192 1.40078e+18 113.978 181760 4.7355e-18 0 0 2.00127e-05 
193 1.40282e+18 114.277 182044 4.72919e-18 0 0 1.99546e-05 
194 1.40486e+18 114.577 182330 4.72323e-18 0 0 1.98968e-05 
195 1.40689e+18 114.877 182618 4.71765e-18 0 0 1.98392e-05 
196 1.40893e+18 115.178 182908 4.71245e-18 0 0 1.97819e-05 
197 1.41097e+18 115.478 183200 4.70764e-18 0 0 1.97248e-05 
198 1.41301e+18 115.779 183493 4.70325e-18 0 0 1.96679e-05 
199 1.41504e+18 116.08 183789 4.69929e-18 0 0 1.96113e-05 
200 1.41708e+18 116.381 184087 4.69579e-18 0 0 1.9555e-05 
201 1.41912e+18 116.683 184387 4.69276e-18 0 0 1.94989e-05 
202 1.42116e+18 116.985 184689 4.69024e-18 0 0 1.9443e-05 
203 1.42319e+18 117.288 184994 4.68825e-18 0 0 1.93874e-05 
204 1.42523e+18 117.591 185301 4.68682e-18 0 0 1.9332e-05 
205 1.42727e+18 117.895 185611 4.68599e-18 0 0 1.92768e-05 
206 1.42931e+18 118.199 185922 4.68581e-18 0 0 1.92219e-05 
207 1.43134e+18 118.504 186237 4.6863e-18 0 0 1.91672e-05 
208 1.43338e+18 118.81 186554 4.68753e-18 0 0 1.91128e-05 
209 1.43542e+18 119.116 186875 4.68955e-18 0 0 1.90585e-05 
210 1.43746e+18 119.423 187198 4.69241e-18 0 0 1.90045e-05 
211 1.43949e+18 119.731 187524 4.6962e-18 0 0 1.89508e-05 
212 1.44153e+18 120.041 187853 4.70099e-18 0 0 1.88973e-05 
213 1.44357e+18 120.351 188186 4.70685e-18 0 0 1.88439e-05 
214 1.44561e+18 120.662 188522 4.71388e-18 0 0 1.87909e-05 
215 1.44764e+18 120.975 188861 4.72216e-18 0 0 1.8738e-05 
216 1.44968e+18 121.289 189204 4.73181e-18 0 0 1.86854e-05 
217 1.45172e+18 121.605 189552 4.7429e-18 0 0 1.8633e-05 
218 1.45376e+18 121.922 189903 4.75544e-18 0 0 1.85808e-05 
219 1.45579e+18 122.241 190259 4.76912e-18 0 0 1.85288e-05 
220 1.45783e+18 122.561 190619 4.7827e-18 0 0 1.8477e-05 
221 1.45987e+18 122.884 190983 4.77462e-18 0 0 1.84255e-05 
222 1.46191e+18 123.2 191342 4.59784e-18 0 0 1.83742e-05 
223 1.46394e+18 123.482 191645 4.154e-18 0 0 1.83231e-05 
224 1.46598e+18 123.75 191934 4.12542e-18 0 0 1.82722e-05 
225 1.46802e+18 124.02 192225 4.16134e-18 0 0 1.82215e-05 
226 1.47006e+18 124.29 192519 4.15732e-18 0 0 1.8171e-05 
227 1.47209e+18 124.56 192813 4.1439e-18 0 0 1.81207e-05 
228 1.47413e+18 124.829 193108 4.13185e-18 0 0 1.80707e-05 
229 1.47617e+18 125.097 193404 4.12081e-18 0 0 1.80208e-05 
230 1.47821e+18 125.366 193701 4.10995e-18 0 0 1.79712e-05 
231 1.48024e+18 125.633 193998 4.09912e-18 0 0 1.79217e-05 
232 1.48228e+18 125.901 194297 4.08836e-18 0 0 1.78725e-05 
233 1.48432e+18 126.167 194596 4.0777e-18 0 0 1.78235e-05 
234 1.48636e+18 126.433 194896 4.06714e-18 0 0 1.77746e-05 
235 1.48839e+18 126.699 195197 4.05668e-18 0 0 1.7726e-05 
236 1.49043e+18 126.965 195499 4.04636e-18 0 0 1.76776e-05 
237 1.49247e+18 127.229 195801 4.03627e-18 0 0 1.76294e-05 
238 1.49451e+18 127.494 196105 4.02679e-18 0 0 1.75813e-05 
239 1.49654e+18 127.758 196410 4.0193e-18 0 0 1.75335e-05 
240 1.49858e+18 128.022 196716 4.01722e-18 0 0 1.74858e-05 
241 1.50062e+18 128.288 197025 4.14427e-18 0 0 1.74384e-05 
242 1.50266e+18 128.602 197412 4.77077e-18 0 0 1.73911e-05 
243 1.50469e+18 128.947 197844 4.97097e-18 0 0 1.73441e-05 
244 1.50673e+18 129.3 198289 4.96375e-18 0 0 1.72972e-05 
245 1.50877e+18 129.655 198739 4.96932e-18 0 0 1.72505e-05 
246 1.51081e+18 130.013 199195 5.00736e-18 0 0 1.7204e-05 
247 1.51284e+18 130.376 199661 5.06277e-18 0 0 1.71577e-05 
248 1.51488e+18 130.745 200138 5.1279e-18 0 0 1.71116e-05 
249 1.51692e+18 131.121 200628 5.20295e-18 0 0 1.70656e-05 
250 1.51896e+18 131.505 201131 5.29102e-18 0 0 1.70199e-05 
251 1.52099e+18 131.899 201651 5.39588e-18 0 0 1.69743e-05 
252 1.52303e+18 132.304 202189 5.52118e-18 0 0 1.69289e-05 
253 1.52507e+18 132.723 202749 5.6697e-18 0 0 1.68837e-05 
254 1.52711e+18 133.158 203336 5.8427e-18 0 0 1.68387e-05 
255 1.52914e+18 133.612 203954 6.04266e-18 0 0 1.67938e-05 
256 1.53118e+18 134.092 204612 6.28712e-18 0 0 1.67492e-05 
257 1.53322e+18 134.605 205322 6.65129e-18 0 0 1.67047e-05 
258 1.53526e+18 135.171 206109 7.37941e-18 0 0 1.66604e-05 
259 1.53729e+18 135.838 207042 9.17128e-18 0 0 1.66163e-05 
260 1.53933e+18 136.728 208286 1.3915e-17 0 0 1.65723e-05 
261 1.54137e+18 138.149 210231 3.12663e-17 0 0 1.65285e-05 
262 1.54341e+18 148.202 225366 1.63133e-16 0 0 1.64849e-05 
263 1.54544e+18 197.889 300724 8.14811e-16 0 0 1.64415e-05 
264 1.54748e+18 292.267 431585 1.03962e-15 0 0 1.63982e-05 
265 1.54952e+18 383.958 551365 7.36199e-16 0 0 1.63551e-05 
266 1.55156e+18 454.54 642085 5.38357e-16 0 0 1.63122e-05 
267 1.55359e+18 510.051 711961 4.3337e-16 0 0 1.62694e-05 
268 1.55563e+18 556.025 768538 3.66173e-16 0 0 1.62268e-05 
269 1.55767e+18 595.749 816607 3.20365e-16 0 0 1.61844e-05 
270 1.55971e+18 631.038 858660 2.85792e-16 0 0 1.61421e-05 
271 1.56174e+18 662.98 896252 2.59975e-16 0 0 1.61001e-05 
272 1.56378e+18 692.67 930896 2.42599e-16 0 0 1.60581e-05 
273 1.56582e+18 720.626 963133 2.27514e-16 0 0 1.60164e-05 
274 1.56786e+18 747.092 993384 2.14768e-16 0 0 1.59748e-05 
275 1.56989e+18 772.351 1.02202e+06 2.04416e-16 0 0 1.59333e-05 
276 1.57193e+18 796.614 1.04931e+06 1.95682e-16 0 0 1.5892e-05 
277 1.57397e+18 820.047 1.07546e+06 1.88221e-16 0 0 1.58509e-05 
278 1.57601e+18 842.74 1.1006e+06 1.81343e-16 0 0 1.581e-05 
279 1.57804e+18 864.746 1.12481e+06 1.74979e-16 0 0 1.57692e-05 
280 1.58008e+18 886.113 1.14816e+06 1.69183e-16 0 0 1.57285e-05 
281 1.58212e+18 906.934 1.17078e+06 1.64056e-16 0 0 1.5688e-05 
282 1.58416e+18 927.189 1.19261e+06 1.59277e-16 0 0 1.56477e-05 
283 1.58619e+18 947.227 1.21416e+06 1.57583e-16 0 0 1.56075e-05 
284 1.58823e+18 967.059 1.23524e+06 1.54313e-16 0 0 1.55675e-05 
285 1.59027e+18 986.586 1.25588e+06 1.51139e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.83 1.2761e+06 1.48066e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.79 1.29589e+06 1.45093e-16 0 0 1.54484e-05 
288 1.59638e+18 1043.48 1.31528e+06 1.42397e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.94 1.33432e+06 1.39993e-16 0 0 1.53697e-05 
290 1.60046e+18 1080.23 1.35306e+06 1.38057e-16 0 0 1.53306e-05 
291 1.60249e+18 1098.39 1.37154e+06 1.36328e-16 0 0 1.52916e-05 
292 1.60453e+18 1116.43 1.38977e+06 1.34584e-16 0 0 1.52528e-05 
293 1.60657e+18 1134.34 1.40775e+06 1.32832e-16 0 0 1.52142e-05 
294 1.60861e+18 1152.12 1.42549e+06 1.31078e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.77 1.44297e+06 1.29326e-16 0 0 1.51373e-05 
296 1.61268e+18 1187.29 1.46021e+06 1.27582e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.66 1.4772e+06 1.25848e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.9 1.49395e+06 1.24128e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.99 1.51045e+06 1.22425e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.95 1.52673e+06 1.21009e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.84 1.54284e+06 1.19848e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.67 1.55877e+06 1.18658e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.43 1.57452e+06 1.17473e-16 0 0 1.48355e-05 
304 1.62898e+18 1323.14 1.59011e+06 1.16389e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.79 1.60554e+06 1.15275e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.39 1.6208e+06 1.14136e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.92 1.6359e+06 1.12977e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.37 1.65082e+06 1.11801e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.76 1.66558e+06 1.10614e-16 0 0 1.4615e-05 
310 1.64121e+18 1422.06 1.68016e+06 1.09417e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.28 1.69456e+06 1.08215e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.41 1.7088e+06 1.07009e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.45 1.72286e+06 1.05803e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.4 1.73674e+06 1.04598e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.26 1.75046e+06 1.03416e-16 0 0 1.43994e-05 
316 1.65343e+18 1518.03 1.76401e+06 1.02317e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.72 1.7774e+06 1.01217e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.32 1.79064e+06 1.00118e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.84 1.80371e+06 9.90222e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.28 1.81663e+06 9.793e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.63 1.82939e+06 9.68429e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.88 1.84198e+06 9.57628e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.09 1.85448e+06 9.50824e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.25 1.86681e+06 9.40416e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.32 1.87901e+06 9.30072e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.31 1.89105e+06 9.19801e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.2 1.90295e+06 9.0961e-17 0 0 1.39823e-05 
328 1.67788e+18 1701.01 1.9147e+06 8.99506e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.72 1.92631e+06 8.89495e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.34 1.93778e+06 8.79582e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.87 1.9491e+06 8.6977e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.31 1.96029e+06 8.60064e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.65 1.97133e+06 8.50467e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.89 1.98224e+06 8.40981e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.04 1.99302e+06 8.31606e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.09 2.00365e+06 8.21768e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.06 2.01417e+06 8.14388e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.97 2.02458e+06 8.07022e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.84 2.03487e+06 7.99676e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.64 2.04506e+06 7.92354e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.4 2.05514e+06 7.85061e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.1 2.0651e+06 7.77802e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.74 2.07497e+06 7.70581e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.32 2.08472e+06 7.63401e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.84 2.09437e+06 7.56265e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.31 2.10391e+06 7.49177e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.71 2.11335e+06 7.42138e-17 0 0 1.33264e-05 
