# Athena++ data at time=6.210000e+12  cycle=517210469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
738 2.51326e+18 4.51567e-22 1.86464e-07 3.39101e+07 0.398629 0 
739 2.51529e+18 4.50435e-22 1.85989e-07 3.39402e+07 0.39857 0 
740 2.51733e+18 4.49308e-22 1.85516e-07 3.39704e+07 0.398511 0 
741 2.51937e+18 4.48185e-22 1.85044e-07 3.40004e+07 0.398452 0 
742 2.52141e+18 4.47067e-22 1.84574e-07 3.40304e+07 0.398393 0 
743 2.52344e+18 4.45953e-22 1.84105e-07 3.40603e+07 0.398333 0 
744 2.52548e+18 4.44843e-22 1.83638e-07 3.40902e+07 0.398274 0 
745 2.52752e+18 4.43738e-22 1.83173e-07 3.412e+07 0.398214 0 
746 2.52956e+18 4.42637e-22 1.82709e-07 3.41498e+07 0.398154 0 
747 2.53159e+18 4.41541e-22 1.82247e-07 3.41795e+07 0.398094 0 
748 2.53363e+18 4.40449e-22 1.81787e-07 3.42092e+07 0.398034 0 
749 2.53567e+18 4.39361e-22 1.81328e-07 3.42388e+07 0.397974 0 
750 2.53771e+18 4.38277e-22 1.80871e-07 3.42684e+07 0.397914 0 
751 2.53974e+18 4.37198e-22 1.80415e-07 3.42979e+07 0.397853 0 
752 2.54178e+18 4.36123e-22 1.79961e-07 3.43273e+07 0.397793 0 
753 2.54382e+18 4.35052e-22 1.79508e-07 3.43567e+07 0.397732 0 
754 2.54586e+18 4.33986e-22 1.79057e-07 3.4386e+07 0.397671 0 
755 2.54789e+18 4.32923e-22 1.78608e-07 3.44153e+07 0.39761 0 
756 2.54993e+18 4.31865e-22 1.7816e-07 3.44445e+07 0.397548 0 
757 2.55197e+18 4.3081e-22 1.77713e-07 3.44737e+07 0.397487 0 
758 2.55401e+18 4.2976e-22 1.77268e-07 3.45028e+07 0.397426 0 
759 2.55604e+18 4.28714e-22 1.76825e-07 3.45319e+07 0.397364 0 
760 2.55808e+18 4.27672e-22 1.76383e-07 3.45609e+07 0.397302 0 
761 2.56012e+18 4.26634e-22 1.75943e-07 3.45899e+07 0.39724 0 
762 2.56216e+18 4.256e-22 1.75504e-07 3.46188e+07 0.397178 0 
763 2.56419e+18 4.2457e-22 1.75067e-07 3.46477e+07 0.397116 0 
764 2.56623e+18 4.23544e-22 1.74631e-07 3.46765e+07 0.397054 0 
765 2.56827e+18 4.22522e-22 1.74197e-07 3.47053e+07 0.396991 0 
766 2.57031e+18 4.21503e-22 1.73764e-07 3.4734e+07 0.396929 0 
767 2.57234e+18 4.20489e-22 1.73332e-07 3.47626e+07 0.396866 0 
768 2.57438e+18 4.19478e-22 1.72902e-07 3.47912e+07 0.396803 0 
769 2.57642e+18 4.18472e-22 1.72474e-07 3.48198e+07 0.396741 0 
770 2.57846e+18 4.17469e-22 1.72047e-07 3.48483e+07 0.396677 0 
771 2.58049e+18 4.1647e-22 1.71621e-07 3.48767e+07 0.396614 0 
772 2.58253e+18 4.15475e-22 1.71197e-07 3.49051e+07 0.396551 0 
773 2.58457e+18 4.14483e-22 1.70774e-07 3.49335e+07 0.396488 0 
774 2.58661e+18 4.13495e-22 1.70353e-07 3.49618e+07 0.396424 0 
775 2.58864e+18 4.12511e-22 1.69933e-07 3.49901e+07 0.39636 0 
776 2.59068e+18 4.11531e-22 1.69514e-07 3.50183e+07 0.396297 0 
777 2.59272e+18 4.10555e-22 1.69097e-07 3.50464e+07 0.396233 0 
778 2.59476e+18 4.09582e-22 1.68682e-07 3.50745e+07 0.396169 0 
779 2.59679e+18 4.08612e-22 1.68267e-07 3.51026e+07 0.396104 0 
780 2.59883e+18 4.07647e-22 1.67854e-07 3.51306e+07 0.39604 0 
781 2.60087e+18 4.06685e-22 1.67443e-07 3.51585e+07 0.395976 0 
782 2.60291e+18 4.05726e-22 1.67033e-07 3.51864e+07 0.395911 0 
783 2.60494e+18 4.04771e-22 1.66624e-07 3.52143e+07 0.395847 0 
784 2.60698e+18 4.0382e-22 1.66217e-07 3.52421e+07 0.395782 0 
785 2.60902e+18 4.02872e-22 1.6581e-07 3.52698e+07 0.395717 0 
786 2.61106e+18 4.01928e-22 1.65406e-07 3.52975e+07 0.395652 0 
787 2.61309e+18 4.00987e-22 1.65002e-07 3.53252e+07 0.395587 0 
788 2.61513e+18 4.0005e-22 1.646e-07 3.53528e+07 0.395522 0 
789 2.61717e+18 3.99116e-22 1.642e-07 3.53804e+07 0.395457 0 
790 2.61921e+18 3.98185e-22 1.638e-07 3.54079e+07 0.395391 0 
791 2.62124e+18 3.97259e-22 1.63402e-07 3.54354e+07 0.395326 0 
792 2.62328e+18 3.96335e-22 1.63005e-07 3.54628e+07 0.39526 0 
793 2.62532e+18 3.95415e-22 1.6261e-07 3.54902e+07 0.395194 0 
794 2.62736e+18 3.94498e-22 1.62216e-07 3.55175e+07 0.395128 0 
795 2.62939e+18 3.93585e-22 1.61823e-07 3.55448e+07 0.395062 0 
796 2.63143e+18 3.92674e-22 1.61431e-07 3.5572e+07 0.394996 0 
797 2.63347e+18 3.91768e-22 1.61041e-07 3.55992e+07 0.39493 0 
798 2.63551e+18 3.90864e-22 1.60652e-07 3.56263e+07 0.394864 0 
799 2.63754e+18 3.89964e-22 1.60264e-07 3.56534e+07 0.394798 0 
800 2.63958e+18 3.89067e-22 1.59878e-07 3.56805e+07 0.394731 0 
801 2.64162e+18 3.88173e-22 1.59493e-07 3.57075e+07 0.394665 0 
802 2.64366e+18 3.87283e-22 1.59109e-07 3.57344e+07 0.394598 0 
803 2.64569e+18 3.86396e-22 1.58726e-07 3.57613e+07 0.394531 0 
804 2.64773e+18 3.85512e-22 1.58345e-07 3.57882e+07 0.394464 0 
805 2.64977e+18 3.84631e-22 1.57965e-07 3.5815e+07 0.394397 0 
806 2.65181e+18 3.83753e-22 1.57586e-07 3.58418e+07 0.39433 0 
807 2.65384e+18 3.82879e-22 1.57208e-07 3.58685e+07 0.394263 0 
808 2.65588e+18 3.82007e-22 1.56832e-07 3.58952e+07 0.394195 0 
809 2.65792e+18 3.81139e-22 1.56456e-07 3.59218e+07 0.394128 0 
810 2.65996e+18 3.80274e-22 1.56082e-07 3.59484e+07 0.394061 0 
811 2.66199e+18 3.79412e-22 1.5571e-07 3.59749e+07 0.393993 0 
812 2.66403e+18 3.78553e-22 1.55338e-07 3.60014e+07 0.393925 0 
813 2.66607e+18 3.77697e-22 1.54968e-07 3.60279e+07 0.393857 0 
814 2.66811e+18 3.76844e-22 1.54598e-07 3.60543e+07 0.39379 0 
815 2.67014e+18 3.75995e-22 1.5423e-07 3.60806e+07 0.393722 0 
816 2.67218e+18 3.75148e-22 1.53864e-07 3.61069e+07 0.393654 0 
817 2.67422e+18 3.74304e-22 1.53498e-07 3.61332e+07 0.393585 0 
818 2.67626e+18 3.73463e-22 1.53134e-07 3.61594e+07 0.393517 0 
819 2.67829e+18 3.72625e-22 1.5277e-07 3.61856e+07 0.393449 0 
820 2.68033e+18 3.7179e-22 1.52408e-07 3.62118e+07 0.39338 0 
821 2.68237e+18 3.70958e-22 1.52047e-07 3.62378e+07 0.393312 0 
822 2.68441e+18 3.70129e-22 1.51688e-07 3.62639e+07 0.393243 0 
823 2.68644e+18 3.69303e-22 1.51329e-07 3.62899e+07 0.393174 0 
824 2.68848e+18 3.6848e-22 1.50971e-07 3.63159e+07 0.393106 0 
825 2.69052e+18 3.6766e-22 1.50615e-07 3.63418e+07 0.393037 0 
826 2.69256e+18 3.66842e-22 1.5026e-07 3.63677e+07 0.392968 0 
827 2.69459e+18 3.66028e-22 1.49906e-07 3.63935e+07 0.392899 0 
828 2.69663e+18 3.65216e-22 1.49553e-07 3.64193e+07 0.392829 0 
829 2.69867e+18 3.64407e-22 1.49201e-07 3.6445e+07 0.39276 0 
830 2.70071e+18 3.63601e-22 1.48851e-07 3.64707e+07 0.392691 0 
831 2.70274e+18 3.62798e-22 1.48501e-07 3.64964e+07 0.392621 0 
832 2.70478e+18 3.61997e-22 1.48153e-07 3.6522e+07 0.392552 0 
833 2.70682e+18 3.612e-22 1.47805e-07 3.65476e+07 0.392482 0 
834 2.70886e+18 3.60405e-22 1.47459e-07 3.65731e+07 0.392412 0 
835 2.71089e+18 3.59612e-22 1.47114e-07 3.65986e+07 0.392343 0 
836 2.71293e+18 3.58823e-22 1.4677e-07 3.66241e+07 0.392273 0 
837 2.71497e+18 3.58036e-22 1.46427e-07 3.66495e+07 0.392203 0 
838 2.71701e+18 3.57252e-22 1.46085e-07 3.66748e+07 0.392133 0 
839 2.71904e+18 3.56471e-22 1.45744e-07 3.67002e+07 0.392063 0 
840 2.72108e+18 3.55692e-22 1.45405e-07 3.67254e+07 0.391993 0 
841 2.72312e+18 3.54916e-22 1.45066e-07 3.67507e+07 0.391922 0 
842 2.72516e+18 3.54143e-22 1.44728e-07 3.67759e+07 0.391852 0 
843 2.72719e+18 3.53372e-22 1.44392e-07 3.6801e+07 0.391781 0 
844 2.72923e+18 3.52604e-22 1.44056e-07 3.68261e+07 0.391711 0 
845 2.73127e+18 3.51839e-22 1.43722e-07 3.68512e+07 0.39164 0 
846 2.73331e+18 3.51076e-22 1.43389e-07 3.68762e+07 0.39157 0 
847 2.73534e+18 3.50316e-22 1.43056e-07 3.69012e+07 0.391499 0 
848 2.73738e+18 3.49558e-22 1.42725e-07 3.69262e+07 0.391428 0 
849 2.73942e+18 3.48803e-22 1.42395e-07 3.69511e+07 0.391357 0 
850 2.74146e+18 3.4805e-22 1.42066e-07 3.6976e+07 0.391286 0 
851 2.74349e+18 3.473e-22 1.41738e-07 3.70008e+07 0.391215 0 
852 2.74553e+18 3.46553e-22 1.41411e-07 3.70256e+07 0.391144 0 
853 2.74757e+18 3.45808e-22 1.41085e-07 3.70503e+07 0.391073 0 
854 2.74961e+18 3.45065e-22 1.4076e-07 3.7075e+07 0.391002 0 
855 2.75164e+18 3.44325e-22 1.40436e-07 3.70997e+07 0.39093 0 
856 2.75368e+18 3.43588e-22 1.40112e-07 3.71243e+07 0.390859 0 
857 2.75572e+18 3.42853e-22 1.3979e-07 3.71489e+07 0.390787 0 
858 2.75776e+18 3.42121e-22 1.39469e-07 3.71735e+07 0.390716 0 
859 2.75979e+18 3.4139e-22 1.39149e-07 3.7198e+07 0.390644 0 
860 2.76183e+18 3.40663e-22 1.3883e-07 3.72224e+07 0.390572 0 
861 2.76387e+18 3.39938e-22 1.38512e-07 3.72469e+07 0.3905 0 
862 2.76591e+18 3.39215e-22 1.38195e-07 3.72712e+07 0.390429 0 
863 2.76794e+18 3.38495e-22 1.37879e-07 3.72956e+07 0.390357 0 
864 2.76998e+18 3.37777e-22 1.37564e-07 3.73199e+07 0.390285 0 
865 2.77202e+18 3.37061e-22 1.3725e-07 3.73442e+07 0.390213 0 
866 2.77406e+18 3.36348e-22 1.36937e-07 3.73684e+07 0.39014 0 
867 2.77609e+18 3.35637e-22 1.36625e-07 3.73926e+07 0.390068 0 
868 2.77813e+18 3.34928e-22 1.36313e-07 3.74167e+07 0.389996 0 
869 2.78017e+18 3.34222e-22 1.36003e-07 3.74409e+07 0.389924 0 
870 2.78221e+18 3.33518e-22 1.35694e-07 3.74649e+07 0.389851 0 
871 2.78424e+18 3.32817e-22 1.35386e-07 3.7489e+07 0.389779 0 
872 2.78628e+18 3.32118e-22 1.35078e-07 3.7513e+07 0.389706 0 
873 2.78832e+18 3.31421e-22 1.34772e-07 3.75369e+07 0.389634 0 
874 2.79036e+18 3.30726e-22 1.34466e-07 3.75608e+07 0.389561 0 
875 2.79239e+18 3.30034e-22 1.34162e-07 3.75847e+07 0.389488 0 
876 2.79443e+18 3.29344e-22 1.33858e-07 3.76086e+07 0.389415 0 
877 2.79647e+18 3.28656e-22 1.33555e-07 3.76324e+07 0.389343 0 
878 2.79851e+18 3.27971e-22 1.33254e-07 3.76561e+07 0.38927 0 
879 2.80054e+18 3.27287e-22 1.32953e-07 3.76799e+07 0.389197 0 
880 2.80258e+18 3.26606e-22 1.32653e-07 3.77036e+07 0.389124 0 
881 2.80462e+18 3.25927e-22 1.32354e-07 3.77272e+07 0.38905 0 
882 2.80666e+18 3.25251e-22 1.32056e-07 3.77508e+07 0.388977 0 
883 2.80869e+18 3.24576e-22 1.31758e-07 3.77744e+07 0.388904 0 
884 2.81073e+18 3.23904e-22 1.31462e-07 3.7798e+07 0.388831 0 
885 2.81277e+18 3.23234e-22 1.31167e-07 3.78215e+07 0.388757 0 
886 2.81481e+18 3.22566e-22 1.30872e-07 3.78449e+07 0.388684 0 
887 2.81684e+18 3.219e-22 1.30579e-07 3.78684e+07 0.38861 0 
888 2.81888e+18 3.21236e-22 1.30286e-07 3.78918e+07 0.388537 0 
889 2.82092e+18 3.20575e-22 1.29994e-07 3.79151e+07 0.388463 0 
890 2.82296e+18 3.19915e-22 1.29703e-07 3.79384e+07 0.38839 0 
891 2.82499e+18 3.19258e-22 1.29413e-07 3.79617e+07 0.388316 0 
892 2.82703e+18 3.18603e-22 1.29124e-07 3.7985e+07 0.388242 0 
893 2.82907e+18 3.1795e-22 1.28836e-07 3.80082e+07 0.388168 0 
894 2.83111e+18 3.17299e-22 1.28548e-07 3.80314e+07 0.388094 0 
895 2.83314e+18 3.1665e-22 1.28262e-07 3.80545e+07 0.38802 0 
896 2.83518e+18 3.16003e-22 1.27976e-07 3.80776e+07 0.387946 0 
897 2.83722e+18 3.15358e-22 1.27691e-07 3.81007e+07 0.387872 0 
898 2.83926e+18 3.14716e-22 1.27407e-07 3.81237e+07 0.387798 0 
899 2.84129e+18 3.14075e-22 1.27124e-07 3.81467e+07 0.387724 0 
900 2.84333e+18 3.13436e-22 1.26842e-07 3.81696e+07 0.38765 0 
901 2.84537e+18 3.128e-22 1.2656e-07 3.81926e+07 0.387576 0 
902 2.84741e+18 3.12165e-22 1.2628e-07 3.82154e+07 0.387501 0 
903 2.84944e+18 3.11533e-22 1.26e-07 3.82383e+07 0.387427 0 
904 2.85148e+18 3.10902e-22 1.25721e-07 3.82611e+07 0.387352 0 
905 2.85352e+18 3.10274e-22 1.25443e-07 3.82839e+07 0.387278 0 
906 2.85556e+18 3.09647e-22 1.25166e-07 3.83066e+07 0.387203 0 
907 2.85759e+18 3.09022e-22 1.24889e-07 3.83293e+07 0.387129 0 
908 2.85963e+18 3.084e-22 1.24614e-07 3.8352e+07 0.387054 0 
909 2.86167e+18 3.07779e-22 1.24339e-07 3.83746e+07 0.386979 0 
910 2.86371e+18 3.0716e-22 1.24065e-07 3.83972e+07 0.386905 0 
911 2.86574e+18 3.06543e-22 1.23792e-07 3.84198e+07 0.38683 0 
912 2.86778e+18 3.05929e-22 1.2352e-07 3.84423e+07 0.386755 0 
913 2.86982e+18 3.05316e-22 1.23248e-07 3.84648e+07 0.38668 0 
914 2.87186e+18 3.04705e-22 1.22977e-07 3.84873e+07 0.386605 0 
915 2.87389e+18 3.04095e-22 1.22708e-07 3.85097e+07 0.38653 0 
916 2.87593e+18 3.03488e-22 1.22439e-07 3.85321e+07 0.386455 0 
917 2.87797e+18 3.02883e-22 1.2217e-07 3.85545e+07 0.38638 0 
918 2.88001e+18 3.02279e-22 1.21903e-07 3.85768e+07 0.386305 0 
919 2.88204e+18 3.01678e-22 1.21636e-07 3.85991e+07 0.38623 0 
920 2.88408e+18 3.01078e-22 1.2137e-07 3.86214e+07 0.386155 0 
921 2.88612e+18 3.0048e-22 1.21105e-07 3.86436e+07 0.386079 0 
922 2.88816e+18 2.99884e-22 1.20841e-07 3.86658e+07 0.386004 0 
923 2.89019e+18 2.9929e-22 1.20577e-07 3.86879e+07 0.385929 0 
924 2.89223e+18 2.98697e-22 1.20314e-07 3.87101e+07 0.385853 0 
925 2.89427e+18 2.98107e-22 1.20051e-07 3.87322e+07 0.385778 0 
926 2.89631e+18 2.97518e-22 1.1979e-07 3.87543e+07 0.385702 0 
927 2.89834e+18 2.96931e-22 1.19529e-07 3.87763e+07 0.385627 0 
928 2.90038e+18 2.96345e-22 1.19269e-07 3.87983e+07 0.385551 0 
929 2.90242e+18 2.95762e-22 1.1901e-07 3.88203e+07 0.385475 0 
930 2.90446e+18 2.9518e-22 1.18752e-07 3.88422e+07 0.3854 0 
931 2.90649e+18 2.94601e-22 1.18495e-07 3.88641e+07 0.385324 0 
932 2.90853e+18 2.94023e-22 1.18238e-07 3.8886e+07 0.385248 0 
933 2.91057e+18 2.93447e-22 1.17982e-07 3.89078e+07 0.385172 0 
934 2.91261e+18 2.92872e-22 1.17727e-07 3.89295e+07 0.385097 0 
935 2.91464e+18 2.923e-22 1.17473e-07 3.89513e+07 0.385021 0 
936 2.91668e+18 2.91729e-22 1.17219e-07 3.8973e+07 0.384945 0 
937 2.91872e+18 2.9116e-22 1.16966e-07 3.89947e+07 0.384869 0 
938 2.92076e+18 2.90592e-22 1.16714e-07 3.90163e+07 0.384793 0 
939 2.92279e+18 2.90027e-22 1.16463e-07 3.90379e+07 0.384717 0 
940 2.92483e+18 2.89463e-22 1.16213e-07 3.90595e+07 0.384641 0 
941 2.92687e+18 2.88901e-22 1.15963e-07 3.9081e+07 0.384564 0 
942 2.92891e+18 2.8834e-22 1.15714e-07 3.91025e+07 0.384488 0 
943 2.93094e+18 2.87782e-22 1.15466e-07 3.91239e+07 0.384412 0 
944 2.93298e+18 2.87225e-22 1.15218e-07 3.91454e+07 0.384336 0 
945 2.93502e+18 2.86669e-22 1.14972e-07 3.91668e+07 0.38426 0 
946 2.93706e+18 2.86116e-22 1.14726e-07 3.91881e+07 0.384183 0 
947 2.93909e+18 2.85564e-22 1.14481e-07 3.92094e+07 0.384107 0 
948 2.94113e+18 2.85014e-22 1.14236e-07 3.92307e+07 0.38403 0 
949 2.94317e+18 2.84465e-22 1.13992e-07 3.9252e+07 0.383954 0 
950 2.94521e+18 2.83918e-22 1.1375e-07 3.92732e+07 0.383878 0 
951 2.94724e+18 2.83373e-22 1.13507e-07 3.92943e+07 0.383801 0 
952 2.94928e+18 2.82829e-22 1.13266e-07 3.93155e+07 0.383724 0 
953 2.95132e+18 2.82287e-22 1.13025e-07 3.93366e+07 0.383648 0 
954 2.95336e+18 2.81747e-22 1.12785e-07 3.93577e+07 0.383571 0 
955 2.95539e+18 2.81208e-22 1.12546e-07 3.93787e+07 0.383495 0 
956 2.95743e+18 2.80671e-22 1.12307e-07 3.93997e+07 0.383418 0 
957 2.95947e+18 2.80135e-22 1.12069e-07 3.94207e+07 0.383341 0 
958 2.96151e+18 2.79602e-22 1.11832e-07 3.94416e+07 0.383264 0 
959 2.96354e+18 2.79069e-22 1.11595e-07 3.94625e+07 0.383188 0 
960 2.96558e+18 2.78539e-22 1.1136e-07 3.94834e+07 0.383111 0 
961 2.96762e+18 2.78009e-22 1.11125e-07 3.95043e+07 0.383034 0 
962 2.96966e+18 2.77482e-22 1.1089e-07 3.95251e+07 0.382957 0 
963 2.97169e+18 2.76956e-22 1.10657e-07 3.95458e+07 0.38288 0 
964 2.97373e+18 2.76432e-22 1.10424e-07 3.95666e+07 0.382803 0 
965 2.97577e+18 2.75909e-22 1.10191e-07 3.95873e+07 0.382726 0 
966 2.97781e+18 2.75387e-22 1.0996e-07 3.9608e+07 0.382649 0 
967 2.97984e+18 2.74868e-22 1.09729e-07 3.96286e+07 0.382572 0 
968 2.98188e+18 2.74349e-22 1.09498e-07 3.96492e+07 0.382495 0 
969 2.98392e+18 2.73833e-22 1.09269e-07 3.96698e+07 0.382418 0 
970 2.98596e+18 2.73318e-22 1.0904e-07 3.96903e+07 0.382341 0 
971 2.98799e+18 2.72804e-22 1.08812e-07 3.97109e+07 0.382264 0 
972 2.99003e+18 2.72292e-22 1.08584e-07 3.97313e+07 0.382187 0 
973 2.99207e+18 2.71781e-22 1.08357e-07 3.97518e+07 0.382109 0 
974 2.99411e+18 2.71272e-22 1.08131e-07 3.97722e+07 0.382032 0 
975 2.99614e+18 2.70764e-22 1.07905e-07 3.97926e+07 0.381955 0 
976 2.99818e+18 2.70258e-22 1.07681e-07 3.98129e+07 0.381878 0 
977 3.00022e+18 2.69754e-22 1.07456e-07 3.98333e+07 0.3818 0 
978 3.00226e+18 2.6925e-22 1.07233e-07 3.98536e+07 0.381723 0 
979 3.00429e+18 2.68749e-22 1.0701e-07 3.98738e+07 0.381646 0 
980 3.00633e+18 2.68248e-22 1.06788e-07 3.9894e+07 0.381568 0 
981 3.00837e+18 2.6775e-22 1.06566e-07 3.99142e+07 0.381491 0 
982 3.01041e+18 2.67252e-22 1.06345e-07 3.99344e+07 0.381413 0 
983 3.01244e+18 2.66756e-22 1.06125e-07 3.99545e+07 0.381336 0 
984 3.01448e+18 2.66262e-22 1.05905e-07 3.99746e+07 0.381258 0 
985 3.01652e+18 2.65769e-22 1.05686e-07 3.99947e+07 0.381181 0 
986 3.01856e+18 2.65277e-22 1.05467e-07 4.00148e+07 0.381103 0 
987 3.02059e+18 2.64787e-22 1.05249e-07 4.00348e+07 0.381026 0 
988 3.02263e+18 2.64298e-22 1.05032e-07 4.00547e+07 0.380948 0 
989 3.02467e+18 2.63811e-22 1.04816e-07 4.00747e+07 0.38087 0 
990 3.02671e+18 2.63325e-22 1.046e-07 4.00946e+07 0.380793 0 
991 3.02874e+18 2.6284e-22 1.04384e-07 4.01145e+07 0.380715 0 
992 3.03078e+18 2.62357e-22 1.0417e-07 4.01344e+07 0.380637 0 
993 3.03282e+18 2.61875e-22 1.03956e-07 4.01542e+07 0.38056 0 
994 3.03486e+18 2.61395e-22 1.03742e-07 4.0174e+07 0.380482 0 
995 3.03689e+18 2.60916e-22 1.03529e-07 4.01938e+07 0.380404 0 
996 3.03893e+18 2.60438e-22 1.03317e-07 4.02135e+07 0.380326 0 
997 3.04097e+18 2.59962e-22 1.03105e-07 4.02332e+07 0.380249 0 
998 3.04301e+18 2.59487e-22 1.02894e-07 4.02529e+07 0.380171 0 
999 3.04504e+18 2.59013e-22 1.02684e-07 4.02725e+07 0.380093 0 
1000 3.04708e+18 2.58541e-22 1.02474e-07 4.02922e+07 0.380015 0 
1001 3.04912e+18 2.5807e-22 1.02265e-07 4.03117e+07 0.379937 0 
1002 3.05116e+18 2.576e-22 1.02056e-07 4.03313e+07 0.379859 0 
1003 3.05319e+18 2.57132e-22 1.01848e-07 4.03508e+07 0.379781 0 
1004 3.05523e+18 2.56665e-22 1.01641e-07 4.03703e+07 0.379703 0 
1005 3.05727e+18 2.562e-22 1.01434e-07 4.03898e+07 0.379625 0 
1006 3.05931e+18 2.55735e-22 1.01227e-07 4.04093e+07 0.379547 0 
1007 3.06134e+18 2.55272e-22 1.01022e-07 4.04287e+07 0.379469 0 
1008 3.06338e+18 2.54811e-22 1.00817e-07 4.04481e+07 0.379391 0 
1009 3.06542e+18 2.5435e-22 1.00612e-07 4.04674e+07 0.379313 0 
1010 3.06746e+18 2.53891e-22 1.00408e-07 4.04867e+07 0.379235 0 
1011 3.06949e+18 2.53433e-22 1.00205e-07 4.0506e+07 0.379157 0 
1012 3.07153e+18 2.52977e-22 1.00002e-07 4.05253e+07 0.379079 0 
1013 3.07357e+18 2.52522e-22 9.97996e-08 4.05446e+07 0.379001 0 
1014 3.07561e+18 2.52068e-22 9.95979e-08 4.05638e+07 0.378923 0 
1015 3.07764e+18 2.51615e-22 9.93967e-08 4.0583e+07 0.378845 0 
1016 3.07968e+18 2.51164e-22 9.91962e-08 4.06021e+07 0.378767 0 
1017 3.08172e+18 2.50713e-22 9.89962e-08 4.06212e+07 0.378688 0 
1018 3.08376e+18 2.50265e-22 9.87967e-08 4.06403e+07 0.37861 0 
1019 3.08579e+18 2.49817e-22 9.85978e-08 4.06594e+07 0.378532 0 
1020 3.08783e+18 2.4937e-22 9.83995e-08 4.06785e+07 0.378454 0 
1021 3.08987e+18 2.48925e-22 9.82017e-08 4.06975e+07 0.378376 0 
1022 3.09191e+18 2.48481e-22 9.80045e-08 4.07165e+07 0.378297 0 
1023 3.09394e+18 2.48039e-22 9.78078e-08 4.07354e+07 0.378219 0 
1024 3.09598e+18 2.47597e-22 9.76117e-08 4.07544e+07 0.378141 0 
1025 3.09802e+18 2.47157e-22 9.74161e-08 4.07733e+07 0.378062 0 
1026 3.10006e+18 2.46718e-22 9.72211e-08 4.07922e+07 0.377984 0 
1027 3.10209e+18 2.4628e-22 9.70266e-08 4.0811e+07 0.377906 0 
1028 3.10413e+18 2.45843e-22 9.68326e-08 4.08298e+07 0.377827 0 
1029 3.10617e+18 2.45408e-22 9.66392e-08 4.08486e+07 0.377749 0 
1030 3.10821e+18 2.44974e-22 9.64463e-08 4.08674e+07 0.377671 0 
1031 3.11024e+18 2.44541e-22 9.62539e-08 4.08861e+07 0.377592 0 
1032 3.11228e+18 2.44109e-22 9.60621e-08 4.09049e+07 0.377514 0 
1033 3.11432e+18 2.43678e-22 9.58708e-08 4.09236e+07 0.377436 0 
1034 3.11636e+18 2.43249e-22 9.568e-08 4.09422e+07 0.377357 0 
1035 3.11839e+18 2.4282e-22 9.54898e-08 4.09608e+07 0.377279 0 
1036 3.12043e+18 2.42393e-22 9.53001e-08 4.09795e+07 0.3772 0 
1037 3.12247e+18 2.41967e-22 9.51109e-08 4.0998e+07 0.377122 0 
1038 3.12451e+18 2.41542e-22 9.49222e-08 4.10166e+07 0.377043 0 
1039 3.12654e+18 2.41119e-22 9.4734e-08 4.10351e+07 0.376965 0 
1040 3.12858e+18 2.40696e-22 9.45464e-08 4.10536e+07 0.376886 0 
1041 3.13062e+18 2.40275e-22 9.43592e-08 4.10721e+07 0.376808 0 
1042 3.13266e+18 2.39855e-22 9.41726e-08 4.10906e+07 0.376729 0 
1043 3.13469e+18 2.39435e-22 9.39865e-08 4.1109e+07 0.376651 0 
1044 3.13673e+18 2.39017e-22 9.38009e-08 4.11274e+07 0.376572 0 
1045 3.13877e+18 2.38601e-22 9.36158e-08 4.11457e+07 0.376494 0 
1046 3.14081e+18 2.38185e-22 9.34312e-08 4.11641e+07 0.376415 0 
1047 3.14284e+18 2.3777e-22 9.32471e-08 4.11824e+07 0.376337 0 
1048 3.14488e+18 2.37357e-22 9.30635e-08 4.12007e+07 0.376258 0 
1049 3.14692e+18 2.36945e-22 9.28804e-08 4.1219e+07 0.376179 0 
1050 3.14896e+18 2.36533e-22 9.26978e-08 4.12372e+07 0.376101 0 
1051 3.15099e+18 2.36123e-22 9.25157e-08 4.12554e+07 0.376022 0 
1052 3.15303e+18 2.35714e-22 9.2334e-08 4.12736e+07 0.375944 0 
1053 3.15507e+18 2.35306e-22 9.21529e-08 4.12918e+07 0.375865 0 
1054 3.15711e+18 2.34899e-22 9.19723e-08 4.13099e+07 0.375786 0 
1055 3.15914e+18 2.34494e-22 9.17921e-08 4.1328e+07 0.375708 0 
1056 3.16118e+18 2.34089e-22 9.16124e-08 4.13461e+07 0.375629 0 
1057 3.16322e+18 2.33685e-22 9.14332e-08 4.13642e+07 0.37555 0 
1058 3.16526e+18 2.33283e-22 9.12545e-08 4.13822e+07 0.375472 0 
1059 3.16729e+18 2.32881e-22 9.10763e-08 4.14003e+07 0.375393 0 
1060 3.16933e+18 2.32481e-22 9.08985e-08 4.14182e+07 0.375314 0 
1061 3.17137e+18 2.32081e-22 9.07213e-08 4.14362e+07 0.375236 0 
1062 3.17341e+18 2.31683e-22 9.05445e-08 4.14541e+07 0.375157 0 
1063 3.17544e+18 2.31286e-22 9.03682e-08 4.14721e+07 0.375078 0 
1064 3.17748e+18 2.3089e-22 9.01923e-08 4.149e+07 0.375 0 
1065 3.17952e+18 2.30495e-22 9.0017e-08 4.15078e+07 0.374921 0 
1066 3.18156e+18 2.30101e-22 8.98421e-08 4.15256e+07 0.374842 0 
1067 3.18359e+18 2.29708e-22 8.96677e-08 4.15435e+07 0.374763 0 
