# Athena++ data at time=5.980000e+12  cycle=498055308  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
33 1.07682e+18 26.7261 69337.5 3.80882e-17 0 0 3.38658e-05 
34 1.07886e+18 28.068 71848.1 4.57673e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6204 74859 5.2638e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3901 78376.1 6.22036e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7227 83272.4 8.55606e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7099 89734.6 9.34692e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8565 94014.7 6.18302e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2793 99054.4 8.29882e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3399 105543 1.0157e-16 0 0 3.28634e-05 
42 1.09516e+18 47.445 112078 9.44407e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3882 118241 8.13854e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5671 122578 4.51719e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4529 123878 1.69048e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2428 125031 2.12271e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0745 126242 2.26411e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9008 127441 2.20834e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7245 128632 2.18998e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5466 129817 2.17212e-17 0 0 3.17879e-05 
51 1.11349e+18 58.366 130995 2.11819e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1402 132068 1.94315e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8725 133048 1.84368e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6005 134018 1.85136e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3281 134986 1.83991e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0533 135947 1.82207e-17 0 0 3.11e-05 
57 1.12572e+18 62.7761 136901 1.80568e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4964 137850 1.7894e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2141 138793 1.77314e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9293 139729 1.75693e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6416 140659 1.74064e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3511 141583 1.72387e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0569 142499 1.6884e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7337 143353 1.55925e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3442 144066 1.39338e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9465 144768 1.41296e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5506 145471 1.41251e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1537 146171 1.50913e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9316 147252 1.73069e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3836 147616 7.93352e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7977 147948 9.11153e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2257 148291 9.43971e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6516 148634 9.30643e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0772 148977 9.26899e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5027 149321 9.22459e-18 0 0 2.9063e-05 
76 1.16443e+18 73.928 149665 9.17985e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3531 150009 9.13553e-18 0 0 2.88603e-05 
78 1.16851e+18 74.778 150354 9.09148e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2026 150699 9.04778e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6269 151045 9.00444e-18 0 0 2.85602e-05 
81 1.17462e+18 76.051 151390 8.96147e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4748 151737 8.91882e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8983 152084 8.87647e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3214 152431 8.83437e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7443 152778 8.7925e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1667 153126 8.75084e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5889 153474 8.7094e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0106 153823 8.66818e-18 0 0 2.77824e-05 
89 1.19092e+18 79.432 154172 8.6272e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8529 154521 8.58646e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2735 154871 8.54593e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6936 155220 8.50557e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1132 155571 8.46532e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5324 155921 8.42511e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9511 156272 8.38491e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3693 156623 8.34472e-18 0 0 2.7036e-05 
97 1.20722e+18 82.787 156974 8.30457e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2041 157326 8.26453e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6207 157677 8.22461e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0367 158029 8.18452e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4521 158381 8.14294e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8664 158733 7.98465e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2588 159044 7.40868e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6319 159323 7.11283e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0036 159600 7.16363e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3757 159879 7.14619e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7473 160159 7.11178e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1185 160439 7.08134e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4893 160719 7.05082e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8596 161000 7.0203e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2295 161282 6.98986e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5989 161564 6.95948e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9678 161847 6.92922e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3363 162130 6.89917e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7042 162414 6.86949e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0717 162698 6.84029e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4388 162983 6.81165e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8053 163268 6.78351e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1713 163554 6.75569e-18 0 0 2.505e-05 
120 1.25408e+18 91.5368 163841 6.72793e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9018 164127 6.69994e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2663 164415 6.67156e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6303 164703 6.64281e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9937 164991 6.61383e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3565 165280 6.58488e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7188 165570 6.55619e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0805 165860 6.52788e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4416 166150 6.49996e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8021 166441 6.47235e-18 0 0 2.42542e-05 
130 1.27446e+18 95.162 166732 6.44477e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5213 167024 6.4165e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8798 167316 6.38487e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2369 167608 6.34185e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5907 167899 5.58759e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8024 167935 1.56672e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9833 167935 -4.07323e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1669 167936 -2.41929e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3504 167935 -7.992e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6063 168065 5.2504e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9573 168355 6.56811e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3186 168657 6.25106e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6755 168957 6.16274e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0339 169262 6.18798e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3939 169570 6.19743e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7553 169883 6.20633e-18 0 0 2.30576e-05 
146 1.30706e+18 100.118 170200 6.21715e-18 0 0 2.29857e-05 
147 1.30909e+18 100.483 170521 6.22925e-18 0 0 2.29142e-05 
148 1.31113e+18 100.849 170846 6.24218e-18 0 0 2.28431e-05 
149 1.31317e+18 101.217 171176 6.25399e-18 0 0 2.27722e-05 
150 1.31521e+18 101.587 171510 6.25634e-18 0 0 2.27017e-05 
151 1.31724e+18 101.956 171848 6.22513e-18 0 0 2.26316e-05 
152 1.31928e+18 102.316 172183 4.30942e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171917 -2.76163e-17 0 0 2.24922e-05 
154 1.32336e+18 102.553 172038 5.28525e-18 0 0 2.2423e-05 
155 1.32539e+18 102.879 172288 5.74137e-18 0 0 2.23541e-05 
156 1.32743e+18 103.188 172527 5.14872e-18 0 0 2.22855e-05 
157 1.32947e+18 103.493 172764 5.1324e-18 0 0 2.22173e-05 
158 1.33151e+18 103.798 173002 5.13301e-18 0 0 2.21493e-05 
159 1.33354e+18 104.103 173242 5.11678e-18 0 0 2.20817e-05 
160 1.33558e+18 104.408 173482 5.10138e-18 0 0 2.20144e-05 
161 1.33762e+18 104.712 173724 5.08658e-18 0 0 2.19473e-05 
162 1.33966e+18 105.016 173967 5.07194e-18 0 0 2.18806e-05 
163 1.34169e+18 105.32 174210 5.05748e-18 0 0 2.18142e-05 
164 1.34373e+18 105.624 174455 5.04323e-18 0 0 2.17481e-05 
165 1.34577e+18 105.927 174701 5.02919e-18 0 0 2.16823e-05 
166 1.34781e+18 106.23 174949 5.01538e-18 0 0 2.16168e-05 
167 1.34984e+18 106.533 175197 5.00181e-18 0 0 2.15516e-05 
168 1.35188e+18 106.836 175447 4.98849e-18 0 0 2.14867e-05 
169 1.35392e+18 107.138 175698 4.97542e-18 0 0 2.14221e-05 
170 1.35596e+18 107.441 175950 4.96261e-18 0 0 2.13577e-05 
171 1.35799e+18 107.743 176203 4.95004e-18 0 0 2.12937e-05 
172 1.36003e+18 108.045 176457 4.93772e-18 0 0 2.123e-05 
173 1.36207e+18 108.347 176713 4.92565e-18 0 0 2.11665e-05 
174 1.36411e+18 108.649 176970 4.91383e-18 0 0 2.11033e-05 
175 1.36614e+18 108.95 177229 4.90226e-18 0 0 2.10404e-05 
176 1.36818e+18 109.252 177489 4.89093e-18 0 0 2.09778e-05 
177 1.37022e+18 109.553 177750 4.87987e-18 0 0 2.09154e-05 
178 1.37226e+18 109.854 178012 4.86906e-18 0 0 2.08534e-05 
179 1.37429e+18 110.155 178276 4.85854e-18 0 0 2.07916e-05 
180 1.37633e+18 110.457 178541 4.84829e-18 0 0 2.07301e-05 
181 1.37837e+18 110.758 178808 4.83833e-18 0 0 2.06688e-05 
182 1.38041e+18 111.059 179077 4.82866e-18 0 0 2.06079e-05 
183 1.38244e+18 111.36 179346 4.81931e-18 0 0 2.05472e-05 
184 1.38448e+18 111.66 179618 4.81027e-18 0 0 2.04867e-05 
185 1.38652e+18 111.961 179890 4.80157e-18 0 0 2.04266e-05 
186 1.38856e+18 112.262 180165 4.79324e-18 0 0 2.03667e-05 
187 1.39059e+18 112.563 180441 4.78532e-18 0 0 2.0307e-05 
188 1.39263e+18 112.864 180719 4.77785e-18 0 0 2.02476e-05 
189 1.39467e+18 113.166 180998 4.77087e-18 0 0 2.01885e-05 
190 1.39671e+18 113.467 181279 4.76441e-18 0 0 2.01297e-05 
191 1.39874e+18 113.768 181562 4.75847e-18 0 0 2.00711e-05 
192 1.40078e+18 114.07 181847 4.753e-18 0 0 2.00127e-05 
193 1.40282e+18 114.371 182133 4.74793e-18 0 0 1.99546e-05 
194 1.40486e+18 114.673 182422 4.7432e-18 0 0 1.98968e-05 
195 1.40689e+18 114.975 182712 4.73877e-18 0 0 1.98392e-05 
196 1.40893e+18 115.277 183004 4.73462e-18 0 0 1.97819e-05 
197 1.41097e+18 115.58 183299 4.73081e-18 0 0 1.97248e-05 
198 1.41301e+18 115.883 183595 4.72743e-18 0 0 1.96679e-05 
199 1.41504e+18 116.186 183893 4.72458e-18 0 0 1.96113e-05 
200 1.41708e+18 116.489 184194 4.72236e-18 0 0 1.9555e-05 
201 1.41912e+18 116.793 184497 4.72082e-18 0 0 1.94989e-05 
202 1.42116e+18 117.098 184802 4.71999e-18 0 0 1.9443e-05 
203 1.42319e+18 117.403 185110 4.71987e-18 0 0 1.93874e-05 
204 1.42523e+18 117.708 185420 4.72045e-18 0 0 1.9332e-05 
205 1.42727e+18 118.014 185733 4.72173e-18 0 0 1.92768e-05 
206 1.42931e+18 118.321 186048 4.72373e-18 0 0 1.92219e-05 
207 1.43134e+18 118.629 186366 4.72649e-18 0 0 1.91672e-05 
208 1.43338e+18 118.937 186687 4.73007e-18 0 0 1.91128e-05 
209 1.43542e+18 119.246 187011 4.73451e-18 0 0 1.90585e-05 
210 1.43746e+18 119.556 187338 4.7399e-18 0 0 1.90045e-05 
211 1.43949e+18 119.867 187668 4.74631e-18 0 0 1.89508e-05 
212 1.44153e+18 120.179 188001 4.7538e-18 0 0 1.88973e-05 
213 1.44357e+18 120.492 188338 4.76247e-18 0 0 1.88439e-05 
214 1.44561e+18 120.807 188678 4.77239e-18 0 0 1.87909e-05 
215 1.44764e+18 121.123 189022 4.78362e-18 0 0 1.8738e-05 
216 1.44968e+18 121.44 189370 4.79624e-18 0 0 1.86854e-05 
217 1.45172e+18 121.759 189722 4.81026e-18 0 0 1.8633e-05 
218 1.45376e+18 122.079 190078 4.82553e-18 0 0 1.85808e-05 
219 1.45579e+18 122.402 190439 4.8412e-18 0 0 1.85288e-05 
220 1.45783e+18 122.726 190805 4.85536e-18 0 0 1.8477e-05 
221 1.45987e+18 123.052 191175 4.78023e-18 0 0 1.84255e-05 
222 1.46191e+18 123.35 191503 4.38557e-18 0 0 1.83742e-05 
223 1.46394e+18 123.626 191800 4.19029e-18 0 0 1.83231e-05 
224 1.46598e+18 123.897 192093 4.20631e-18 0 0 1.82722e-05 
225 1.46802e+18 124.17 192388 4.2201e-18 0 0 1.82215e-05 
226 1.47006e+18 124.442 192684 4.2112e-18 0 0 1.8171e-05 
227 1.47209e+18 124.714 192982 4.19949e-18 0 0 1.81207e-05 
228 1.47413e+18 124.985 193280 4.18909e-18 0 0 1.80707e-05 
229 1.47617e+18 125.256 193579 4.17925e-18 0 0 1.80208e-05 
230 1.47821e+18 125.527 193879 4.1695e-18 0 0 1.79712e-05 
231 1.48024e+18 125.797 194180 4.15981e-18 0 0 1.79217e-05 
232 1.48228e+18 126.066 194482 4.1502e-18 0 0 1.78725e-05 
233 1.48432e+18 126.335 194785 4.14069e-18 0 0 1.78235e-05 
234 1.48636e+18 126.604 195088 4.13131e-18 0 0 1.77746e-05 
235 1.48839e+18 126.872 195393 4.12209e-18 0 0 1.7726e-05 
236 1.49043e+18 127.14 195699 4.11315e-18 0 0 1.76776e-05 
237 1.49247e+18 127.408 196006 4.10481e-18 0 0 1.76294e-05 
238 1.49451e+18 127.675 196314 4.0983e-18 0 0 1.75813e-05 
239 1.49654e+18 127.942 196623 4.09576e-18 0 0 1.75335e-05 
240 1.49858e+18 128.21 196934 4.19373e-18 0 0 1.74858e-05 
241 1.50062e+18 128.514 197304 4.69426e-18 0 0 1.74384e-05 
242 1.50266e+18 128.856 197729 5.0276e-18 0 0 1.73911e-05 
243 1.50469e+18 129.212 198177 5.08391e-18 0 0 1.73441e-05 
244 1.50673e+18 129.572 198632 5.09134e-18 0 0 1.72972e-05 
245 1.50877e+18 129.935 199095 5.1261e-18 0 0 1.72505e-05 
246 1.51081e+18 130.303 199567 5.18332e-18 0 0 1.7204e-05 
247 1.51284e+18 130.677 200050 5.2534e-18 0 0 1.71577e-05 
248 1.51488e+18 131.059 200546 5.33432e-18 0 0 1.71116e-05 
249 1.51692e+18 131.449 201057 5.42837e-18 0 0 1.70656e-05 
250 1.51896e+18 131.85 201585 5.53945e-18 0 0 1.70199e-05 
251 1.52099e+18 132.263 202133 5.67263e-18 0 0 1.69743e-05 
252 1.52303e+18 132.689 202704 5.83493e-18 0 0 1.69289e-05 
253 1.52507e+18 133.134 203303 6.03673e-18 0 0 1.68837e-05 
254 1.52711e+18 133.601 203937 6.29435e-18 0 0 1.68387e-05 
255 1.52914e+18 134.096 204616 6.63538e-18 0 0 1.67938e-05 
256 1.53118e+18 134.631 205355 7.1109e-18 0 0 1.67492e-05 
257 1.53322e+18 135.223 206179 7.82637e-18 0 0 1.67047e-05 
258 1.53526e+18 135.905 207139 9.02885e-18 0 0 1.66604e-05 
259 1.53729e+18 136.756 208346 1.13865e-17 0 0 1.66163e-05 
260 1.53933e+18 137.975 210091 1.70331e-17 0 0 1.65723e-05 
261 1.54137e+18 140.303 213458 3.68241e-17 0 0 1.65285e-05 
262 1.54341e+18 149.485 227276 1.62086e-16 0 0 1.64849e-05 
263 1.54544e+18 196.389 298861 7.86393e-16 0 0 1.64415e-05 
264 1.54748e+18 289.175 427648 1.04553e-15 0 0 1.63982e-05 
265 1.54952e+18 380.825 547469 7.45462e-16 0 0 1.63551e-05 
266 1.55156e+18 451.801 638706 5.43707e-16 0 0 1.63122e-05 
267 1.55359e+18 507.709 709130 4.37014e-16 0 0 1.62694e-05 
268 1.55563e+18 554.006 766127 3.68547e-16 0 0 1.62268e-05 
269 1.55767e+18 593.991 814533 3.22122e-16 0 0 1.61844e-05 
270 1.55971e+18 629.5 856861 2.87104e-16 0 0 1.61421e-05 
271 1.56174e+18 661.598 894637 2.60752e-16 0 0 1.61001e-05 
272 1.56378e+18 691.408 929428 2.43256e-16 0 0 1.60581e-05 
273 1.56582e+18 719.468 961785 2.28077e-16 0 0 1.60164e-05 
274 1.56786e+18 746.018 992127 2.15194e-16 0 0 1.59748e-05 
275 1.56989e+18 771.348 1.02084e+06 2.04792e-16 0 0 1.59333e-05 
276 1.57193e+18 795.672 1.04819e+06 1.95974e-16 0 0 1.5892e-05 
277 1.57397e+18 819.159 1.0744e+06 1.88486e-16 0 0 1.58509e-05 
278 1.57601e+18 841.903 1.09959e+06 1.81586e-16 0 0 1.581e-05 
279 1.57804e+18 863.958 1.12385e+06 1.752e-16 0 0 1.57692e-05 
280 1.58008e+18 885.369 1.14724e+06 1.6937e-16 0 0 1.57285e-05 
281 1.58212e+18 906.23 1.1699e+06 1.64228e-16 0 0 1.5688e-05 
282 1.58416e+18 926.524 1.19176e+06 1.59435e-16 0 0 1.56477e-05 
283 1.58619e+18 946.594 1.21334e+06 1.57696e-16 0 0 1.56075e-05 
284 1.58823e+18 966.456 1.23444e+06 1.5442e-16 0 0 1.55675e-05 
285 1.59027e+18 986.011 1.25512e+06 1.51241e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.28 1.27535e+06 1.48164e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.26 1.29516e+06 1.45186e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.98 1.31457e+06 1.42474e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.46 1.33363e+06 1.40067e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.77 1.35238e+06 1.38107e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.95 1.37087e+06 1.36377e-16 0 0 1.52916e-05 
292 1.60453e+18 1116 1.38912e+06 1.34632e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.93 1.40711e+06 1.32879e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.73 1.42485e+06 1.31124e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.4 1.44235e+06 1.29371e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.93 1.4596e+06 1.27626e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.32 1.4766e+06 1.2589e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.57 1.49336e+06 1.24169e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.67 1.50987e+06 1.22464e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.65 1.52617e+06 1.21038e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.56 1.54228e+06 1.19876e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.4 1.55822e+06 1.18685e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.18 1.57399e+06 1.17496e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.9 1.58959e+06 1.16411e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.57 1.60503e+06 1.15297e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.18 1.62031e+06 1.14157e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.72 1.63541e+06 1.12997e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.2 1.65035e+06 1.11821e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.59 1.66511e+06 1.10633e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.91 1.67971e+06 1.09435e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.14 1.69412e+06 1.08232e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.29 1.70837e+06 1.07026e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.34 1.72244e+06 1.05819e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.3 1.73633e+06 1.04614e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.17 1.75006e+06 1.0343e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.95 1.76362e+06 1.0233e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.65 1.77702e+06 1.0123e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.26 1.79026e+06 1.0013e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.8 1.80334e+06 9.90336e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.24 1.81626e+06 9.79409e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.6 1.82903e+06 9.68532e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.86 1.84162e+06 9.57726e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.07 1.85412e+06 9.50907e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.24 1.86646e+06 9.40495e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.32 1.87866e+06 9.30146e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.32 1.89071e+06 9.19871e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.22 1.90261e+06 9.09676e-17 0 0 1.39823e-05 
328 1.67788e+18 1701.03 1.91437e+06 8.99568e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.75 1.92598e+06 8.89552e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.38 1.93745e+06 8.79635e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.92 1.94878e+06 8.69819e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.36 1.95997e+06 8.60108e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.71 1.97102e+06 8.50506e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.96 1.98193e+06 8.41015e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.12 1.99272e+06 8.31636e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.18 2.00335e+06 8.21805e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.16 2.01388e+06 8.14421e-17 0 0 1.36484e-05 
338 1.69826e+18 1844.09 2.0243e+06 8.0705e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.96 2.0346e+06 7.99699e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.78 2.04479e+06 7.92373e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.55 2.05488e+06 7.85076e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.26 2.06486e+06 7.77812e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.91 2.07473e+06 7.70586e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.51 2.08449e+06 7.63401e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.05 2.09415e+06 7.5626e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.52 2.10371e+06 7.49167e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.94 2.11316e+06 7.42123e-17 0 0 1.33264e-05 
