# Athena++ data at time=3.280000e+12  cycle=273190529  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.2788 78149.9 6.01019e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7006 83278 1.15052e-15 0 0 3.3359e-05 
38 1.08701e+18 36.604 89529 8.52921e-17 0 0 3.3234e-05 
39 1.08904e+18 38.68 93655.6 5.8455e-17 0 0 3.31098e-05 
40 1.09108e+18 41.0659 98607.6 8.0244e-17 0 0 3.29862e-05 
41 1.09312e+18 44.1329 105118 9.86134e-17 0 0 3.28634e-05 
42 1.09516e+18 47.1591 111464 9.06981e-17 0 0 3.27412e-05 
43 1.09719e+18 50.1814 117829 8.36748e-17 0 0 3.26197e-05 
44 1.09923e+18 52.4858 122458 4.61608e-17 0 0 3.24989e-05 
45 1.10127e+18 53.3742 123763 1.63161e-17 0 0 3.23788e-05 
46 1.10331e+18 54.1618 124913 2.07499e-17 0 0 3.22593e-05 
47 1.10534e+18 54.9928 126123 2.21677e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8177 127320 2.16181e-17 0 0 3.20223e-05 
49 1.10942e+18 56.64 128510 2.14519e-17 0 0 3.19048e-05 
50 1.11146e+18 57.4606 129694 2.12847e-17 0 0 3.17879e-05 
51 1.11349e+18 58.2785 130870 2.08345e-17 0 0 3.16717e-05 
52 1.11553e+18 59.0593 131959 1.92781e-17 0 0 3.15561e-05 
53 1.11757e+18 59.791 132939 1.80422e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5168 133907 1.81466e-17 0 0 3.13268e-05 
55 1.12164e+18 61.2426 134872 1.80561e-17 0 0 3.12131e-05 
56 1.12368e+18 61.9658 135831 1.78853e-17 0 0 3.11e-05 
57 1.12572e+18 62.6864 136783 1.77319e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4046 137729 1.75798e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1201 138669 1.74282e-17 0 0 3.07644e-05 
60 1.13183e+18 64.8329 139603 1.72773e-17 0 0 3.06538e-05 
61 1.13387e+18 65.5429 140530 1.71261e-17 0 0 3.05437e-05 
62 1.13591e+18 66.2499 141451 1.69715e-17 0 0 3.04342e-05 
63 1.13794e+18 66.9533 142365 1.67244e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6406 143245 1.56695e-17 0 0 3.0217e-05 
65 1.14202e+18 68.2502 143957 1.36791e-17 0 0 3.01093e-05 
66 1.14406e+18 68.8495 144655 1.39147e-17 0 0 3.00021e-05 
67 1.14609e+18 69.4513 145355 1.39393e-17 0 0 2.98956e-05 
68 1.14813e+18 70.0521 146053 1.50196e-17 0 0 2.97896e-05 
69 1.15017e+18 70.8555 147191 1.75774e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3068 147555 7.75331e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7186 147884 8.98743e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1448 148226 9.32685e-18 0 0 2.93711e-05 
73 1.15832e+18 72.5687 148567 9.20246e-18 0 0 2.92679e-05 
74 1.16036e+18 72.9925 148909 9.17756e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4162 149251 9.14585e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8398 149593 9.11501e-18 0 0 2.89614e-05 
77 1.16647e+18 74.2632 149936 9.08548e-18 0 0 2.88603e-05 
78 1.16851e+18 74.6865 150279 9.05698e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1097 150623 9.02943e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5327 150968 9.00269e-18 0 0 2.85602e-05 
81 1.17462e+18 75.9556 151313 8.97664e-18 0 0 2.84612e-05 
82 1.17666e+18 76.3783 151658 8.95109e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8009 152004 8.92591e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2233 152350 8.90092e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6455 152697 8.87597e-18 0 0 2.80703e-05 
86 1.18481e+18 78.0676 153044 8.85088e-18 0 0 2.79739e-05 
87 1.18684e+18 78.4894 153392 8.82552e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9111 153741 8.79972e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3325 154089 8.77333e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7537 154439 8.74622e-18 0 0 2.75929e-05 
91 1.19499e+18 80.1746 154788 8.71829e-18 0 0 2.74989e-05 
92 1.19703e+18 80.5952 155138 8.68942e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0155 155489 8.65957e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4355 155840 8.62869e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8551 156191 8.59675e-18 0 0 2.71276e-05 
96 1.20518e+18 82.2744 156543 8.56377e-18 0 0 2.7036e-05 
97 1.20722e+18 82.6933 156895 8.52975e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1117 157248 8.49471e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5297 157600 8.45861e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9472 157953 8.4212e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3642 158307 8.38134e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7803 158660 8.26614e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1821 158987 7.76239e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5576 159267 7.27611e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9305 159546 7.34565e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3042 159825 7.33587e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6775 160106 7.29709e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0504 160387 7.26391e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4229 160669 7.23015e-18 0 0 2.58857e-05 
110 1.23371e+18 87.795 160951 7.19593e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1667 161234 7.16137e-18 0 0 2.57152e-05 
112 1.23778e+18 88.538 161517 7.12647e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9089 161801 7.09132e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2793 162086 7.056e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6494 162371 7.02062e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0189 162657 6.98528e-18 0 0 2.52964e-05 
117 1.24797e+18 90.388 162943 6.95007e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7566 163230 6.91503e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1247 163518 6.88017e-18 0 0 2.505e-05 
120 1.25408e+18 91.4923 163806 6.84541e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8594 164094 6.8106e-18 0 0 2.48878e-05 
122 1.25816e+18 92.226 164383 6.77558e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5921 164673 6.74017e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9575 164963 6.70436e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3225 165253 6.66827e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6868 165544 6.63225e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0505 165836 6.59677e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4136 166127 6.5623e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7762 166420 6.52913e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1381 166713 6.49716e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4995 167006 6.46545e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8602 167300 6.43098e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2195 167594 6.38551e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5756 167886 5.67047e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7955 167935 1.50516e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9781 167935 -4.1191e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1626 167935 -2.45399e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3474 167936 -8.27474e-17 0 0 2.357e-05 
139 1.29279e+18 97.6029 168062 5.2221e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9562 168354 6.57269e-18 0 0 2.34218e-05 
141 1.29687e+18 98.32 168658 6.24517e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6794 168961 6.15124e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0402 169267 6.17367e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4025 169578 6.18084e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7662 169893 6.18872e-18 0 0 2.30576e-05 
146 1.30706e+18 100.131 170211 6.19971e-18 0 0 2.29857e-05 
147 1.30909e+18 100.498 170534 6.21292e-18 0 0 2.29143e-05 
148 1.31113e+18 100.866 170861 6.22745e-18 0 0 2.28431e-05 
149 1.31317e+18 101.236 171193 6.24051e-18 0 0 2.27723e-05 
150 1.31521e+18 101.607 171529 6.24216e-18 0 0 2.27018e-05 
151 1.31724e+18 101.977 171867 6.20528e-18 0 0 2.26316e-05 
152 1.31928e+18 102.337 172202 4.15091e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171899 -1.28938e-17 0 0 2.24922e-05 
154 1.32336e+18 102.569 172049 5.67656e-18 0 0 2.2423e-05 
155 1.32539e+18 102.901 172304 5.69659e-18 0 0 2.23541e-05 
156 1.32743e+18 103.21 172544 5.09518e-18 0 0 2.22855e-05 
157 1.32947e+18 103.515 172781 5.10505e-18 0 0 2.22173e-05 
158 1.33151e+18 103.821 173020 5.10037e-18 0 0 2.21493e-05 
159 1.33354e+18 104.126 173260 5.08082e-18 0 0 2.20817e-05 
160 1.33558e+18 104.432 173501 5.06289e-18 0 0 2.20144e-05 
161 1.33762e+18 104.736 173743 5.04565e-18 0 0 2.19474e-05 
162 1.33966e+18 105.041 173987 5.0287e-18 0 0 2.18807e-05 
163 1.34169e+18 105.345 174231 5.01205e-18 0 0 2.18143e-05 
164 1.34373e+18 105.65 174476 4.99564e-18 0 0 2.17482e-05 
165 1.34577e+18 105.953 174723 4.97942e-18 0 0 2.16824e-05 
166 1.34781e+18 106.257 174971 4.96335e-18 0 0 2.16168e-05 
167 1.34984e+18 106.561 175220 4.94741e-18 0 0 2.15516e-05 
168 1.35188e+18 106.864 175470 4.93161e-18 0 0 2.14867e-05 
169 1.35392e+18 107.167 175721 4.91597e-18 0 0 2.14221e-05 
170 1.35596e+18 107.47 175974 4.90053e-18 0 0 2.13578e-05 
171 1.35799e+18 107.773 176228 4.88532e-18 0 0 2.12937e-05 
172 1.36003e+18 108.075 176483 4.8704e-18 0 0 2.123e-05 
173 1.36207e+18 108.378 176739 4.85581e-18 0 0 2.11665e-05 
174 1.36411e+18 108.68 176997 4.84158e-18 0 0 2.11033e-05 
175 1.36614e+18 108.982 177256 4.82775e-18 0 0 2.10404e-05 
176 1.36818e+18 109.284 177517 4.81433e-18 0 0 2.09778e-05 
177 1.37022e+18 109.586 177779 4.80137e-18 0 0 2.09155e-05 
178 1.37226e+18 109.888 178042 4.78886e-18 0 0 2.08534e-05 
179 1.37429e+18 110.19 178306 4.77684e-18 0 0 2.07916e-05 
180 1.37633e+18 110.491 178572 4.76531e-18 0 0 2.07301e-05 
181 1.37837e+18 110.793 178840 4.75428e-18 0 0 2.06689e-05 
182 1.38041e+18 111.094 179109 4.74374e-18 0 0 2.06079e-05 
183 1.38244e+18 111.396 179379 4.73369e-18 0 0 2.05472e-05 
184 1.38448e+18 111.697 179651 4.72411e-18 0 0 2.04868e-05 
185 1.38652e+18 111.999 179924 4.71499e-18 0 0 2.04266e-05 
186 1.38856e+18 112.3 180200 4.70631e-18 0 0 2.03667e-05 
187 1.39059e+18 112.601 180476 4.69803e-18 0 0 2.0307e-05 
188 1.39263e+18 112.903 180755 4.69014e-18 0 0 2.02477e-05 
189 1.39467e+18 113.204 181034 4.68261e-18 0 0 2.01885e-05 
190 1.39671e+18 113.506 181316 4.67541e-18 0 0 2.01297e-05 
191 1.39874e+18 113.808 181600 4.66854e-18 0 0 2.00711e-05 
192 1.40078e+18 114.11 181885 4.66198e-18 0 0 2.00127e-05 
193 1.40282e+18 114.411 182172 4.6557e-18 0 0 1.99547e-05 
194 1.40486e+18 114.714 182461 4.6497e-18 0 0 1.98968e-05 
195 1.40689e+18 115.016 182752 4.64397e-18 0 0 1.98392e-05 
196 1.40893e+18 115.319 183045 4.63852e-18 0 0 1.97819e-05 
197 1.41097e+18 115.621 183340 4.63336e-18 0 0 1.97248e-05 
198 1.41301e+18 115.925 183636 4.62851e-18 0 0 1.9668e-05 
199 1.41504e+18 116.228 183935 4.62401e-18 0 0 1.96114e-05 
200 1.41708e+18 116.532 184237 4.6199e-18 0 0 1.9555e-05 
201 1.41912e+18 116.836 184540 4.61624e-18 0 0 1.94989e-05 
202 1.42116e+18 117.141 184846 4.61305e-18 0 0 1.9443e-05 
203 1.42319e+18 117.446 185154 4.61034e-18 0 0 1.93874e-05 
204 1.42523e+18 117.751 185464 4.60813e-18 0 0 1.9332e-05 
205 1.42727e+18 118.057 185777 4.60646e-18 0 0 1.92768e-05 
206 1.42931e+18 118.364 186093 4.60543e-18 0 0 1.92219e-05 
207 1.43134e+18 118.671 186411 4.60522e-18 0 0 1.91672e-05 
208 1.43338e+18 118.979 186732 4.60611e-18 0 0 1.91128e-05 
209 1.43542e+18 119.288 187056 4.60851e-18 0 0 1.90586e-05 
210 1.43746e+18 119.598 187382 4.61288e-18 0 0 1.90046e-05 
211 1.43949e+18 119.908 187712 4.61975e-18 0 0 1.89508e-05 
212 1.44153e+18 120.22 188045 4.62961e-18 0 0 1.88973e-05 
213 1.44357e+18 120.533 188382 4.64293e-18 0 0 1.8844e-05 
214 1.44561e+18 120.847 188722 4.66007e-18 0 0 1.87909e-05 
215 1.44764e+18 121.163 189067 4.68129e-18 0 0 1.8738e-05 
216 1.44968e+18 121.481 189416 4.70672e-18 0 0 1.86854e-05 
217 1.45172e+18 121.801 189769 4.73629e-18 0 0 1.8633e-05 
218 1.45376e+18 122.123 190127 4.76963e-18 0 0 1.85808e-05 
219 1.45579e+18 122.447 190491 4.80534e-18 0 0 1.85288e-05 
220 1.45783e+18 122.774 190859 4.84077e-18 0 0 1.84771e-05 
221 1.45987e+18 123.103 191234 4.7665e-18 0 0 1.84255e-05 
222 1.46191e+18 123.399 191556 4.32001e-18 0 0 1.83742e-05 
223 1.46394e+18 123.676 191854 4.21725e-18 0 0 1.83231e-05 
224 1.46598e+18 123.952 192152 4.26091e-18 0 0 1.82722e-05 
225 1.46802e+18 124.23 192453 4.27882e-18 0 0 1.82215e-05 
226 1.47006e+18 124.508 192756 4.27791e-18 0 0 1.8171e-05 
227 1.47209e+18 124.785 193060 4.27431e-18 0 0 1.81208e-05 
228 1.47413e+18 125.063 193365 4.26973e-18 0 0 1.80707e-05 
229 1.47617e+18 125.341 193672 4.26329e-18 0 0 1.80209e-05 
230 1.47821e+18 125.618 193980 4.25472e-18 0 0 1.79712e-05 
231 1.48024e+18 125.895 194290 4.24414e-18 0 0 1.79218e-05 
232 1.48228e+18 126.172 194601 4.23173e-18 0 0 1.78725e-05 
233 1.48432e+18 126.448 194912 4.21767e-18 0 0 1.78235e-05 
234 1.48636e+18 126.725 195225 4.20223e-18 0 0 1.77747e-05 
235 1.48839e+18 127.001 195539 4.18571e-18 0 0 1.7726e-05 
236 1.49043e+18 127.276 195854 4.16861e-18 0 0 1.76776e-05 
237 1.49247e+18 127.551 196171 4.15201e-18 0 0 1.76294e-05 
238 1.49451e+18 127.826 196488 4.13806e-18 0 0 1.75813e-05 
239 1.49654e+18 128.102 196808 4.17415e-18 0 0 1.75335e-05 
240 1.49858e+18 128.394 197155 4.47071e-18 0 0 1.74858e-05 
241 1.50062e+18 128.732 197574 4.97179e-18 0 0 1.74384e-05 
242 1.50266e+18 129.095 198029 5.10039e-18 0 0 1.73911e-05 
243 1.50469e+18 129.463 198494 5.09181e-18 0 0 1.73441e-05 
244 1.50673e+18 129.834 198966 5.10534e-18 0 0 1.72972e-05 
245 1.50877e+18 130.209 199447 5.15011e-18 0 0 1.72505e-05 
246 1.51081e+18 130.591 199939 5.21355e-18 0 0 1.7204e-05 
247 1.51284e+18 130.98 200443 5.29075e-18 0 0 1.71577e-05 
248 1.51488e+18 131.377 200963 5.3833e-18 0 0 1.71116e-05 
249 1.51692e+18 131.786 201500 5.49534e-18 0 0 1.70656e-05 
250 1.51896e+18 132.206 202058 5.63232e-18 0 0 1.70199e-05 
251 1.52099e+18 132.642 202640 5.80144e-18 0 0 1.69743e-05 
252 1.52303e+18 133.096 203251 6.013e-18 0 0 1.69289e-05 
253 1.52507e+18 133.573 203900 6.28327e-18 0 0 1.68837e-05 
254 1.52711e+18 134.081 204595 6.64013e-18 0 0 1.68387e-05 
255 1.52914e+18 134.631 205355 7.13563e-18 0 0 1.67939e-05 
256 1.53118e+18 135.24 206204 7.87522e-18 0 0 1.67492e-05 
257 1.53322e+18 135.946 207198 9.11044e-18 0 0 1.67047e-05 
258 1.53526e+18 136.815 208434 1.12193e-17 0 0 1.66604e-05 
259 1.53729e+18 138 210108 1.95353e-17 0 0 1.66163e-05 
260 1.53933e+18 145.238 221231 1.20956e-16 0 0 1.65723e-05 
261 1.54137e+18 161.88 244958 2.68154e-16 0 0 1.65285e-05 
262 1.54341e+18 225.947 342531 9.98679e-16 0 0 1.64849e-05 
263 1.54544e+18 324.276 473372 9.47787e-16 0 0 1.64415e-05 
264 1.54748e+18 408.825 583752 6.64184e-16 0 0 1.63982e-05 
265 1.54952e+18 473.935 666800 5.01417e-16 0 0 1.63551e-05 
266 1.55156e+18 525.979 731813 4.10693e-16 0 0 1.63122e-05 
267 1.55359e+18 569.811 785439 3.51721e-16 0 0 1.62694e-05 
268 1.55563e+18 608.093 831511 3.09634e-16 0 0 1.62268e-05 
269 1.55767e+18 642.276 872051 2.77646e-16 0 0 1.61844e-05 
270 1.55971e+18 673.53 908736 2.55333e-16 0 0 1.61422e-05 
271 1.56174e+18 702.748 942686 2.3862e-16 0 0 1.61001e-05 
272 1.56378e+18 730.221 974240 2.23589e-16 0 0 1.60581e-05 
273 1.56582e+18 756.338 1.00403e+06 2.1233e-16 0 0 1.60164e-05 
274 1.56786e+18 781.324 1.03226e+06 2.02279e-16 0 0 1.59748e-05 
275 1.56989e+18 805.38 1.05924e+06 1.94171e-16 0 0 1.59333e-05 
276 1.57193e+18 828.647 1.08513e+06 1.86858e-16 0 0 1.58921e-05 
277 1.57397e+18 851.19 1.11004e+06 1.80106e-16 0 0 1.58509e-05 
278 1.57601e+18 873.057 1.13403e+06 1.73852e-16 0 0 1.581e-05 
279 1.57804e+18 894.313 1.15721e+06 1.68309e-16 0 0 1.57692e-05 
280 1.58008e+18 915.043 1.17968e+06 1.63256e-16 0 0 1.57285e-05 
281 1.58212e+18 935.207 1.20135e+06 1.58543e-16 0 0 1.56881e-05 
282 1.58416e+18 955.206 1.22283e+06 1.57352e-16 0 0 1.56477e-05 
283 1.58619e+18 975.029 1.24384e+06 1.54087e-16 0 0 1.56076e-05 
284 1.58823e+18 994.545 1.26442e+06 1.50919e-16 0 0 1.55675e-05 
285 1.59027e+18 1013.78 1.28458e+06 1.47852e-16 0 0 1.55277e-05 
286 1.59231e+18 1032.72 1.30431e+06 1.44886e-16 0 0 1.5488e-05 
287 1.59434e+18 1051.42 1.32367e+06 1.42367e-16 0 0 1.54484e-05 
288 1.59638e+18 1069.89 1.34267e+06 1.40027e-16 0 0 1.5409e-05 
289 1.59842e+18 1088.22 1.36141e+06 1.38289e-16 0 0 1.53697e-05 
290 1.60046e+18 1106.43 1.37989e+06 1.36532e-16 0 0 1.53306e-05 
291 1.60249e+18 1124.51 1.39812e+06 1.34764e-16 0 0 1.52917e-05 
292 1.60453e+18 1142.46 1.41609e+06 1.32991e-16 0 0 1.52528e-05 
293 1.60657e+18 1160.28 1.43381e+06 1.31218e-16 0 0 1.52142e-05 
294 1.60861e+18 1177.95 1.45127e+06 1.2945e-16 0 0 1.51757e-05 
295 1.61064e+18 1195.48 1.46847e+06 1.27692e-16 0 0 1.51373e-05 
296 1.61268e+18 1212.86 1.48542e+06 1.25946e-16 0 0 1.50991e-05 
297 1.61472e+18 1230.09 1.50212e+06 1.24216e-16 0 0 1.5061e-05 
298 1.61676e+18 1247.16 1.51855e+06 1.22493e-16 0 0 1.50231e-05 
299 1.61879e+18 1264.14 1.53481e+06 1.21337e-16 0 0 1.49853e-05 
300 1.62083e+18 1281.06 1.55088e+06 1.2015e-16 0 0 1.49476e-05 
301 1.62287e+18 1297.91 1.56677e+06 1.18936e-16 0 0 1.49101e-05 
302 1.62491e+18 1314.7 1.5825e+06 1.17809e-16 0 0 1.48727e-05 
303 1.62694e+18 1331.43 1.59806e+06 1.16699e-16 0 0 1.48355e-05 
304 1.62898e+18 1348.11 1.61345e+06 1.15561e-16 0 0 1.47984e-05 
305 1.63102e+18 1364.72 1.62868e+06 1.144e-16 0 0 1.47615e-05 
306 1.63306e+18 1381.27 1.64374e+06 1.1322e-16 0 0 1.47247e-05 
307 1.63509e+18 1397.74 1.65863e+06 1.12026e-16 0 0 1.4688e-05 
308 1.63713e+18 1414.14 1.67334e+06 1.10822e-16 0 0 1.46514e-05 
309 1.63917e+18 1430.46 1.68789e+06 1.09609e-16 0 0 1.4615e-05 
310 1.64121e+18 1446.69 1.70227e+06 1.08392e-16 0 0 1.45788e-05 
311 1.64324e+18 1462.85 1.71648e+06 1.07173e-16 0 0 1.45426e-05 
312 1.64528e+18 1478.91 1.73052e+06 1.05954e-16 0 0 1.45066e-05 
313 1.64732e+18 1494.89 1.7444e+06 1.04738e-16 0 0 1.44708e-05 
314 1.64936e+18 1510.79 1.75812e+06 1.03598e-16 0 0 1.44351e-05 
315 1.65139e+18 1526.62 1.77168e+06 1.02485e-16 0 0 1.43995e-05 
316 1.65343e+18 1542.37 1.7851e+06 1.01371e-16 0 0 1.4364e-05 
317 1.65547e+18 1558.04 1.79836e+06 1.00259e-16 0 0 1.43287e-05 
318 1.65751e+18 1573.64 1.81147e+06 9.91507e-17 0 0 1.42934e-05 
319 1.65954e+18 1589.16 1.82444e+06 9.80462e-17 0 0 1.42584e-05 
320 1.66158e+18 1604.58 1.83724e+06 9.6948e-17 0 0 1.42234e-05 
321 1.66362e+18 1619.97 1.84995e+06 9.62417e-17 0 0 1.41886e-05 
322 1.66566e+18 1635.31 1.8625e+06 9.51835e-17 0 0 1.41539e-05 
323 1.66769e+18 1650.56 1.87491e+06 9.41313e-17 0 0 1.41194e-05 
324 1.66973e+18 1665.72 1.88716e+06 9.30862e-17 0 0 1.40849e-05 
325 1.67177e+18 1680.79 1.89926e+06 9.20492e-17 0 0 1.40506e-05 
326 1.67381e+18 1695.76 1.91121e+06 9.10211e-17 0 0 1.40164e-05 
327 1.67584e+18 1710.62 1.923e+06 9.00026e-17 0 0 1.39824e-05 
328 1.67788e+18 1725.39 1.93463e+06 8.89943e-17 0 0 1.39484e-05 
329 1.67992e+18 1740.05 1.94611e+06 8.79967e-17 0 0 1.39146e-05 
330 1.68196e+18 1754.61 1.95744e+06 8.70102e-17 0 0 1.38809e-05 
331 1.68399e+18 1769.06 1.96861e+06 8.60351e-17 0 0 1.38473e-05 
332 1.68603e+18 1783.41 1.97963e+06 8.50717e-17 0 0 1.38139e-05 
333 1.68807e+18 1797.65 1.99052e+06 8.41199e-17 0 0 1.37806e-05 
334 1.69011e+18 1811.77 2.00123e+06 8.30653e-17 0 0 1.37474e-05 
335 1.69214e+18 1825.8 2.01183e+06 8.23191e-17 0 0 1.37143e-05 
336 1.69418e+18 1839.78 2.02231e+06 8.15743e-17 0 0 1.36813e-05 
337 1.69622e+18 1853.7 2.03268e+06 8.08313e-17 0 0 1.36485e-05 
338 1.69826e+18 1867.57 2.04293e+06 8.00906e-17 0 0 1.36157e-05 
339 1.70029e+18 1881.38 2.05308e+06 7.93527e-17 0 0 1.35831e-05 
340 1.70233e+18 1895.15 2.06313e+06 7.8618e-17 0 0 1.35506e-05 
341 1.70437e+18 1908.86 2.07307e+06 7.78867e-17 0 0 1.35182e-05 
342 1.70641e+18 1922.52 2.08291e+06 7.71594e-17 0 0 1.3486e-05 
343 1.70844e+18 1936.12 2.09265e+06 7.64362e-17 0 0 1.34538e-05 
344 1.71048e+18 1949.68 2.10229e+06 7.57176e-17 0 0 1.34218e-05 
345 1.71252e+18 1963.17 2.11183e+06 7.50038e-17 0 0 1.33899e-05 
346 1.71456e+18 1976.62 2.12127e+06 7.42951e-17 0 0 1.33581e-05 
347 1.71659e+18 1990 2.13061e+06 7.35917e-17 0 0 1.33264e-05 
