# Athena++ data at time=7.040000e+12  cycle=586335614  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
35 1.08089e+18 29.6249 74868 5.21792e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3937 78383.5 6.16075e-17 0 0 3.34846e-05 
37 1.08497e+18 33.725 83277.3 8.47748e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7095 89733.9 9.26457e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8522 94005.9 6.11694e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2713 99037.7 8.22043e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3287 105520 1.00692e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4246 112034 9.35434e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3706 118206 8.11328e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5589 122565 4.50996e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4441 123865 1.67719e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2332 125017 2.11021e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0642 126227 2.25197e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8897 127425 2.19735e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7126 128615 2.18013e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5339 129799 2.1633e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3527 130976 2.11164e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1275 132051 1.94053e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8593 133030 1.8379e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5867 134000 1.84663e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3138 134967 1.83617e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0384 135927 1.819e-17 0 0 3.11e-05 
57 1.12572e+18 62.7606 136881 1.8033e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4804 137829 1.78764e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1977 138771 1.77195e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9124 139707 1.75626e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6243 140636 1.74045e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3334 141560 1.72414e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0388 142476 1.69073e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7175 143334 1.5653e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3279 144047 1.3932e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9297 144749 1.41349e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5335 145451 1.41351e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1363 146150 1.51211e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9186 147242 1.7389e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3706 147606 7.92303e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7842 147937 9.11045e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2119 148280 9.43993e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6374 148623 9.3064e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0628 148966 9.26951e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4879 149309 9.22564e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9129 149652 9.18152e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3376 149996 9.13781e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7622 150341 9.09429e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1864 150686 9.05097e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6104 151031 9.00786e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0342 151377 8.96496e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4576 151723 8.92224e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8807 152069 8.87972e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3035 152416 8.83738e-18 0 0 2.81673e-05 
85 1.18277e+18 77.726 152763 8.79521e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1481 153111 8.75323e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5699 153459 8.71142e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9913 153807 8.66978e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4123 154155 8.62833e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8328 154504 8.58706e-18 0 0 2.75929e-05 
91 1.19499e+18 80.253 154854 8.54598e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6727 155203 8.50509e-18 0 0 2.74054e-05 
93 1.19907e+18 81.092 155553 8.46439e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5107 155903 8.42389e-18 0 0 2.72197e-05 
95 1.20314e+18 81.929 156253 8.38359e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3468 156604 8.3435e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7641 156955 8.30362e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1809 157306 8.26395e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5971 157657 8.22438e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0127 158009 8.18454e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4277 158361 8.14312e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8417 158712 7.99748e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2359 159027 7.45366e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6089 159305 7.10255e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9801 159583 7.15843e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3518 159861 7.14366e-18 0 0 2.61445e-05 
107 1.22759e+18 86.723 160140 7.10851e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0937 160420 7.07805e-18 0 0 2.59715e-05 
109 1.23167e+18 87.464 160700 7.04766e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8339 160981 7.01743e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2033 161262 6.98744e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5722 161544 6.95767e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9406 161826 6.92811e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3086 162109 6.89876e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6761 162392 6.8696e-18 0 0 2.53793e-05 
116 1.24593e+18 90.043 162676 6.84063e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4095 162960 6.81186e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7755 163245 6.78327e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1409 163530 6.75486e-18 0 0 2.505e-05 
120 1.25408e+18 91.5058 163816 6.72662e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8702 164103 6.69855e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2341 164389 6.67064e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5974 164677 6.64289e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9601 164965 6.61528e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3223 165253 6.58783e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6839 165542 6.56051e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0449 165831 6.53332e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4054 166121 6.50624e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7653 166411 6.47925e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1245 166702 6.45219e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4831 166993 6.42448e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8409 167284 6.39379e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1974 167576 6.35287e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5508 167866 5.70298e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7803 167935 1.37109e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9623 167935 -4.2611e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1447 167936 -2.61538e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3278 167935 -9.963e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5638 168031 4.90157e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9104 168316 6.63258e-18 0 0 2.34218e-05 
141 1.29687e+18 98.272 168618 6.28861e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6278 168917 6.16898e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9851 169220 6.19812e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3438 169527 6.20831e-18 0 0 2.31297e-05 
145 1.30502e+18 99.704 169838 6.2172e-18 0 0 2.30576e-05 
146 1.30706e+18 100.066 170154 6.22813e-18 0 0 2.29857e-05 
147 1.30909e+18 100.429 170473 6.24036e-18 0 0 2.29142e-05 
148 1.31113e+18 100.794 170797 6.25353e-18 0 0 2.28431e-05 
149 1.31317e+18 101.16 171125 6.2661e-18 0 0 2.27722e-05 
150 1.31521e+18 101.528 171458 6.27148e-18 0 0 2.27017e-05 
151 1.31724e+18 101.896 171793 6.25084e-18 0 0 2.26316e-05 
152 1.31928e+18 102.259 172129 4.75092e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171967 1.92502e-16 0 0 2.24922e-05 
154 1.32336e+18 102.513 172008 4.16704e-18 0 0 2.2423e-05 
155 1.32539e+18 102.822 172243 5.78624e-18 0 0 2.23541e-05 
156 1.32743e+18 103.133 172484 5.23981e-18 0 0 2.22855e-05 
157 1.32947e+18 103.437 172720 5.13555e-18 0 0 2.22173e-05 
158 1.33151e+18 103.74 172957 5.1421e-18 0 0 2.21493e-05 
159 1.33354e+18 104.044 173195 5.12742e-18 0 0 2.20817e-05 
160 1.33558e+18 104.347 173434 5.11142e-18 0 0 2.20144e-05 
161 1.33762e+18 104.65 173675 5.09628e-18 0 0 2.19473e-05 
162 1.33966e+18 104.953 173916 5.08135e-18 0 0 2.18806e-05 
163 1.34169e+18 105.255 174158 5.06661e-18 0 0 2.18142e-05 
164 1.34373e+18 105.557 174402 5.05207e-18 0 0 2.17481e-05 
165 1.34577e+18 105.859 174646 5.03774e-18 0 0 2.16823e-05 
166 1.34781e+18 106.161 174892 5.02362e-18 0 0 2.16168e-05 
167 1.34984e+18 106.462 175139 5.00972e-18 0 0 2.15516e-05 
168 1.35188e+18 106.763 175387 4.99604e-18 0 0 2.14867e-05 
169 1.35392e+18 107.064 175636 4.98258e-18 0 0 2.14221e-05 
170 1.35596e+18 107.365 175886 4.96935e-18 0 0 2.13577e-05 
171 1.35799e+18 107.665 176138 4.95636e-18 0 0 2.12937e-05 
172 1.36003e+18 107.966 176390 4.94359e-18 0 0 2.123e-05 
173 1.36207e+18 108.266 176644 4.93107e-18 0 0 2.11665e-05 
174 1.36411e+18 108.566 176899 4.9188e-18 0 0 2.11033e-05 
175 1.36614e+18 108.865 177156 4.90677e-18 0 0 2.10404e-05 
176 1.36818e+18 109.165 177414 4.895e-18 0 0 2.09778e-05 
177 1.37022e+18 109.464 177673 4.88349e-18 0 0 2.09154e-05 
178 1.37226e+18 109.763 177933 4.87224e-18 0 0 2.08534e-05 
179 1.37429e+18 110.062 178194 4.86126e-18 0 0 2.07916e-05 
180 1.37633e+18 110.361 178457 4.85055e-18 0 0 2.07301e-05 
181 1.37837e+18 110.66 178722 4.84012e-18 0 0 2.06688e-05 
182 1.38041e+18 110.959 178988 4.82999e-18 0 0 2.06079e-05 
183 1.38244e+18 111.258 179255 4.82017e-18 0 0 2.05472e-05 
184 1.38448e+18 111.556 179524 4.81067e-18 0 0 2.04867e-05 
185 1.38652e+18 111.855 179794 4.8015e-18 0 0 2.04266e-05 
186 1.38856e+18 112.154 180065 4.79267e-18 0 0 2.03667e-05 
187 1.39059e+18 112.452 180339 4.7842e-18 0 0 2.0307e-05 
188 1.39263e+18 112.751 180614 4.77611e-18 0 0 2.02476e-05 
189 1.39467e+18 113.049 180890 4.76842e-18 0 0 2.01885e-05 
190 1.39671e+18 113.348 181168 4.76114e-18 0 0 2.01297e-05 
191 1.39874e+18 113.647 181448 4.75428e-18 0 0 2.00711e-05 
192 1.40078e+18 113.945 181729 4.74786e-18 0 0 2.00127e-05 
193 1.40282e+18 114.244 182013 4.74189e-18 0 0 1.99546e-05 
194 1.40486e+18 114.543 182298 4.73638e-18 0 0 1.98968e-05 
195 1.40689e+18 114.843 182585 4.73133e-18 0 0 1.98392e-05 
196 1.40893e+18 115.142 182873 4.72675e-18 0 0 1.97819e-05 
197 1.41097e+18 115.442 183164 4.72265e-18 0 0 1.97248e-05 
198 1.41301e+18 115.742 183457 4.71904e-18 0 0 1.96679e-05 
199 1.41504e+18 116.042 183752 4.71594e-18 0 0 1.96113e-05 
200 1.41708e+18 116.343 184049 4.71337e-18 0 0 1.9555e-05 
201 1.41912e+18 116.644 184348 4.71134e-18 0 0 1.94989e-05 
202 1.42116e+18 116.945 184649 4.70988e-18 0 0 1.9443e-05 
203 1.42319e+18 117.247 184953 4.70902e-18 0 0 1.93874e-05 
204 1.42523e+18 117.549 185259 4.70879e-18 0 0 1.9332e-05 
205 1.42727e+18 117.852 185567 4.70923e-18 0 0 1.92768e-05 
206 1.42931e+18 118.156 185878 4.71037e-18 0 0 1.92219e-05 
207 1.43134e+18 118.46 186191 4.71225e-18 0 0 1.91672e-05 
208 1.43338e+18 118.765 186508 4.71492e-18 0 0 1.91128e-05 
209 1.43542e+18 119.07 186827 4.71844e-18 0 0 1.90585e-05 
210 1.43746e+18 119.377 187149 4.72285e-18 0 0 1.90045e-05 
211 1.43949e+18 119.684 187474 4.72823e-18 0 0 1.89508e-05 
212 1.44153e+18 119.993 187802 4.73465e-18 0 0 1.88973e-05 
213 1.44357e+18 120.302 188133 4.74221e-18 0 0 1.88439e-05 
214 1.44561e+18 120.613 188468 4.75098e-18 0 0 1.87909e-05 
215 1.44764e+18 120.925 188806 4.76102e-18 0 0 1.8738e-05 
216 1.44968e+18 121.238 189148 4.77234e-18 0 0 1.86854e-05 
217 1.45172e+18 121.553 189495 4.78499e-18 0 0 1.8633e-05 
218 1.45376e+18 121.869 189845 4.79896e-18 0 0 1.85808e-05 
219 1.45579e+18 122.188 190199 4.81408e-18 0 0 1.85288e-05 
220 1.45783e+18 122.508 190558 4.82925e-18 0 0 1.8477e-05 
221 1.45987e+18 122.829 190921 4.84219e-18 0 0 1.84255e-05 
222 1.46191e+18 123.152 191289 4.72618e-18 0 0 1.83742e-05 
223 1.46394e+18 123.435 191595 4.20709e-18 0 0 1.83231e-05 
224 1.46598e+18 123.703 191883 4.16129e-18 0 0 1.82722e-05 
225 1.46802e+18 123.972 192174 4.20443e-18 0 0 1.82215e-05 
226 1.47006e+18 124.242 192466 4.2032e-18 0 0 1.8171e-05 
227 1.47209e+18 124.512 192760 4.19005e-18 0 0 1.81207e-05 
228 1.47413e+18 124.78 193055 4.17817e-18 0 0 1.80707e-05 
229 1.47617e+18 125.049 193350 4.16749e-18 0 0 1.80208e-05 
230 1.47821e+18 125.317 193646 4.15702e-18 0 0 1.79712e-05 
231 1.48024e+18 125.584 193943 4.1466e-18 0 0 1.79217e-05 
232 1.48228e+18 125.851 194241 4.13625e-18 0 0 1.78725e-05 
233 1.48432e+18 126.117 194539 4.12599e-18 0 0 1.78235e-05 
234 1.48636e+18 126.383 194839 4.11583e-18 0 0 1.77746e-05 
235 1.48839e+18 126.649 195139 4.1058e-18 0 0 1.7726e-05 
236 1.49043e+18 126.914 195441 4.09593e-18 0 0 1.76776e-05 
237 1.49247e+18 127.179 195743 4.08633e-18 0 0 1.76294e-05 
238 1.49451e+18 127.443 196046 4.07732e-18 0 0 1.75813e-05 
239 1.49654e+18 127.707 196351 4.07021e-18 0 0 1.75335e-05 
240 1.49858e+18 127.971 196656 4.06719e-18 0 0 1.74858e-05 
241 1.50062e+18 128.236 196964 4.17488e-18 0 0 1.74384e-05 
242 1.50266e+18 128.54 197336 4.7169e-18 0 0 1.73911e-05 
243 1.50469e+18 128.88 197760 5.00619e-18 0 0 1.73441e-05 
244 1.50673e+18 129.232 198203 5.04114e-18 0 0 1.72972e-05 
245 1.50877e+18 129.587 198652 5.047e-18 0 0 1.72505e-05 
246 1.51081e+18 129.945 199109 5.08144e-18 0 0 1.7204e-05 
247 1.51284e+18 130.308 199574 5.13642e-18 0 0 1.71577e-05 
248 1.51488e+18 130.678 200051 5.20287e-18 0 0 1.71116e-05 
249 1.51692e+18 131.054 200540 5.2793e-18 0 0 1.70656e-05 
250 1.51896e+18 131.438 201043 5.36798e-18 0 0 1.70199e-05 
251 1.52099e+18 131.832 201562 5.47252e-18 0 0 1.69743e-05 
252 1.52303e+18 132.237 202099 5.5975e-18 0 0 1.69289e-05 
253 1.52507e+18 132.656 202659 5.74924e-18 0 0 1.68837e-05 
254 1.52711e+18 133.091 203245 5.93703e-18 0 0 1.68387e-05 
255 1.52914e+18 133.546 203863 6.17556e-18 0 0 1.67938e-05 
256 1.53118e+18 134.029 204523 6.49011e-18 0 0 1.67492e-05 
257 1.53322e+18 134.548 205239 6.92927e-18 0 0 1.67047e-05 
258 1.53526e+18 135.119 206035 7.59962e-18 0 0 1.66604e-05 
259 1.53729e+18 135.78 206962 8.78402e-18 0 0 1.66163e-05 
260 1.53933e+18 136.608 208134 1.11067e-17 0 0 1.65723e-05 
261 1.54137e+18 137.811 209818 2.04356e-17 0 0 1.65285e-05 
262 1.54341e+18 145.948 222204 1.48531e-16 0 0 1.64849e-05 
263 1.54544e+18 184.481 280273 6.4564e-16 0 0 1.64415e-05 
264 1.54748e+18 271.596 404638 1.07288e-15 0 0 1.63982e-05 
265 1.54952e+18 366.209 528412 7.93182e-16 0 0 1.63551e-05 
266 1.55156e+18 440.715 624692 5.72135e-16 0 0 1.63122e-05 
267 1.55359e+18 498.861 698143 4.51569e-16 0 0 1.62694e-05 
268 1.55563e+18 546.473 756988 3.77825e-16 0 0 1.62268e-05 
269 1.55767e+18 587.349 806618 3.28939e-16 0 0 1.61844e-05 
270 1.55971e+18 623.536 849870 2.92273e-16 0 0 1.61421e-05 
271 1.56174e+18 656.061 888204 2.63859e-16 0 0 1.61001e-05 
272 1.56378e+18 686.178 923437 2.45932e-16 0 0 1.60581e-05 
273 1.56582e+18 714.511 956168 2.30409e-16 0 0 1.60164e-05 
274 1.56786e+18 741.272 986795 2.16977e-16 0 0 1.59748e-05 
275 1.56989e+18 766.782 1.01577e+06 2.06382e-16 0 0 1.59333e-05 
276 1.57193e+18 791.248 1.04331e+06 1.97206e-16 0 0 1.5892e-05 
277 1.57397e+18 814.855 1.0697e+06 1.89617e-16 0 0 1.58509e-05 
278 1.57601e+18 837.711 1.09504e+06 1.82629e-16 0 0 1.581e-05 
279 1.57804e+18 859.869 1.11945e+06 1.76165e-16 0 0 1.57692e-05 
280 1.58008e+18 881.374 1.14297e+06 1.7019e-16 0 0 1.57285e-05 
281 1.58212e+18 902.3 1.16572e+06 1.64998e-16 0 0 1.5688e-05 
282 1.58416e+18 922.725 1.18779e+06 1.60134e-16 0 0 1.56477e-05 
283 1.58619e+18 942.59 1.20908e+06 1.55595e-16 0 0 1.56075e-05 
284 1.58823e+18 962.34 1.23024e+06 1.54894e-16 0 0 1.55675e-05 
285 1.59027e+18 981.943 1.25095e+06 1.51711e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.24 1.27125e+06 1.4862e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.27 1.29112e+06 1.45628e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.01 1.31059e+06 1.42817e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.52 1.3297e+06 1.40405e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.84 1.34849e+06 1.3831e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.03 1.36702e+06 1.36588e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.09 1.3853e+06 1.3485e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.03 1.40333e+06 1.33102e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.84 1.42111e+06 1.31351e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.51 1.43864e+06 1.29601e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.06 1.45593e+06 1.27857e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.46 1.47297e+06 1.26123e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.72 1.48977e+06 1.24402e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.84 1.50632e+06 1.22697e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.83 1.52264e+06 1.21149e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.73 1.53878e+06 1.19997e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.57 1.55474e+06 1.18815e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.35 1.57053e+06 1.17608e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.06 1.58615e+06 1.16523e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.73 1.60161e+06 1.15417e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.33 1.61691e+06 1.14285e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.87 1.63204e+06 1.13132e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.35 1.647e+06 1.11961e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.74 1.66179e+06 1.10778e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.06 1.67641e+06 1.09585e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.3 1.69086e+06 1.08385e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.45 1.70513e+06 1.07182e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.51 1.71922e+06 1.05977e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.48 1.73315e+06 1.04774e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.35 1.74689e+06 1.03573e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.13 1.76048e+06 1.0247e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.83 1.7739e+06 1.01372e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.46 1.78717e+06 1.00274e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.99 1.80028e+06 9.9179e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.44 1.81322e+06 9.80874e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.81 1.82602e+06 9.70005e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.07 1.83864e+06 9.59204e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.3 1.85116e+06 9.52316e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.47 1.86352e+06 9.4191e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.56 1.87575e+06 9.31565e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.56 1.88782e+06 9.21291e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.47 1.89975e+06 9.11096e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.29 1.91153e+06 9.00986e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.02 1.92316e+06 8.90967e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.66 1.93466e+06 8.81044e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.2 1.94601e+06 8.71221e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.65 1.95722e+06 8.61503e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.01 1.96829e+06 8.51892e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.27 1.97923e+06 8.42392e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.45 1.99004e+06 8.33002e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.51 2.00069e+06 8.22686e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.48 2.01124e+06 8.15313e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.41 2.02167e+06 8.07953e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.29 2.03199e+06 8.00611e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.11 2.0422e+06 7.93292e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.87 2.0523e+06 7.86002e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.59 2.0623e+06 7.78743e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.24 2.07219e+06 7.71521e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.84 2.08197e+06 7.64339e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.38 2.09165e+06 7.57201e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.86 2.10122e+06 7.50109e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.28 2.11069e+06 7.43066e-17 0 0 1.33264e-05 
